Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1611,A,3221904916150.0,5.572449929234146,7.713532817446367,1.1945648,55,1970-01-01 00:53:41.904916150,-0.5472717,-0.7172241,1.0167236,11.92118777538873,1.3592805457442036,-84.42154693603516,19.212587356567383,130.74905395507812,18580597.0,50354.0,0.22059846276014622,-0.0775703461923057,-0.005772162104099999,0.008942840593596308,-0.0026496472378172054,-0.0016808939267418898,18.580597228999977
1611,A,3221955270154.0,7.977448699234146,7.812729817446366,2.357071,55,1970-01-01 00:53:41.955270154,-0.09579468,0.5215149,0.3749237,12.203524396051499,0.6494014108854418,-84.28568267822266,18.523706436157227,130.77175903320312,18630951.0,50354.0,0.3411457977689462,-0.1025644856413057,0.0894195345366,0.01414303524734096,-0.0045352546610748345,0.0021059898957330524,18.630951232999905
1611,A,3222005624158.0,8.400025599234146,7.916688817446367,-2.9846802,55,1970-01-01 00:53:42.005624158,-0.7889252,1.2689514,-1.078064,12.32566211192403,1.8425152956903776,-84.85147094726562,17.763851165771484,130.54315185546875,18681305.0,50354.0,0.4123356704125362,-0.09744962702930571,-0.015801316828400008,0.018970402924405185,-0.005035755314707984,0.001853485867239351,18.681305236999833
1611,A,3222055978162.0,6.270524299234146,6.007386817446367,-1.5512543,55,1970-01-01 00:53:42.055978162,-2.4363098,-0.1932373,-2.6522522,13.665375566013273,3.6065756373729596,-85.27680969238281,17.148996353149414,130.4505615234375,18731659.0,50354.0,0.3693604347937362,-0.14290274774030567,-0.1142012229065,0.019680762840778323,-0.006051351739574506,-0.0032730739429055774,18.73165924099976
1611,A,3222106332166.0,-2.0960834007658535,1.7463848174463656,3.6621246,55,1970-01-01 00:53:42.106332166,-0.47833252,-0.11708069,-3.590744,19.810924428645095,3.624355440791704,-85.13841247558594,17.125043869018555,130.4898223876953,18782013.0,50354.0,0.1050998985007362,-0.29825249154830574,0.053145381543099994,0.011945487811354932,-0.01110696545956937,-0.001537202918006322,18.782013245000144
1611,A,3222156686170.0,-2.853102000765854,5.245270817446366,3.0963898,55,1970-01-01 00:53:42.156686170,0.20391846,0.10510254,-2.542694,16.987123331758823,2.5530221424576838,-84.96791076660156,17.329437255859375,130.5220184326172,18832367.0,50354.0,-0.1246056408543638,-0.3174402860803057,0.1701591170488,-0.0004910960752372822,-0.01550129706235555,0.005622137361048266,18.83236724900007
1611,A,3222207040174.0,1.812333399234146,11.771912817446367,1.8671417,55,1970-01-01 00:53:42.207040174,-0.72566223,-1.4424591,-1.3876038,8.927636306772934,2.129018138249607,-84.78584289550781,17.474618911743164,130.65005493164062,18882721.0,50354.0,-0.02620343108076381,-0.0650275676243057,0.12496683257550001,-0.003796920004110708,-0.009629393152721002,0.007430386033691001,18.882721253
1611,A,3222257394178.0,0.26762499923414573,15.379380817446368,2.491272,55,1970-01-01 00:53:42.257394178,-0.7359619,-2.6287994,-0.81881714,7.323752145049695,2.8500329318184643,-84.34949493408203,18.18138313293457,130.916015625,18933075.0,50354.0,0.05236711259823618,0.19011891984569435,0.1097317817249,0.0006587230095654019,0.003149424974877902,0.005909007012241172,18.933075256999928
1611,A,3222307748182.0,-2.1653890007658543,19.113618317446367,4.619293,55,1970-01-01 00:53:42.307748182,-0.12789917,-2.3867645,0.1984253,9.159069969198251,2.39841105230672,-83.56097412109375,19.30567169189453,131.28515625,18983429.0,50354.0,-0.04778000426656383,0.3749610392191944,0.17902269500499998,0.00011548962646651491,0.014227018129376705,0.0072699714606286915,18.983429260999856
1611,A,3222358102186.0,-4.408049000765854,17.526566817446366,-4.6312256,55,1970-01-01 00:53:42.358102186,1.2775421,-0.9531708,1.4725647,11.332313785857474,2.1700449734812275,-84.1286392211914,20.518789291381836,131.12318420410156,19033783.0,50354.0,-0.16549944856456383,0.4290207411411943,-0.0003004270701999934,-0.005369736783929301,0.020241849284133508,0.004499690539794459,19.033783264999784
1611,A,3222408456189.0,4.4270946992341464,6.584977817446367,0.9245453,55,1970-01-01 00:53:42.408456189,2.1513824,0.05029297,0.5919647,13.086588638235389,2.23190452750723,-84.06867218017578,20.1827392578125,131.1068115234375,19084137.0,50354.0,0.0004795135503361951,0.11358715927269429,-0.0933230899131,-0.0041547069038532095,0.013661239108720474,-0.002357159287088544,19.084137268000177
1611,A,3222458810193.0,5.359254129234146,8.207413817446367,8.391769,55,1970-01-01 00:53:42.458810193,0.8947754,-0.16932678,-0.7928772,14.133333856214184,1.2074555184975422,-83.25011444091797,19.750268936157227,131.3749542236328,19134491.0,50354.0,0.2463909044543462,-0.12104115580830567,0.2345568451311,0.006215456514103889,-0.0001876692707770877,0.003555842255123587,19.134491272000105
1611,A,3222509164197.0,-2.520156000765854,5.790452817446367,4.7773438,55,1970-01-01 00:53:42.509164197,1.2623444,-1.730545,-0.5331421,16.759091556362698,2.2073830388106117,-82.87294006347656,19.96518325805664,131.55967712402344,19184845.0,50354.0,0.0714799735804462,-0.1410449117333057,0.33155875296560006,0.008003035096281969,-0.006598540922495149,0.014253092413280618,19.184845276000033
1611,A,3222559518201.0,-1.082991400765854,9.681855817446367,1.9900055,55,1970-01-01 00:53:42.559518201,-0.4020691,-1.2625275,0.1999054,12.174834668562994,1.3399990367086911,-82.7758560180664,20.316368103027344,131.66001892089844,19235199.0,50354.0,-0.09071644212836383,-0.10392288549930569,0.1703815533261,-0.0004843165686309223,-0.006167554230925456,0.012637351091506132,19.23519927999996
1611,A,3222609872205.0,1.723649299234146,15.838105617446367,2.7621918,55,1970-01-01 00:53:42.609872205,-1.5580444,-0.8599396,0.7891083,6.13481461500316,1.9467127104810331,-82.26850891113281,20.897735595703125,131.9102783203125,19285553.0,50354.0,0.016129843909736184,0.14904686904629433,0.11964607142210003,-0.0018778667833503884,0.001136086533762533,0.007302025508285433,19.28555328399989
1611,A,3222660226209.0,0.734391499234146,10.959611817446367,2.377121,55,1970-01-01 00:53:42.660226209,-0.21185303,-0.11248779,0.8004608,10.237676003780264,0.8356271306964039,-82.09538269042969,21.147567749023438,131.9864044189453,19335907.0,50354.0,0.06188609318303619,0.18121693185829438,0.1293924783656,0.00196420724818473,0.008315051715374831,0.006270043568004924,19.335907287999817
1611,A,3222710580213.0,2.5042583992341463,10.914216817446366,-0.1770935,55,1970-01-01 00:53:42.710580213,0.5389099,-0.5175171,0.94522095,9.242493294370876,1.2048611842985575,-82.2830810546875,21.17881202697754,131.93887329101562,19386261.0,50354.0,0.0815394884937362,0.05724818354069432,0.055390092367500005,0.0036110258698760986,0.006003836210400338,0.0046522707833472595,19.3862612920002
1611,A,3222760934217.0,6.235917339234146,12.960893117446368,2.9989471,55,1970-01-01 00:53:42.760934217,1.3063507,-2.2552795,0.87646484,7.278622436901261,2.749732421576137,-81.73490905761719,20.618492126464844,132.2205047607422,19436615.0,50354.0,0.2200514045674162,0.10763444283079433,0.07104580808720001,0.007593153914600634,0.00415124988415497,0.0031832766657479824,19.436615296000127
1611,A,3222811288221.0,5.061997659234146,11.098237817446366,2.426056,55,1970-01-01 00:53:42.811288221,2.8641815,-1.1170349,0.20391846,8.841102780625752,3.081052640103546,-81.36663055419922,20.223051071166992,132.3516845703125,19486969.0,50354.0,0.28444760591643625,0.11226753954779432,0.1365853030487,0.012701771586951955,0.005536472210345727,0.005227528485068555,19.486969300000055
1611,A,3222861642225.0,2.408829999234146,8.498826817446366,1.3618927,55,1970-01-01 00:53:42.861642225,2.933014,1.8993683,-0.17773438,11.642073783144061,3.4988227410194526,-81.29641723632812,20.137657165527344,132.23585510253906,19537323.0,50354.0,0.18809302795725621,-7.390368730572825e-05,0.09536918441990001,0.011897155539037956,0.0028246991700595215,0.005839918130996944,19.537323303999983
1611,A,3222911996229.0,4.643204899234146,7.394700817446367,-7.846634,55,1970-01-01 00:53:42.911996229,2.5726929,2.6823578,0.09172058,14.52853597757306,3.7178225871774444,-82.22232055664062,19.89108657836914,131.75083923339844,19587677.0,50354.0,0.1775490826387362,-0.0933178547363057,-0.1632663317101,0.009205771418475301,-0.002351324301831265,-0.001709446477325365,19.58767730799991
1611,A,3222962350232.0,5.951340919234146,7.467591817446367,-3.973709,55,1970-01-01 00:53:42.962350232,-1.2831116,1.1266785,0.7681122,12.743486615083427,1.8723718039443047,-82.96917724609375,19.473527908325195,131.47352600097656,19638031.0,50354.0,0.26673888007157615,-0.11928125833130568,-0.297600775711,0.011185838037157534,-0.005352607869703252,-0.011603251163541037,19.63803131099985
1611,A,3223012704236.0,6.892533599234146,6.416260817446366,4.3927765,55,1970-01-01 00:53:43.012704236,-0.9547882,-2.1921234,0.24627686,13.919954417646109,2.4036800534718132,-82.67952728271484,18.892641067504883,131.6885986328125,19688385.0,50354.0,0.3233702287514762,-0.1439154422113057,0.010550862447500005,0.01485717703283799,-0.006626503329561327,-0.0072270556662351396,19.688385314999778
1611,A,3223063058240.0,10.696442999234147,6.829896817446366,-5.011856,55,1970-01-01 00:53:43.063058240,-0.9370117,4.5780487,-1.3832855,14.566634834469765,4.8733971313672795,-83.48658752441406,18.005950927734375,131.22520446777344,19738739.0,50354.0,0.44283766381963624,-0.15997068922630572,-0.015586564571499996,0.0192908161112629,-0.007650941131204744,-0.00012678387237594776,19.73873931900016
1611,A,3223113412244.0,4.208039499234146,4.2143718174463665,-1.7635345,55,1970-01-01 00:53:43.113412244,-2.7614594,-0.8593292,-3.0731812,15.534955606901859,4.220017462031934,-83.95433044433594,17.552343368530273,131.1490936279297,19789093.0,50354.0,0.3752501558639363,-0.21540764857930572,-0.1705840066185,0.02059699703617331,-0.00945090041093188,-0.00468721647085063,19.78909332300009
1611,A,3223163766248.0,-5.405654000765854,7.0189678174463666,5.0611115,55,1970-01-01 00:53:43.163766248,-1.1719513,1.3067932,-2.5988007,17.528287347632407,3.1360713313728086,-83.71943664550781,17.976789474487305,131.16342163085938,19839447.0,50354.0,-0.03015234030506382,-0.21064740801230572,0.08302309612900001,0.008688527702325734,-0.010726788159807002,-0.0022045210433941417,19.839447327000016
1611,A,3223214120252.0,3.5866099992341463,9.992142817446366,4.9259033,55,1970-01-01 00:53:43.214120252,-1.0680695,0.36819458,-1.0914154,10.98475457025854,1.5708364908318073,-83.25366973876953,17.784915924072266,131.29983520507812,19889801.0,50354.0,-0.045798070826563814,-0.06518046754530571,0.25144307161960006,-0.001912203501060989,-0.006944518422913984,0.008420854705406504,19.889801330999944
1611,A,3223264474256.0,2.597962599234146,12.901749817446365,-0.60150146,55,1970-01-01 00:53:43.264474256,-1.3092194,-0.79940796,-1.0604706,7.39504817771217,1.8648609646062306,-83.58953094482422,17.917293548583984,131.24874877929688,19940155.0,50354.0,0.1557089843116362,0.08293033486869426,0.10887546512568001,0.002767227068813668,0.0004468884096009537,0.009071739799635917,19.940155334999872
1611,A,3223314828260.0,-0.4802234007658539,16.421983217446368,3.7518005,55,1970-01-01 00:53:43.314828260,-0.60362244,-1.5662079,-0.742157,7.910593811151712,1.8352559082435789,-82.9497299194336,18.742351531982422,131.52932739257812,19990509.0,50354.0,0.0533183197998362,0.24481442661949432,0.07931507893008,0.0052626804356145414,0.008251629859988124,0.004738073327691871,19.9905093389998
1611,A,3223365182264.0,-0.7428880007658538,18.600938277446367,3.1810303,55,1970-01-01 00:53:43.365182264,0.23924255,-1.2146149,0.34465027,7.277704444805515,1.2850331363990521,-82.28015899658203,19.87116050720215,131.80596923828125,20040863.0,50354.0,-0.030794275756363808,0.38830289447691435,0.1745478810516,0.0005670878568825045,0.015939994793244282,0.006391507743458757,20.040863343000183
1611,A,3223415536268.0,-0.36651500076585375,17.212846217446366,0.21611023,55,1970-01-01 00:53:43.415536268,1.4503326,-1.2820587,1.786911,6.541341036319067,2.6344240514369455,-82.20323944091797,21.030235290527344,131.87921142578125,20091217.0,50354.0,-0.027931439369563802,0.4082144522279143,0.08552980712381,-0.0014785373297254796,0.02005391723798747,0.006547975955192298,20.09121734700011
1611,A,3223465890271.0,10.855820999234147,3.1517958174463665,6.2495575,55,1970-01-01 00:53:43.465890271,0.59809875,-1.4924927,0.3212433,18.303217434490453,1.6396505213306103,-81.81439971923828,20.18026351928711,132.07638549804688,20141571.0,50354.0,0.2640892571234362,0.019251392512494282,0.16278611643821,0.005945745377589247,0.010762307573029269,0.006251850007520978,20.14157135000005
1611,A,3223516244275.0,1.0686349992341464,12.470536817446366,8.058029,55,1970-01-01 00:53:43.516244275,0.105773926,-0.6729584,-0.78596497,11.709644617538697,1.040097142395418,-80.89037322998047,20.324079513549805,132.42042541503906,20191925.0,50354.0,0.3002220286734362,-0.10014573125130573,0.36022210531050003,0.014207665242507857,-0.002036676766427056,0.013167777998967272,20.191925353999977
1611,A,3223566598279.0,-11.383452000765853,2.2379308174463652,0.6399536,55,1970-01-01 00:53:43.566598279,2.1036835,-2.824295,-0.21058655,24.368252590815654,3.5279559535569818,-80.86603546142578,20.883094787597656,132.5216522216797,20242279.0,50354.0,-0.2596961476475638,-0.12315411035630576,0.2189891079202,0.0010203201065883895,-0.005622020112154835,0.014582800715509336,20.242279357999905
1611,A,3223616952283.0,2.1546794992341463,13.218797117446368,-1.9438934,55,1970-01-01 00:53:43.616952283,-1.2342072,1.9575348,0.60736084,7.546317572940825,2.3925085361829717,-81.55904388427734,21.157285690307617,132.20925903320312,20292633.0,50354.0,-0.23235280527106383,-0.10431516078320571,-0.032829292344600004,-0.012388316487632289,-0.005726993839479481,0.004686945676746881,20.292633361999833
1611,A,3223667306287.0,3.5997783992341463,17.328202717446366,1.7011566,55,1970-01-01 00:53:43.667306287,-1.0003662,-0.3633423,0.8831024,3.531913339515783,1.382975057604977,-81.0091781616211,21.641277313232422,132.4507598876953,20342987.0,50354.0,0.14487998650973619,0.27561261484309435,-0.006111384413600002,-0.0022023031579539464,0.004312756000865816,-0.0009804094187412017,20.34298736599976
1611,A,3223717660291.0,-1.0593707007658537,4.308137817446367,1.8695984,55,1970-01-01 00:53:43.717660291,-0.38656616,-0.5780792,1.0304565,16.81157536751918,1.243161114225359,-81.06340789794922,21.74240493774414,132.47186279296875,20393341.0,50354.0,0.06395984462433621,0.051268945646994316,0.089900898635,0.005257960428462541,0.008229897048458962,0.002109568599552188,20.393341370000144
1611,A,3223768014295.0,4.481156599234146,12.869111517446367,1.4073486,55,1970-01-01 00:53:43.768014295,0.024642944,-1.5705261,0.9673004,6.963594801950513,1.844676006595835,-80.95138549804688,21.495176315307617,132.5917205810547,20443695.0,50354.0,0.0861503035657362,-0.060997593495405684,0.082503694619,0.003779323200981453,-0.00024493816687945306,0.004340630444355958,20.44369537400007
1611,A,3223818368299.0,6.229127179234146,11.928697017446368,6.941345,55,1970-01-01 00:53:43.818368299,2.1455383,-3.2704926,0.44702148,10.338128649587329,3.936913086036195,-79.94145965576172,20.984527587890625,133.0718231201172,20494049.0,50354.0,0.2696528146904962,0.13086522548299434,0.21019505876720004,0.008958055108337163,0.0017590573705515199,0.007369276514004359,20.494049378
1611,A,3223868722303.0,3.3543254992341462,8.397080817446367,1.2040253,55,1970-01-01 00:53:43.868722303,3.3259277,1.1551666,-0.4250641,11.489570736358358,3.5463903378635098,-79.90055084228516,20.749553680419922,132.9702606201172,20544403.0,50354.0,0.24128258808579622,0.018272908549094354,0.2050759880431,0.012863820635698716,0.0037548508005258974,0.010455279145542925,20.544403381999928
1611,A,3223919076307.0,3.848878199234146,9.595688817446366,5.178116,55,1970-01-01 00:53:43.919076307,2.9135437,2.8914185,-0.050369263,11.397897922396245,4.105066978333862,-79.35945129394531,20.515689849853516,132.975830078125,20594757.0,50354.0,0.1813550595163362,-0.040465238902305696,0.16068317151010003,0.010640748053678888,-0.0005587363013028019,0.009208718360070919,20.594757385999856
1611,A,3223969430311.0,2.492127699234146,9.600327817446367,-2.3160858,55,1970-01-01 00:53:43.969430311,-0.6676483,2.8153534,0.43374634,10.738547931982533,2.925765695821838,-80.02962493896484,20.527379989624023,132.6267547607422,20645111.0,50354.0,0.15964750550573623,-0.010171089183305714,0.0720573343454,0.008585421579560718,-0.0012748708322114384,0.005859707715923925,20.645111389999784
1611,A,3224019784314.0,6.042222269234146,7.068162817446366,2.2747955,55,1970-01-01 00:53:44.019784314,-2.2276459,-0.45671082,0.91822815,12.71455203127617,2.4523731291025648,-80.12057495117188,20.033626556396484,132.6627960205078,20695465.0,50354.0,0.21486932915612617,-0.07380661128530572,-0.0010395658831000001,0.009429210346281709,-0.0021143065646982303,0.001788014356575327,20.695465393000177
1611,A,3224070138318.0,8.019562999234147,6.575226817446367,4.8470154,55,1970-01-01 00:53:44.070138318,0.5697632,-3.0993347,0.2995758,14.060393256879735,3.16547805973189,-79.76203155517578,19.32599449157715,132.91964721679688,20745819.0,50354.0,0.35403356770422617,-0.14996957916230572,0.1793058330293,0.014323268234253091,-0.005634013146899514,0.004488209807939878,20.745819397000105
