Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,A,938053717225080.0,0.08164978,10.987473,-0.21701711084440678,99,1970-01-11 20:34:13.717225080,-0.5018158,-0.0184021,-0.31251526,11.808175149906203,0.5914588084955009,99.43539428710938,-22.206676483154297,121.78044891357422,18630957.0,50354.0,0.10190853452906,0.08437900346399994,0.06550381608874076,0.00831028138452011,0.004714645783719116,0.005725255931101568,18.630957796005532
1620,A,938053767579084.0,2.5698853,7.4407654,1.9317407891555933,99,1970-01-11 20:34:13.767579084,-0.31007385,0.08660889,-0.22975159,8.167214372257257,0.39551572078538505,99.59278106689453,-22.103078842163086,121.72093200683594,18681311.0,50354.0,0.06675769870916001,-0.029501441803200044,0.04317159804884075,0.004246509754238665,0.001381652369933959,0.0027361209017418894,18.681311800028197
1620,A,938053817933088.0,1.8982849,9.326553,1.3960352891555936,99,1970-01-11 20:34:13.817933088,0.12321472,0.38619995,-0.03703308,9.896480158085552,0.40706721511191163,99.5910873413086,-22.104467391967773,121.7418212890625,18731665.0,50354.0,0.11249512112540001,-0.07131842464320003,0.08378341832364075,0.004513048244974718,-0.0025383417775210145,0.0031963464472099666,18.731665804050863
1620,A,938053868287091.0,1.1269836,7.712799,3.1038293891555933,99,1970-01-11 20:34:13.868287091,0.11552429,-0.059768677,0.26365662,7.859057831419259,0.2939948462136009,99.59893035888672,-22.116966247558594,121.73625946044922,18782019.0,50354.0,0.07616718502450001,-0.06446943469600001,0.11329309300584077,0.004749950881936034,-0.0034187309345830395,0.0049617953257423564,18.78201980702579
1620,A,938053918641095.0,3.2662354,6.9055786,2.0239496891555935,99,1970-01-11 20:34:13.918641095,0.3874054,-0.25987244,0.41297913,7.918121417095401,0.6230316130312094,99.80133819580078,-22.19500160217285,121.65216827392578,18832373.0,50354.0,0.11060807476300001,-0.12542230716480002,0.12910209385464078,0.004702440715669888,-0.004780904384829363,0.0061027836195863445,18.832373811048456
1620,A,938053968995099.0,2.694931,8.794464,1.8667077891555937,99,1970-01-11 20:34:13.968995099,0.40278625,-0.52388,0.08721924,9.467130874247342,0.6665539838717043,99.9483413696289,-22.055171966552734,121.579833984375,18882727.0,50354.0,0.1500842864528,-0.09818922745980005,0.09795508333144076,0.006563451578330198,-0.005629867607243556,0.005716618550013975,18.88272781507112
1620,A,938054019349103.0,4.608673,9.315857,2.4274835891555933,99,1970-01-11 20:34:14.019349103,0.104537964,-0.68544006,0.0075683594,10.528420532077053,0.6934071977085877,99.97396087646484,-22.14714813232422,121.5407943725586,18933081.0,50354.0,0.183882837908,-0.03750564818300006,0.10811485633174074,0.008408290290031862,-0.0034163898840587786,0.005188222870899921,18.933081819093786
1620,A,938054069703107.0,5.413315,9.296951,3.0872583891555934,99,1970-01-11 20:34:14.069703107,-0.073654175,-0.6259918,-0.14698792,10.806398392591827,0.6472218474279874,99.89562225341797,-22.33270835876465,121.54169464111328,18983435.0,50354.0,0.252323591876,-0.024854532984000054,0.13884465878794075,0.01098236928267177,-0.001570042281241562,0.006217699712168221,18.983435823000036
1620,A,938054120057111.0,5.0488586,9.30542,3.9161157791555934,99,1970-01-11 20:34:14.120057111,-0.28796387,-0.16447449,-0.08641052,10.588600319857418,0.3426978643832019,99.677734375,-22.485780715942383,121.61248016357422,19033789.0,50354.0,0.26340614472720003,-0.025117305333000044,0.17632395143557075,0.01298452757845877,-0.0012581409733071116,0.007935000099597349,19.0337898270227
1620,A,938054170411115.0,4.0038147,9.040649,1.3866052891555936,99,1970-01-11 20:34:14.170411115,-0.037399292,-0.0745697,0.30336,10.255112746418789,0.31462141821591116,99.85419464111328,-22.516216278076172,121.53846740722656,19084143.0,50354.0,0.2279191556741,-0.03157022078700004,0.13350660833687075,0.012370097088203533,-0.0014272218451232422,0.00780060400339076,19.084143831045367
1620,A,938054220765119.0,1.1711578,11.8272705,-0.6551733108444067,99,1970-01-11 20:34:14.220765119,0.2945099,0.5798645,0.50860596,12.803880284196016,0.8256263937797662,99.85888671875,-22.546234130859375,121.564697265625,19134497.0,50354.0,0.13029028263250003,0.03192240925149995,0.018415262917940753,0.00901863902824527,8.867048970714336e-06,0.003824936952582389,19.134497835068032
1620,A,938054271119123.0,2.2761688,13.160812,0.022515289155593088,99,1970-01-11 20:34:14.271119123,0.12976074,0.5062561,0.3297882,13.96693673093429,0.6179751979584599,99.8561782836914,-22.56681251525879,121.5886459350586,19184851.0,50354.0,0.08679334180820002,0.13565575310249994,-0.01592843101205926,0.005465514412543506,0.004219115393586655,6.261096689437836e-05,19.184851839090697
1620,A,938054321473127.0,4.912552,9.659439,2.6624231891555934,99,1970-01-11 20:34:14.321473127,-0.6333008,0.37231445,-0.09667969,10.93280767732808,0.7409689031382751,99.78389739990234,-22.668622970581055,121.62198638916016,19235205.0,50354.0,0.18099042358160003,0.08107625942699999,0.06759869606844075,0.0067419918612189956,0.005456661879455219,0.0013009022633245168,19.235205843113363
1620,A,938054371827131.0,2.1741638,6.5310516,3.1757745891555933,99,1970-01-11 20:34:14.371827131,-0.2896576,0.6040039,-0.48970032,6.946207955439017,0.829776258916265,99.71253204345703,-22.53922462463379,121.67515563964844,19285559.0,50354.0,0.1784222436966,-0.08584121816380003,0.14698830546454078,0.009048932724063243,-0.00011996736611641454,0.005402656937595876,19.285559847019613
1620,A,938054422181134.0,0.2546997,5.3438873,3.0434808891555933,99,1970-01-11 20:34:14.422181134,-0.055541992,0.71307373,-0.5740509,5.454742838545401,0.9171114943572842,99.69315338134766,-22.516931533813477,121.71841430664062,19335913.0,50354.0,0.06115149633950001,-0.19449386331470006,0.15658219517744076,0.00603174805288889,-0.007057996346384196,0.00764299449466317,19.335913850110956
1620,A,938054472535138.0,1.0831757,7.2996063,3.8020105591555935,99,1970-01-11 20:34:14.472535138,0.028015137,0.628952,-0.31991577,7.385855963584361,0.7061951331606736,99.68059539794922,-22.506458282470703,121.75489044189453,19386267.0,50354.0,0.0336836889458,-0.17514396163280005,0.17234893819413075,0.0023876654599279987,-0.00930637151870321,0.008281499144896056,19.386267854017206
1620,A,938054522889142.0,2.8748932,9.327637,5.256432589155594,99,1970-01-11 20:34:14.522889142,0.027282715,0.4143982,0.012924194,9.82801014069162,0.4154963892641678,99.67355346679688,-22.510576248168945,121.77688598632812,19436621.0,50354.0,0.0996523006953,-0.07484509543590007,0.22806442314503078,0.003357000211193975,-0.006293974489818663,0.01008120719843607,19.43662185803987
1620,A,938054573243146.0,4.9075623,11.757782,4.207222959155594,99,1970-01-11 20:34:14.573243146,0.035980225,0.43885803,0.16241455,12.741253569437688,0.4693287047882688,99.41452026367188,-22.533550262451172,121.89552307128906,19486975.0,50354.0,0.19593888212350002,0.03739839416299996,0.2382664557398308,0.007442099209828929,-0.000942795597947806,0.01174081253768416,19.486975862062536
1620,A,938054623597150.0,3.7719574,10.429977,5.075585389155593,99,1970-01-11 20:34:14.623597150,-0.013092041,0.10160828,-0.1589508,11.133247503395285,0.18910579293809082,99.41124725341797,-22.526538848876953,121.90235137939453,19537329.0,50354.0,0.21852426748690001,0.06515200834299996,0.23371326578543078,0.010434938717741043,0.0025819114838935603,0.011883033448841512,19.5373298660852
1620,A,938054673951154.0,2.9887695,12.836868,0.23465828915559328,99,1970-01-11 20:34:14.673951154,-0.4981842,0.42668152,-0.031295776,13.737434801381053,0.6566765126259599,99.37749481201172,-22.528472900390625,121.9254150390625,19587683.0,50354.0,0.17021482116130002,0.09232015656499996,0.13369600508884075,0.009787284034895734,0.003964676695888714,0.009250263212801535,19.587683870107867
1620,A,938054724305158.0,1.5157471,8.619064,-0.44191641084440647,99,1970-01-11 20:34:14.724305158,-0.20353699,-0.050247192,-0.4360199,9.863228805806854,0.48380310023619627,99.36687469482422,-22.506555557250977,121.92657470703125,19638037.0,50354.0,0.11341021443820001,0.04672679996399998,-0.00521813772975925,0.007140827521288613,0.003500785224530632,0.0032346872664995954,19.638037874014117
1620,A,938054774659162.0,2.884674,8.8517,2.3991022891555938,99,1970-01-11 20:34:14.774659162,-0.25453186,0.76348877,0.006149292,9.465341363389964,0.8048225788726816,99.37871551513672,-22.39433479309082,121.9519271850586,19688391.0,50354.0,0.1107894020347,-0.053607774772000065,0.04927606885824076,0.005644673743938204,-0.00017324230274101806,0.001109246532021779,19.688391878036782
1620,A,938054825013166.0,0.8226013,8.082199,3.3434686891555936,99,1970-01-11 20:34:14.825013166,0.3375244,0.09806824,0.27497864,8.159804801578812,0.4462660111954609,99.39452362060547,-22.408700942993164,121.95474243164062,19738745.0,50354.0,0.0933380702281,-0.06712442487700007,0.14458070952094076,0.005139317369160516,-0.003039674590562877,0.004880732109252653,19.738745882059447
1620,A,938054875367170.0,2.4067993,6.63739,2.4507837891555937,99,1970-01-11 20:34:14.875367170,0.36825562,-0.29553223,0.48764038,7.252065984417318,0.6787817328397264,99.53828430175781,-22.35633087158203,121.8898696899414,19789099.0,50354.0,0.0813066189062,-0.12287410774700007,0.14588189464644077,0.004397029338334271,-0.004783593055874452,0.007312976985122166,19.789099886082113
1620,A,938054925721173.0,3.1039581,7.1922913,2.6536950891555935,99,1970-01-11 20:34:14.925721173,0.525589,-0.6435089,0.15992737,7.967262213151526,0.846123079093891,99.62519073486328,-22.373428344726562,121.83621215820312,19839453.0,50354.0,0.1387443390598,-0.14527931390990004,0.12851546471924077,0.005540222968709982,-0.006751298697055774,0.006908502316749765,19.83945388905704
1620,A,938054976075177.0,4.772064,8.990311,3.0332574891555932,99,1970-01-11 20:34:14.976075177,0.44151306,-0.78178406,-0.122558594,10.234860223056545,0.9061681453151529,99.59551239013672,-22.496688842773438,121.82125091552734,19889807.0,50354.0,0.19829460841170002,-0.08603982189290003,0.14318040506414076,0.008485629580489956,-0.005823921882107098,0.006840486913536198,19.889807893079706
1620,A,938055026429181.0,5.0229187,9.434265,3.1308374891555935,99,1970-01-11 20:34:15.026429181,0.23789978,-0.6205902,-0.2530365,10.732614353285722,0.7111652213039796,99.53111267089844,-22.615049362182617,121.82417297363281,19940161.0,50354.0,0.2466082794379,-0.029593650048000037,0.15519341926894076,0.01120132000738938,-0.002911303923056041,0.0075121577752339935,19.94016189710237
1620,A,938055076783185.0,5.1027985,10.496567,4.056405087155594,99,1970-01-11 20:34:15.076783185,-0.054641724,-0.3413849,-0.29891968,11.671293236791398,0.45703647889528964,99.30988311767578,-22.686527252197266,121.89507293701172,19990515.0,50354.0,0.2549351819444,0.008329357263999979,0.18095320634378675,0.012627359727222167,-0.0005353710994227695,0.008463163593051642,19.99051590100862
1620,A,938055127137189.0,5.7825775,10.546875,1.5693597891555933,99,1970-01-11 20:34:15.127137189,0.10513306,-0.18443298,0.11180115,12.292970342054742,0.23993328563991806,99.42030334472656,-22.82597541809082,121.84516906738281,20040869.0,50354.0,0.274061111552,0.036341539233999985,0.14163988229088678,0.013318539681358866,0.0011246791611301452,0.008121926192555175,20.040869905031286
1620,A,938055177491193.0,2.8513947,8.501434,0.03235728915559388,99,1970-01-11 20:34:15.177491193,0.21406555,0.53215027,0.39556885,9.849463123639993,0.6967658750600505,99.42131042480469,-22.84984016418457,121.8701400756836,20091223.0,50354.0,0.21737751807940003,-0.013889924307000043,0.04032643088064076,0.01237295037822976,0.0005652643090170777,0.004581365866719549,20.09122390905395
1620,A,938055227845197.0,1.6523285,12.908081,0.4241723891555935,99,1970-01-11 20:34:15.227845197,0.4880066,0.7764435,0.37890625,13.524641272914605,0.9922625139673837,99.43086242675781,-22.874887466430664,121.9083251953125,20141577.0,50354.0,0.11339023900640002,0.04555815915499994,0.011494047710840767,0.008327739820149189,0.0007973111487680934,0.0013046841894977304,20.141577913076617
1620,A,938055278199201.0,4.153,11.291458,0.7630242891555934,99,1970-01-11 20:34:15.278199201,-0.14001465,0.49346924,0.03552246,12.487201446798759,0.5141768549879037,99.59405517578125,-22.798433303833008,121.86443328857422,20191931.0,50354.0,0.1461607556445,0.11580259340299996,0.029890050769840755,0.006534715392325711,0.004062579667152764,0.0010419274474481187,20.191931917099282
1620,A,938055328553205.0,3.1416473,6.463196,2.788643889155593,99,1970-01-11 20:34:15.328553205,-0.34555054,0.62542725,-0.21368408,7.306321242087351,0.7458051399543318,99.61054229736328,-22.86009407043457,121.88141632080078,20242285.0,50354.0,0.1836573350721,-0.046460276242000026,0.08942034972534074,0.008303830069971839,0.0017458315191624955,0.0030038779532671847,20.242285921005532
1620,A,938055378907209.0,0.5114136,5.318878,3.2944116891555932,99,1970-01-11 20:34:15.378907209,-0.010803223,0.9305115,-0.6064911,5.404921857948024,1.110765418816524,99.58854675292969,-22.837949752807617,121.93668365478516,20292639.0,50354.0,0.0919731142793,-0.19683192290200005,0.15315309029514074,0.006939547823320198,-0.00612536769784849,0.006107271499395663,20.292639925028197
1620,A,938055429261213.0,0.7638092,6.9973755,2.7372674891555935,99,1970-01-11 20:34:15.429261213,0.26667786,0.8650055,-0.43258667,7.171074376046935,1.0032361751382963,99.5823974609375,-22.823816299438477,121.98685455322266,20342993.0,50354.0,0.0321062844356,-0.18338288563050004,0.15185958667234076,0.0031239470214450373,-0.009572668234422757,0.0076793041680102815,20.342993929050863
1620,A,938055479615216.0,2.5348663,8.786072,4.538811689155594,99,1970-01-11 20:34:15.479615216,0.2216034,0.8344574,-0.14930725,9.154594800216723,0.87619625324974,99.57564544677734,-22.823400497436523,122.0328369140625,20393347.0,50354.0,0.0830507530635,-0.09608934229250002,0.18318984547234077,0.0028993087331148407,-0.007036272282417374,0.008435539553106648,20.39334793202579
1620,A,938055529969220.0,4.681671,10.604767,3.9208765191555934,99,1970-01-11 20:34:15.529969220,0.3786621,0.6593323,-0.031021118,11.593703839566846,0.7609641105608529,99.36894226074219,-22.857662200927734,122.150634765625,20443701.0,50354.0,0.18169075960210002,-0.005266046496999998,0.21298957002065078,0.006665397064381812,-0.002551824623553242,0.009974609143867047,20.443701936048456
1620,A,938055580323224.0,4.4087067,11.30217,3.7478571091555937,99,1970-01-11 20:34:15.580323224,0.14595032,0.53279114,0.012771606,12.136931708937384,0.5525676507817131,99.17504119873047,-22.82801628112793,122.25285339355469,20494055.0,50354.0,0.2288684393529,0.058081752848999996,0.1930757065599908,0.010336648952090037,0.001329741038824304,0.010223505468470813,20.49405594007112
1620,A,938055630677228.0,3.7796173,14.076279,-0.22203731084440648,99,1970-01-11 20:34:15.630677228,-0.17530823,0.5742035,0.0053100586,15.20435311472558,0.6003922314956435,99.15437316894531,-22.83285140991211,122.28356170654297,20544409.0,50354.0,0.206157433348,0.14548401047299997,0.08876956506208077,0.01095264639699056,0.005125175223157993,0.007096018403628897,20.544409944093786
1620,A,938055681031232.0,1.8756714,7.4513397,1.7569665891555935,99,1970-01-11 20:34:15.681031232,-0.5169525,0.43611145,-0.44519043,8.035284011238964,0.8097083444308434,99.11796569824219,-22.814332962036133,122.31076049804688,20594763.0,50354.0,0.1423832035999,0.048531656009899955,0.038644914440040756,0.008775207616437278,0.004884732435039971,0.003207914350424914,20.594763948000036
1620,A,938055731385236.0,3.1536713,8.847931,1.8759088891555935,99,1970-01-11 20:34:15.731385236,0.04899597,1.1869049,-0.11231995,9.654620187500452,1.1932139866294953,99.22434997558594,-22.726581573486328,122.32536315917969,20645117.0,50354.0,0.1266237611579,-0.08310246158610002,0.09146490591744076,0.006772788351707131,-0.0008703891719919891,0.0032757749471403128,20.6451179520227
1620,A,938055781739240.0,-0.43904114,7.952545,2.2042322891555934,99,1970-01-11 20:34:15.781739240,0.62150574,0.5326843,0.13871765,8.188913177135444,0.8302195701987277,99.244873046875,-22.737699508666992,122.35265350341797,20695471.0,50354.0,0.06834624353832,-0.07048361574800002,0.10272571444634077,0.004908759808236731,-0.003866836669040637,0.004889137248898928,20.695471956045367
1620,A,938055832093244.0,0.39881897,6.051712,2.465783089155593,99,1970-01-11 20:34:15.832093244,0.46200562,-0.032546997,0.50094604,6.283122755047326,0.6822429442046168,99.27033996582031,-22.76215934753418,122.3465347290039,20745825.0,50354.0,-0.00101267357409,-0.14088402151100005,0.11757697717974074,0.0016952572909894187,-0.005321603003269845,0.005546560867069855,20.745825960068032
1620,A,938055882447248.0,4.289734,8.408112,2.2401056891555937,99,1970-01-11 20:34:15.882447248,0.61712646,-0.6706085,0.3065796,9.62213416950619,0.9615362078676714,99.39510345458984,-22.86539077758789,122.2773208618164,20796179.0,50354.0,0.11804369812569,-0.12941421115200005,0.11848016177154076,0.0029464901051356332,-0.006805298603756354,0.005943210587376415,20.796179964090697
1620,A,938055932801252.0,5.480057,8.916229,2.5996789891555934,99,1970-01-11 20:34:15.932801252,0.34536743,-0.65896606,0.11373901,10.57373164765254,0.752629717944029,99.43128967285156,-23.073644638061523,122.23908233642578,20846533.0,50354.0,0.24597402800700005,-0.05729426664300007,0.12185125884584075,0.009164874290842739,-0.0047007593454447185,0.006050824176883815,20.846533968113363
