Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,A,8502668660304.0,2.956839,4.529231,-2.8688521,16,1970-01-01 02:21:42.668660304,-0.36139098,2.5800705,0.7347662,6.122674472398186,2.7068890989580736,90.63290405273438,-5.369809150695801,-173.32566833496094,17878756.0,40067.0,0.0929546947538,-0.17156543756455003,-0.06652639898228,0.0011373726012130834,-0.002303169493503175,-0.0020877311222504626,17.87875639899903
1603,A,8502707194939.0,2.2212207,4.532822,-3.3979707,16,1970-01-01 02:21:42.707194939,-0.5653891,3.2876725,1.0474212,6.084940555161651,3.496504893728093,91.38066864013672,-5.8444600105285645,-173.23831176757812,17917291.0,38535.0,0.09976826526975001,-0.2030398938225,-0.120746008299,0.0037132896322537496,-0.007217708222499987,-0.0036082711072920617,17.9172910340003
1603,A,8502748518167.0,-3.193865,6.2674217,-1.5358804,16,1970-01-01 02:21:42.748518167,-0.10705908,3.6501286,0.4745753,7.2000192365687505,3.6824071147170154,91.63438415527344,-5.113159656524658,-173.0821533203125,17958614.0,41323.0,-0.020096290204450005,-0.18181616479245002,-0.10194076450265,0.001646142512811696,-0.00795170345507279,-0.0046010427562412914,17.958614261999173
1603,A,8502788366918.0,-5.503671,4.3879733,0.5823896,16,1970-01-01 02:21:42.788366918,0.871919,1.9744676,0.3584615,7.062852242822445,2.187980734145758,91.52641296386719,-3.9431097507476807,-172.97195434570312,17998463.0,39849.0,-0.173294056032,-0.17821678232250007,-0.0189978274446,-0.003853205953588148,-0.007173476454791824,-0.0024096409752529828,17.99846301300022
1603,A,8502829004678.0,-3.4087446,3.4745853,3.6721067,16,1970-01-01 02:21:42.829004678,1.9995013,-0.2775014,0.0628506,6.097265811098459,2.019644194808583,90.74188232421875,-3.0921852588653564,-172.9308624267578,18039100.0,40637.0,-0.18108691636859997,-0.23848720308590002,0.08644498307154999,-0.00720048978772159,-0.008466799927520577,0.0013704250316061834,18.039100772999518
1603,A,8502868815669.0,-2.8401217,10.600926,5.2624555,16,1970-01-01 02:21:42.868815669,3.0644996,-0.9768475,-0.5797702,12.171251423652668,3.2682598307760737,90.26139831542969,-2.6620171070098877,-172.94686889648438,18078911.0,39811.0,-0.12438680813464999,-0.10996770981785003,0.1778469278721,-0.006080607223099442,-0.006936169268805597,0.005260862633288825,18.078911763999713
1603,A,8502906433689.0,15.231313,19.612701,13.466786,16,1970-01-01 02:21:42.906433689,0.24021713,-1.1994878,0.059388492,28.248986909076336,1.2247457878581625,89.58802795410156,-3.3902857303619385,-172.97067260742188,18116529.0,37618.0,0.23306591716169997,0.19963171024299994,0.3522783033735,0.002044145361689783,0.0016864901839966447,0.00997112547449849,18.116529783999795
1603,A,8502948786188.0,2.0368671,17.126923,1.3359646,16,1970-01-01 02:21:42.948786188,-0.95261276,-0.24421188,0.6002765,17.29928092272753,1.1521468609948133,89.44052124023438,-3.504845380783081,-172.9766082763672,18158882.0,42353.0,0.36567961588764997,0.36295724763600007,0.3134704480809,0.01267933478061956,0.011913665066524644,0.014098228435174102,18.15888228299991
1603,A,8502988709733.0,-2.1972785,10.423756,-12.103288,16,1970-01-01 02:21:42.988709733,-2.1427794,1.1779162,0.062051654,16.12365660652205,2.4459845745733837,90.4158706665039,-3.256525754928589,-172.9818572998047,18198805.0,39923.0,-0.0032020521611000018,0.15870747885849995,-0.21493192604909997,0.007235595888327528,0.010413210437919962,0.0019669767075377767,18.19880582800033
1603,A,8503028371188.0,-3.9911342,1.9494787,3.8007953,16,1970-01-01 02:21:43.028371188,-1.0924287,0.16405073,-0.4415521,5.845995579596808,1.1896559854057107,89.42554473876953,-2.230996608734131,-172.92919921875,18238467.0,39662.0,-0.12272241225370001,-0.14331398266430004,-0.16464673273369998,-0.002497208053809899,0.0003052684230271785,-0.007527424382321706,18.23846728299941
1603,A,8503066346398.0,-2.0506337,6.6971807,-1.5155296,16,1970-01-01 02:21:43.066346398,-0.6215818,-5.668272,-1.0562097,7.166181540297758,5.799245669089156,89.72073364257812,-1.718707799911499,-173.22430419921875,18276442.0,37975.0,-0.11471806800125,-0.20797655464250003,0.04339148247875,-0.004508401118840864,-0.006670129077112866,-0.002302334064215863,18.276442492999195
1603,A,8503108183168.0,-3.0053217,15.321693,-13.262082,16,1970-01-01 02:21:43.108183168,2.8842034,-0.8940232,-1.5480956,20.485825682199483,3.393303216844784,90.79890441894531,-1.3988269567489624,-173.2943572998047,18318279.0,41837.0,-0.10576300303490001,0.050599209493449974,-0.3091254682546,-0.004612133284469704,-0.0032920979945004034,-0.005558756381452118,18.318279262999567
1603,A,8503147322439.0,0.7637503,11.234193,-2.1679497,16,1970-01-01 02:21:43.147322439,0.9968212,-0.38109836,-0.3834952,11.466926911065979,1.1340004555498069,91.10049438476562,-1.440351128578186,-173.3193817138672,18357418.0,39139.0,-0.043866431512300005,0.13612321107699993,-0.30195800535315,-0.002928173219371431,0.0036540644093534195,-0.011958598036766863,18.357418534000317
1603,A,8503185863065.0,7.2646065,6.084265,6.969521,16,1970-01-01 02:21:43.185863065,3.3768883,0.90041476,-0.556867,11.762950784539917,3.538957782510516,90.4045181274414,-2.279057502746582,-173.2470245361328,18395959.0,38541.0,0.1547104497144,-0.04396645511100003,0.09252867973665001,0.0021360196527635683,0.001775906765842801,-0.004035807819292763,18.39595915999962
1603,A,8503227089573.0,5.1882353,10.912771,5.8783636,16,1970-01-01 02:21:43.227089573,3.6559875,-1.9379823,-0.4596616,13.437318000271187,4.163329050385533,89.95606231689453,-2.7621965408325195,-173.3166961669922,18437185.0,41226.0,0.2566904280234,-0.05365489693200003,0.2648334452598,0.00848020629280927,-0.0020122689296623603,0.007366305482551824,18.437185667999074
1603,A,8503267579626.0,3.8672342,6.3578024,-4.119224,16,1970-01-01 02:21:43.267579626,0.9472864,-4.3292346,-0.08229168,8.50559569208832,4.432425483418683,90.71068572998047,-3.35550856590271,-173.57089233398438,18477675.0,40490.0,0.18332798002749998,-0.047159241517000045,0.035613781202000004,0.00890817267099047,-0.002040982232900007,0.0060825540997191405,18.477675721000196
1603,A,8503305873586.0,2.337938,9.059061,1.5041572,16,1970-01-01 02:21:43.305873586,-0.2034655,0.1107875,-0.6918893,9.476023911740453,0.7296457245136094,90.4553451538086,-3.5937564373016357,-173.55006408691406,18515969.0,38294.0,0.1188104321134,-0.08009451648020004,-0.050070684019600006,0.0057850441772618125,-0.00243652770437239,-0.00027680631824858725,18.51596968100057
1603,A,8503345457284.0,3.9953241,9.725247,-1.1168951,16,1970-01-01 02:21:43.345457284,0.23009712,0.41731736,-0.6064018,10.573102597603686,0.7712467871135049,90.60662841796875,-4.021162033081055,-173.53831481933594,18555553.0,39584.0,0.1253479234832,-0.01614417606400004,0.007664691483200001,0.0048323821739679074,-0.0019047562028348078,-0.000839299404280429,18.55555337899932
1603,A,8503386924679.0,2.0841527,11.575367,1.6089035,16,1970-01-01 02:21:43.386924679,0.64768076,0.6644587,-0.112918034,11.871031300351227,0.9347439292567203,90.42716217041016,-4.168858528137207,-173.4900360107422,18597020.0,41467.0,0.1260488322328,0.03525968036899996,0.0102010561614,0.005212334634637686,0.0003963313085077157,0.00037041947878931406,18.597020773999247
1603,A,8503425073012.0,4.5238442,11.476605,1.316811,16,1970-01-01 02:21:43.425073012,-1.0191917,-0.221575,-0.48149952,12.40611219849392,1.1487771714889359,90.214599609375,-4.569389820098877,-173.4884033203125,18635169.0,38149.0,0.12604423686905,0.06584463991399997,0.05580654123025,0.004808549246583239,0.0019285143572380823,0.0012590619164470282,18.635169106999456
1603,A,8503465286241.0,3.9240966,16.348806,0.87208796,16,1970-01-01 02:21:43.465286241,-2.1739385,1.066596,0.35952675,16.835751517581404,2.448039034199376,90.0218505859375,-4.809477806091309,-173.42822265625,18675382.0,40213.0,0.1698585216952,0.16538422627149996,0.04401109693924,0.005949568815072092,0.004649203197958754,0.0020069833418548504,18.67538233599953
1603,A,8503504923845.0,1.3575124,9.737218,-1.7238252,16,1970-01-01 02:21:43.504923845,-2.9449236,1.7749969,1.6482304,9.98137403446203,3.8131158461723573,90.1147689819336,-4.96893835067749,-173.36007690429688,18715019.0,39637.0,0.10467356796649999,0.12854326664399993,-0.016880154490940002,0.005440814218960401,0.005825202018345835,0.0005376945829116335,18.715019940000275
1603,A,8503544526449.0,4.494515,16.378735,2.954445,16,1970-01-01 02:21:43.544526449,-3.5582497,0.7275756,1.4639397,17.239268271695146,3.9158174914698898,89.68428802490234,-5.296195983886719,-173.30087280273438,18754622.0,39603.0,0.1158789205611,0.12902564332949998,0.024368117969700002,0.004367270101579271,0.0051002507708402586,0.00014827290882466615,18.754622544000085
1603,A,8503584444314.0,-1.9099745,16.564285,-0.16938977,16,1970-01-01 02:21:43.584444314,-1.8479675,-3.3393378,1.2032162,16.67489829192538,4.001735879278833,89.62947082519531,-5.062657356262207,-173.4703826904297,18794540.0,39918.0,0.0515848438395,0.26631333617999997,0.05558691733557001,0.003342409273671576,0.00789057069203011,0.0015958225496578843,18.794540409000547
1603,A,8503624682751.0,0.8194155,7.237672,0.24061728,16,1970-01-01 02:21:43.624682751,-0.9222527,3.0975227,0.8016115,7.287882711505369,3.32983151474738,89.5312728881836,-5.13646936416626,-173.3112030029297,18834778.0,40238.0,-0.021940956520999998,0.08453917288300002,0.00143302627369,0.0005964053689609016,0.007058801629838497,0.001147184245474702,18.834778845999608
1603,A,8503664307230.0,2.2643163,3.7972038,-2.3870192,16,1970-01-01 02:21:43.664307230,-0.24234766,2.263687,0.72464615,5.024315442560187,2.389167902217485,90.20114135742188,-5.718580722808838,-173.26263427734375,18874403.0,39625.0,0.0610964362875,-0.16969652321250003,-0.042525588040000006,0.0007757679428737813,-0.001687180003403219,-0.0008141463799950171,18.874403325000458
1603,A,8503704185355.0,1.6130934,5.1200004,-3.1376014,16,1970-01-01 02:21:43.704185355,-0.43888897,3.0285468,0.92012215,6.217798401235415,3.195519366034029,90.88628387451172,-6.017563819885254,-173.18434143066406,18914281.0,39878.0,0.0773116720083,-0.2130042654562,-0.1101554101434,0.0027597192713099557,-0.0076306710252652095,-0.0030443064227788125,18.91428144999918
1603,A,8503744058792.0,-2.0709844,6.2404866,-1.2533646,16,1970-01-01 02:21:43.744058792,-0.26818034,3.8131142,0.6671219,6.693547057454372,3.8803108414744,91.10240936279297,-5.473021507263184,-173.01832580566406,18954154.0,39873.0,-0.009128743921500001,-0.16426705092450003,-0.08754049365899999,0.0013593289458024881,-0.007521469599023826,-0.003941364386156547,18.954154887000186
1603,A,8503785706917.0,-5.3462524,4.9667716,0.0,16,1970-01-01 02:21:43.785706917,0.75447357,2.3643544,0.58030283,7.297344369774002,2.548755278784904,91.11117553710938,-4.366749286651611,-172.89837646484375,18995803.0,41649.0,-0.15446024774159997,-0.17477465161410002,-0.0261006911127,-0.0034066589568882252,-0.007060373934515076,-0.002366520852278266,18.99580301199967
1603,A,8503824329158.0,-3.8534677,2.9909565,3.728969,16,1970-01-01 02:21:43.824329158,1.901497,-0.21438447,0.44528055,6.1400524348572585,1.9646695167876156,90.3221435546875,-3.4402923583984375,-172.84852600097656,19034425.0,38622.0,-0.1776557948511,-0.2248239126609,0.072010120359,-0.006413492898507629,-0.007716647874714525,0.0008865569881752991,19.034425252999426
1603,A,8503865824626.0,-2.765303,11.584944,4.221576,16,1970-01-01 02:21:43.865824626,2.9220204,-0.1818939,-0.7819041,12.636436684790574,3.030290849154612,89.98214721679688,-3.0095577239990234,-172.82949829101562,19075920.0,41495.0,-0.13732294509825,-0.10423750437625004,0.1649539323875,-0.0065350214070991385,-0.006827201749978269,0.0049164116843580085,19.07592072099942
1603,A,8503905745197.0,14.347254,19.216461,11.7860565,16,1970-01-01 02:21:43.905745197,0.30306774,-1.6245283,-0.28575718,26.721287366559068,1.6770806237182365,89.36930084228516,-3.709454298019409,-172.8739013671875,19115841.0,39921.0,0.23118153293549998,0.22358564450249993,0.31952034851625,0.0018734643425254282,0.002382248550990011,0.009670348883979302,19.11584129199946
1603,A,8503945582752.0,-0.3537433,19.612701,0.47764325,16,1970-01-01 02:21:43.945582752,-0.7107977,-0.16005598,0.5139901,19.62170527533136,0.8916485349940638,89.31510162353516,-3.6168253421783447,-172.88043212890625,19155678.0,39837.0,0.27872974287795,0.38301606329699994,0.244274503470375,0.010156667747290203,0.012082596116804336,0.011229947759295589,19.155678847000672
1603,A,8503986262438.0,-0.89603,8.169615,-12.212823,16,1970-01-01 02:21:43.986262438,-2.428004,0.62078285,-0.053263225,14.720683565597556,2.506673441437381,90.3917465209961,-3.4771223068237305,-172.92376708984375,19196358.0,40680.0,-0.025420388922,0.16642830744,-0.238693556115,0.005152312259464023,0.011175698500790579,0.00011351646920832714,19.19635853299951
1603,A,8504025977697.0,-3.7535098,-0.0017956513,3.6098576,16,1970-01-01 02:21:44.025977697,-0.94808537,0.7440872,-0.43382895,5.207678075240192,1.2809134193496372,88.35494995117188,-1.3911560773849487,-172.80284118652344,19236073.0,39715.0,-0.09232823657849999,-0.22701452728318977,-0.1708333854305,-0.0023381933308761786,-0.0012030908605361408,-0.008132181241739766,19.236073791998933
1603,A,8504063651450.0,-1.620276,6.260239,-1.2725182,16,1970-01-01 02:21:44.063651450,-0.10759171,-4.7681236,-0.84581995,6.590537855336865,4.843757841671659,88.67007446289062,-0.9701771140098572,-173.0489044189453,19273747.0,37674.0,-0.1012260031146,-0.25131490264053813,0.0440284622778,-0.0036459812130989243,-0.009010291471473262,-0.00238862433742741,19.273747544999424
1603,A,8504104517282.0,-1.553837,15.203181,-13.043611,16,1970-01-01 02:21:44.104517282,1.7520937,-2.206429,-1.3430321,20.091961324386702,3.1212011289327544,89.71424102783203,-0.7757115960121155,-173.1751708984375,19314613.0,40866.0,-0.064856650929,0.038075260859999994,-0.2925214679436,-0.003393566870072879,-0.004357125600501736,-0.005077457584769292,19.31461337700057
1603,A,8504145708270.0,0.1448492,11.932701,-1.4550761,16,1970-01-01 02:21:44.145708270,1.2468921,-0.010120012,-0.39920786,12.021962439757198,1.3092781366734378,89.95706939697266,-0.7537686824798584,-173.17816162109375,19355804.0,41191.0,-0.029018808234899995,0.15520525773099994,-0.29860771016805,-0.0019334120192101023,0.003980708920640939,-0.012174600987798488,19.35580436499913
1603,A,8504185607908.0,4.9524064,5.852626,4.471172,16,1970-01-01 02:21:44.185607908,3.972371,0.63250077,-0.41971418,8.875299392145651,4.044248827481399,89.4339599609375,-1.5193161964416504,-173.13357543945312,19395704.0,39900.0,0.10169024922,-0.036202726350000033,0.060171113204999994,0.0014497952476527451,0.002374100501050948,-0.004756810109412847,19.39570400299999
1603,A,8504225556238.0,5.704784,9.856929,7.608773,16,1970-01-01 02:21:44.225556238,3.5894086,-1.3347764,-0.504669,13.696606746315892,3.8626639687283078,88.82957458496094,-2.0638270378112793,-173.1768798828125,19435652.0,39948.0,0.2128667210496,-0.07770774843000004,0.24128482143,0.00628296092416499,-0.002275247823255721,0.006021280838399489,19.43565233299887
1603,A,8504265420096.0,5.66947,7.8248496,-1.9273324,16,1970-01-01 02:21:44.265420096,1.6783241,-4.090882,0.23782028,9.853211229016148,4.428165061077115,89.22602081298828,-2.8620316982269287,-173.39501953125,19475516.0,39864.0,0.226711630728,-0.03823398894480003,0.1132424740392,0.008761675707631122,-0.0023109507093545148,0.007066438053292093,19.47551619099977
1603,A,8504302916241.0,1.3934253,10.035895,4.299388,16,1970-01-01 02:21:44.302916241,-0.34274885,0.104928546,-0.8383631,11.006614361021699,0.9117781865034975,88.66610717773438,-2.9354183673858643,-173.36289978027344,19513012.0,37496.0,0.1324151610844,-0.03260756023920002,0.044471298388800005,0.006732909092898875,-0.001328137364101633,0.002956817805480144,19.51301233599952
1603,A,8504343303636.0,3.4997244,9.093777,-0.47046062,16,1970-01-01 02:21:44.343303636,0.36964676,0.13635385,-0.6218481,9.755315689236056,0.7361563414533152,88.78457641601562,-3.3490939140319824,-173.3623504638672,19553399.0,40387.0,0.09880981846695,-0.009497568468000041,0.07731944504803001,0.004669241624570186,-0.0008502499165488444,0.002459381377591627,19.553399730999445
1603,A,8504382928792.0,1.0474633,11.484985,0.9056068,16,1970-01-01 02:21:44.382928792,0.6668556,0.44528055,-0.20080236,11.568153849741025,0.8266152353067491,88.73452758789062,-3.3848514556884766,-173.33544921875,19593024.0,39625.0,0.09009115630625,0.01939172212499996,0.008621333691250002,0.003742600562694025,0.00019602791932931085,0.0017027016787719853,19.593024886999046
1603,A,8504424997594.0,5.4486046,11.45865,0.7260417,16,1970-01-01 02:21:44.424997594,-0.5107943,-0.19707392,-0.48363006,12.708858660783827,0.730511452197883,88.65624237060547,-3.8975861072540283,-173.3423614501953,19635093.0,42069.0,0.13664154024255,0.07033169040749998,0.03432091037325,0.004769208905555734,0.00188728712091487,0.0009032686327747255,19.635093688999405
1603,A,8504464922752.0,4.490924,16.482283,0.8655039,16,1970-01-01 02:21:44.464922752,-1.9750003,0.53929013,0.13315806,17.10506206556352,2.051631326105758,88.5153579711914,-4.184867858886719,-173.3120880126953,19675018.0,39925.0,0.19841783967749999,0.16650587501249994,0.03177122904,0.006688622871653998,0.0047278698996967485,0.0013193643330370035,19.675018846999592
1603,A,8504504894676.0,1.3928268,9.152434,-1.9620483,16,1970-01-01 02:21:44.504894676,-2.817092,1.835717,1.4002901,9.463437438409319,3.6423449321434416,88.70121765136719,-4.362350940704346,-173.24290466308594,19714990.0,39972.0,0.1175926434888,0.12060985396199994,-0.021915536378399998,0.006315785516561672,0.005738294959284355,0.00019697587353473766,19.714990770999066
1603,A,8504544752549.0,4.7285485,14.97214,0.10175357,16,1970-01-01 02:21:44.544752549,-3.2027175,2.2096248,1.9885824,15.701417161691488,4.369702633265912,88.55376434326172,-4.785345554351807,-173.1309356689453,19754848.0,39858.0,0.12199288835369998,0.09017023524599994,-0.037073813674169995,0.004774700064089182,0.00420063639782623,-0.0011755987571976673,19.75484864399914
