Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,A,99038309613249.0,3.8293762,10.678724087763454,7.520279,11,1970-01-02 03:30:38.309613249,0.6699066,-1.1198273,-0.5116272,12.2096846809804,1.4016242100965188,-91.80310821533203,-4.879382133483887,99.2790298461914,18580615.0,50354.0,0.17946679966110002,-0.04371393948575906,0.39362265623200005,0.0089665538868752,-0.00510865351767248,0.021183412635930165,18.580615404003765
1602,A,99038359967253.0,1.339386,6.779325087763455,6.555008,11,1970-01-02 03:30:38.359967253,-0.5810089,-0.56114197,-0.43032837,14.374955057350997,0.9152235565158645,-91.83462524414062,-4.899999141693115,99.307861328125,18630969.0,50354.0,0.1301339259094,-0.05392789590775904,0.354373500799,0.007794817467688479,-0.002458328489702605,0.01883229924556949,18.63096940801188
1602,A,99038410321256.0,-2.7434082,9.552931087763454,-1.1474304,11,1970-01-02 03:30:38.410321256,-1.7555237,1.278244,0.7671509,10.384377498517685,2.303104793136539,-91.91683959960938,-4.863751411437988,99.24250030517578,18681323.0,50354.0,-0.03534906692940001,-0.08227198626875903,0.13614658123520001,0.00238639839453946,-0.0034291044335581955,0.012349824105375055,18.681323411001358
1602,A,99038460675260.0,0.49380493,8.989088087763454,-2.7317963,11,1970-01-02 03:30:38.460675260,-2.1166534,1.3061829,1.0245209,10.87367408848003,2.6899774085521204,-92.0169906616211,-4.814798831939697,99.17523193359375,18731677.0,50354.0,-0.05663826152879001,-0.026636783217759065,-0.09766729062590002,-0.00231596496859185,-0.0027419960893620664,0.0009687930996703461,18.73167741500947
1602,A,99038511029264.0,1.1129608,10.995054087763455,-0.88912964,11,1970-01-02 03:30:38.511029264,-2.0232544,0.8575287,0.47410583,8.625808807060539,2.248041408978722,-92.21265411376953,-4.857901096343994,99.13970184326172,18782031.0,50354.0,0.040453540784210006,0.009671547553240949,-0.09116405239138001,-0.0004074827141862907,-0.0004271337383255726,-0.004754206723146059,18.782031419003033
1602,A,99038561383268.0,-1.2167511,10.076307087763455,-0.90856934,11,1970-01-02 03:30:38.561383268,-1.8977051,1.0623932,0.270401,9.54765223406405,2.1915931782092337,-92.30297088623047,-4.8464789390563965,99.08589935302734,18832385.0,50354.0,-0.0026131283831000002,0.03704446031624098,-0.04526066721946,0.0009527080630227466,0.0011761689301299466,-0.003434765165642119,18.832385423011146
1602,A,99038611737272.0,-0.46903992,11.493879087763455,0.15457153,11,1970-01-02 03:30:38.611737272,-1.8161621,1.22406,0.24285889,8.023757462776722,2.203576206426372,-92.30335235595703,-4.632772445678711,99.01683807373047,18882739.0,50354.0,-0.04244316051054,0.04960337734124098,-0.01898340286237,-0.0011343821854751745,0.0021815326087024235,-0.0016174729524502341,18.882739427004708
1602,A,99038662091276.0,0.76420593,11.400480087763455,-1.4378357,11,1970-01-02 03:30:38.662091276,-1.8908844,1.5565186,-0.014724731,8.263950555441244,2.449165323944536,-92.5848159790039,-4.654677391052246,98.95451354980469,18933093.0,50354.0,0.007431394633770001,0.08294208096224098,-0.032308742008089995,-0.0008814912294794383,0.0033370970037067656,-0.0012913823314035712,18.93309343101282
1602,A,99038712445280.0,-0.7486725,9.839918087763454,-1.4411316,11,1970-01-02 03:30:38.712445280,-1.7834015,0.94036865,-0.35263062,9.798030057149795,2.0467443568425097,-92.67020416259766,-4.674437522888184,98.90818786621094,18983447.0,50354.0,0.0003910851671100018,0.041300304865240965,-0.07248375971210001,0.00019694657394675585,0.0031280505479785135,-0.0026383608158092237,18.983447435006383
1602,A,99038762799284.0,-2.4335175,9.002348087763455,0.9944153,11,1970-01-02 03:30:38.762799284,-1.3939819,0.5452118,-0.2574463,10.824161178468119,1.518789005020296,-92.73773193359375,-4.688583850860596,98.8814926147461,19033801.0,50354.0,-0.08011799763,-0.01907746449875905,-0.011246976285100003,-0.0020072844750781815,0.0005595044519069152,-0.002108088740201505,19.033801438999944
1602,A,99038813153288.0,-1.010788,7.9351630877634545,0.26332092,11,1970-01-02 03:30:38.813153288,-0.775177,0.94636536,-0.3555298,11.614325521956694,1.273934148464892,-92.77267456054688,-4.708617687225342,98.83492279052734,19084155.0,50354.0,-0.08671727957349999,-0.06703348113375905,0.031666024810940004,-0.00420041177415252,-0.0021680152781899083,0.0005140903847350737,19.084155443008058
1602,A,99038863507292.0,-1.7093658,4.583235087763455,0.7067566,11,1970-01-02 03:30:38.863507292,-0.08227539,0.80877686,-0.76667786,15.03341733431139,1.1174453857282205,-92.77359771728516,-4.7488627433776855,98.79625701904297,19134509.0,50354.0,-0.06848531222260001,-0.17829348913475904,0.02442364172104,-0.00390753565365041,-0.00617659713045048,0.0014121695342756606,19.13450944700162
1602,A,99038913861296.0,0.17112732,5.326795087763454,1.9032593,11,1970-01-02 03:30:38.913861296,1.1934662,0.05342102,-0.51898193,14.30385046301617,1.3025197194617844,-92.71379852294922,-4.774914741516113,98.7948226928711,19184863.0,50354.0,-0.03872823021096,-0.24396437027075904,0.06571237031430001,-0.0026993153578497406,-0.01063118612625273,0.0022693543750137556,19.184863451009733
1602,A,99038964215299.0,2.360855,6.826795087763454,-0.5434265,11,1970-01-02 03:30:38.964215299,3.144104,-0.2549286,-0.4239807,12.90505789361552,3.18278780126581,-92.5513687133789,-4.9394145011901855,98.80785369873047,19235217.0,50354.0,0.06374771887064,-0.18747826015075908,0.0342365104056,0.0006299156659847633,-0.010862431106122561,0.002516412969884923,19.235217454013764
1602,A,99039014569303.0,2.837082,4.846708087763455,-2.1358337,11,1970-01-02 03:30:39.014569303,3.1553192,0.58761597,0.008163452,15.079815361649349,3.2095791661892745,-92.53227233886719,-5.088277816772461,98.79051208496094,19285571.0,50354.0,0.130868459849,-0.19956541054975907,-0.06745573405540001,0.004899851531624377,-0.009744598497226946,-0.0008363603938310148,19.285571458007325
1602,A,99039064923307.0,0.79833984,5.224424087763454,-1.6239929,11,1970-01-02 03:30:39.064923307,2.037445,-1.0931396,1.2100983,14.39221954527451,2.6096885271572257,-92.5340347290039,-4.978012561798096,98.85142517089844,19335925.0,50354.0,0.09152901566568002,-0.23990830521675907,-0.09466115430820002,0.0055993012410331,-0.011064629741853628,-0.004081616898330358,19.335925462000887
1602,A,99039115277311.0,-0.8499298,8.876508087763455,-2.1504364,11,1970-01-02 03:30:39.115277311,2.3746338,-1.9429626,1.1801758,10.874596462141895,3.287370418435811,-92.42349243164062,-4.914865016937256,98.94629669189453,19386279.0,50354.0,-0.0012988804229199984,-0.13845003061675906,-0.0950288064861,0.0022717241150069694,-0.009525927821280486,-0.004775824142918091,19.386279466009
1602,A,99039165631315.0,0.6554718,12.863660687763455,-3.1471863,11,1970-01-02 03:30:39.165631315,2.635437,-1.7187347,0.608963,7.376151053814076,3.204748521385428,-92.29895782470703,-4.880898952484131,99.03120422363281,19436633.0,50354.0,-0.004895869065999998,0.05388302926144096,-0.1333782467179,-0.00015596520788253875,-0.002129143393122844,-0.005750604378517109,19.436633470002562
1602,A,99039215985319.0,1.6785278,16.118574087763456,-3.0976715,11,1970-01-02 03:30:39.215985319,1.7210693,-1.6764832,0.45228577,4.8850245771935565,2.4448390280403376,-92.21995544433594,-4.854997634887695,99.11436462402344,19486987.0,50354.0,0.0587631079292,0.23621652494344095,-0.1572267848306,0.0013562154728587864,0.007303836476216313,-0.007316562879296586,19.486987474010675
1602,A,99039266339323.0,1.226944,17.269101987763456,-1.6784363,11,1970-01-02 03:30:39.266339323,0.3412323,-1.2269745,0.63056946,3.051273110464237,1.4210994863478883,-92.20799255371094,-4.821125507354736,99.17466735839844,19537341.0,50354.0,0.0731510635086,0.34713232055354104,-0.12024806608060001,0.0033212030942894903,0.014686973883077516,-0.006985984321391284,19.537341478004237
1602,A,99039316693327.0,1.5571289,15.255384087763455,2.4871368,11,1970-01-02 03:30:39.316693327,-1.1900787,-0.48684692,0.9001465,5.162155425278229,1.5695766808822773,-92.2693862915039,-4.775198936462402,99.19731140136719,19587695.0,50354.0,0.07009460340330001,0.3253997859235411,0.0203606524885,0.0036064961558409064,0.0169323408447735,-0.0025148654120083023,19.58769548201235
1602,A,99039367055101.0,5.965561,5.165357087763455,12.888672,11,1970-01-02 03:30:39.367055101,-1.1712952,-0.5585785,0.4558258,20.180616297100393,1.3753979591925132,-92.3302001953125,-4.751307964324951,99.22439575195312,19638057.0,50362.0,0.1894288543719,0.02066708354094308,0.3871782413928,0.006535060190237312,0.008714309839985175,0.010262236886825014,19.638057256001048
1602,A,99039417409105.0,1.2476196,10.009657087763454,8.825836,11,1970-01-02 03:30:39.417409105,1.1592865,-0.7218323,-0.3677826,13.021695783633144,1.4143023365844731,-92.27531433105469,-4.768235683441162,99.26133728027344,19688411.0,50354.0,0.1816062479662,-0.11140786810275904,0.5467061679160001,0.009341550771566344,-0.0022845807329128407,0.02351240777316766,19.68841126000916
1602,A,99039467763108.0,2.3933258,12.801496387763454,0.17790222,11,1970-01-02 03:30:39.467763108,0.26922607,-0.7244873,0.023910522,7.117730651370131,0.773263368905606,-92.2648696899414,-4.765605449676514,99.29761505126953,19738765.0,50354.0,0.0916680823358,0.08084721105334092,0.22668711716494003,0.006880227814013454,-0.0007694256625332002,0.01947172273848283,19.738765263013192
1602,A,99039518117112.0,2.0184937,5.776106087763456,-5.176819,11,1970-01-02 03:30:39.518117112,0.83226013,-1.0634003,-0.7939148,14.808294216851065,1.566453903466919,-92.22782135009766,-4.803182601928711,99.35247802734375,19789119.0,50354.0,0.1110763795515,-0.025740902473659046,-0.12585772777006002,0.005104497316936552,0.0013874115311106505,0.002538581536794894,19.789119267006754
1602,A,99039568471116.0,-6.9460297,8.522291087763454,2.0522308,11,1970-01-02 03:30:39.568471116,-1.2753601,0.03387451,0.5226593,13.153794150260971,1.3787181042462018,-92.29137420654297,-4.777138710021973,99.34976196289062,19839473.0,50354.0,-0.12406057387200001,-0.13347845431175903,-0.0786677571114,-0.00032690306040722867,-0.004008665745786471,-0.005149338132860519,19.839473271000315
1602,A,99039618825120.0,-2.091919,7.720274087763455,-1.3285828,11,1970-01-02 03:30:39.618825120,-2.1125946,0.66630554,0.9359741,12.03994667685521,2.4048007261423265,-92.39405822753906,-4.7317376136779785,99.3144302368164,19889827.0,50354.0,-0.22754843441990005,-0.08453013657575904,0.018219285695999995,-0.008852460001765169,-0.005488802292775042,-0.0015219111648255262,19.88982727500843
1602,A,99039669179124.0,2.5525513,10.489179087763455,-2.0451813,11,1970-01-02 03:30:39.669179124,-2.0429688,1.5401764,0.28952026,9.588371609351944,2.5748178269230753,-92.48979949951172,-4.720556259155273,99.23661041259766,19940181.0,50354.0,0.011597339417100009,-0.03500979739975902,-0.08494125874570001,-0.005437000718885497,-0.0030096569177016186,-0.0016798591154722972,19.94018127900199
1602,A,99039719533128.0,-2.2419739,10.467115087763455,-1.6853333,11,1970-01-02 03:30:39.719533128,-2.0609894,1.8929291,0.3671112,9.46063444097969,2.82234450726778,-92.58497619628906,-4.706412315368652,99.14091491699219,19990535.0,50354.0,0.007819407199800003,0.03414741845724098,-0.0939231660842,0.0004888554295736917,-2.171211463577669e-05,-0.004503269623942392,19.990535283010104
1602,A,99039769887132.0,-2.6838226,9.646085587763455,0.54486084,11,1970-01-02 03:30:39.769887132,-1.7203522,1.3263855,0.14537048,10.229720705367205,2.1771639265591647,-92.66551208496094,-4.702184200286865,99.07410430908203,20040889.0,50354.0,-0.12401677848050002,0.012920853407740976,-0.02871367512542,-0.0029255012167341845,0.0011850378807446507,-0.0030876277511346028,20.040889287003665
1602,A,99039820241136.0,-0.073516846,11.541334087763454,0.5043793,11,1970-01-02 03:30:39.820241136,-1.7448883,1.7885742,0.009475708,7.977390374866601,2.4987442120842682,-92.58806610107422,-4.575934410095215,98.97164916992188,20091243.0,50354.0,-0.069421535231942,0.03996646517074096,0.02641671900478,-0.004870196424338153,0.00133154401985044,-5.7830464249353214e-05,20.09124329101178
1602,A,99039870595140.0,1.1040955,10.843672087763455,-2.6768494,11,1970-01-02 03:30:39.870595140,-1.5406799,0.80278015,-0.45532227,9.13008958230447,1.7959590454840515,-92.6619644165039,-4.600516319274902,98.9324722290039,20141597.0,50354.0,0.025946878771758,0.07011810048124097,-0.0546962797077,-0.0010945614256980527,0.0027715991094199493,-0.0007119944998174169,20.14159729500534
1602,A,99039920949144.0,-1.7108917,8.685224087763455,0.8813782,11,1970-01-02 03:30:39.920949144,-1.500351,0.7030945,-0.34239197,10.987073940798075,1.6919300399992108,-92.73420715332031,-4.619266033172607,98.89804077148438,20191951.0,50354.0,-0.015277307927400001,-0.0017901809887590247,-0.045204578402400004,0.0002686277851484014,0.0017202920290622181,-0.002515203904637988,20.191951299013454
1602,A,99039971303148.0,-1.6798401,8.269483087763454,1.6764984,11,1970-01-02 03:30:39.971303148,-0.7651367,0.77124023,-0.28201294,11.48091778370752,1.1223978618942512,-92.7694091796875,-4.635200023651123,98.8600845336914,20242305.0,50354.0,-0.08536845452860001,-0.06660053744175905,0.0643996591582,-0.0025339583613547124,-0.0017218731179251534,0.00048327454818877666,20.242305303007015
1602,A,99040021657151.0,0.72476196,6.299452087763454,0.78315735,11,1970-01-02 03:30:40.021657151,-0.23577881,1.3697815,-0.5602875,13.246021476892828,1.4986043799627426,-92.62168884277344,-4.6295928955078125,98.7803726196289,20292659.0,50354.0,-0.02404600233078,-0.12666711908575906,0.06192675281775,-0.0027547277803486106,-0.004865899788393324,0.0031805200743184937,20.292659306011046
1602,A,99040072011155.0,-1.7881012,4.369962087763454,3.1560516,11,1970-01-02 03:30:40.072011155,0.96798706,0.62094116,-0.70492554,15.561149500751801,1.3488835714967695,-92.57089233398438,-4.66621208190918,98.75083923339844,20343013.0,50354.0,-0.026771692045479998,-0.2248453593027591,0.09917746373415001,-0.001279437091311098,-0.008850029668387722,0.004056120860127187,20.343013310004608
1602,A,99040122365159.0,2.3140106,8.768125087763455,1.8130951,11,1970-01-02 03:30:40.122365159,3.4921722,-0.3280182,-0.6637726,11.129561263587949,3.5697978484075032,-92.39775085449219,-4.698657989501953,98.76873016357422,20393367.0,50354.0,0.0132408209638,-0.16269157918175906,0.12510820646589998,-0.00034066674122345734,-0.009757017500224714,0.005646840318626659,20.39336731401272
1602,A,99040172719163.0,2.0082397,2.362455087763454,-2.0227814,11,1970-01-02 03:30:40.172719163,3.7036438,-0.32913208,-0.39019775,17.375362114379175,3.7386574605690512,-92.32184600830078,-4.766261577606201,98.79483795166016,20443721.0,50354.0,0.10882129580310002,-0.21323458292075906,-0.0052792719751,0.0030731579138402417,-0.009464692983255099,0.003016933083674871,20.443721318006283
1602,A,99040223073167.0,1.6092987,2.5504440877634558,-6.7802124,11,1970-01-02 03:30:40.223073167,1.6506805,0.8590851,1.0529938,18.32841369064261,2.138122836733358,-92.23558807373047,-4.71536111831665,98.74967193603516,20494075.0,50354.0,0.09107876429680001,-0.36977713745775903,-0.2216329749026,0.0050328838131351835,-0.014678486083969952,-0.005712969639639853,20.494075322014396
1602,A,99040273427171.0,-1.8604431,11.330778087763454,0.18173218,11,1970-01-02 03:30:40.273427171,2.8030396,-2.021103,0.90289307,8.38272470399101,3.5717088671434554,-92.10359191894531,-4.666428089141846,98.84928894042969,20544429.0,50354.0,-0.006323062558799996,-0.14398166928675904,-0.16612993649894,0.0021338943026576263,-0.01293490547740673,-0.009762706820356574,20.544429326007958
1602,A,99040323781175.0,0.6630249,13.216230087763455,-3.2486267,11,1970-01-02 03:30:40.323781175,2.5127716,-1.7919312,0.5460205,7.106997429267081,3.1341947810753963,-91.98515319824219,-4.635947227478027,98.93814086914062,20594783.0,50354.0,-0.030147398021400002,0.12455082483524095,-0.07721520333004,-0.0009182167860276953,-0.000489210370755871,-0.00612670058547423,20.59478333000152
1602,A,99040374135179.0,0.8700104,16.101621487763456,-3.2060242,11,1970-01-02 03:30:40.374135179,1.6875916,-1.6075897,0.36842346,4.754047495688338,2.359670718090772,-91.90721130371094,-4.614805221557617,99.01809692382812,20645137.0,50354.0,0.0385972297481,0.24466634911704105,-0.16250874570930002,0.00021274141338312592,0.009295780788596605,-0.006035529864963464,20.645137334009632
1602,A,99040424489183.0,1.4471893,17.547544287763454,-2.4933167,11,1970-01-02 03:30:40.424489183,0.44714355,-1.4774475,0.540329,3.4831795918358015,1.6354644287797435,-91.8907241821289,-4.585357666015625,99.09127807617188,20695491.0,50354.0,0.058340136846899995,0.353715846730441,-0.14349230583929998,0.002440592078762315,0.015065468544852054,-0.007704188474839104,20.695491338003194
1602,A,99040474843187.0,1.7453461,16.239896587763454,0.16656494,11,1970-01-02 03:30:40.474843187,-1.0993042,-0.51460266,0.8121033,3.7037902986371494,1.4604100080756792,-91.9476318359375,-4.543913841247559,99.11570739746094,20745845.0,50354.0,0.08037846376579999,0.35719719892314095,-0.05858062906151999,0.0034925182076259473,0.017898657750420235,-0.0050875902819979444,20.745845342011307
1602,A,99040525197191.0,3.8144684,5.8965585877634545,11.82608,11,1970-01-02 03:30:40.525197191,-1.3307648,-0.70428467,0.3900299,18.426228950739997,1.5553376392957443,-92.01690673828125,-4.523204803466797,99.15032958984375,20796199.0,50354.0,0.1399794496665,0.06386033195424094,0.30193882165438,0.005547951186485017,0.010600965454899846,0.006127029214910437,20.79619934600487
1602,A,99040575551194.0,2.7110748,5.636121587763455,8.36763,11,1970-01-02 03:30:40.575551194,1.2853546,-1.0575714,-0.43891907,16.42076439784705,1.7214074659559209,-91.95689392089844,-4.543303966522217,99.2041244506836,20846553.0,50354.0,0.1642936011464,-0.20311091122075906,0.50841703667,0.0076606826003163845,-0.003505911834193127,0.020402329445032917,20.8465533490089
