Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,B,265309400146773.0,-6.071097,2.96881,3.0340521,7,1970-01-04 01:41:49.400146773,1.1635351,-1.0966897,0.07563378,7.407936537594218,1.600706936230111,75.812744140625,-20.70253562927246,16.075288772583008,17978500.0,40211.0,-0.10636990155276499,-0.14310753106500002,0.09280740820494998,-0.0020745269712018556,0.0009128735974568357,0.009780362941739586,17.978500358003657
1601,B,265309440076981.0,-4.8536453,-1.2545617,2.3361423,7,1970-01-04 01:41:49.440076981,1.9254655,-0.83516735,1.0431602,5.530764739452246,2.343737420672442,74.37306213378906,-18.297487258911133,16.564096450805664,18018430.0,39930.0,-0.2181124800195,-0.3570890326905,0.107215931196,-0.0064782907480902705,-0.009986424395378559,0.003993465971139966,18.018430566007737
1601,B,265309479429480.0,-2.6749218,2.9526494,1.7735049,7,1970-01-04 01:41:49.479429480,1.80296,-2.495382,0.58243334,4.361039411167893,3.1331812400605803,74.18504333496094,-17.182573318481445,16.54306411743164,18057783.0,39353.0,-0.14813585054315,-0.35224697737094995,0.0808634731308,-0.0072064852763159834,-0.01395725000197412,0.0037007443992362796,18.05778306501452
1601,B,265309519831095.0,2.4983494,2.1440077,11.406575,7,1970-01-04 01:41:49.519831095,-0.32863408,3.716974,-2.1033647,11.872172167415895,4.283461116482737,72.81049346923828,-17.12814712524414,17.087116241455078,18098184.0,40401.0,-0.003566850766199999,-0.29297477825145,0.26624420401995,-0.0030644704177995247,-0.013033802074450292,0.007011748632283726,18.098184679984115
1601,B,265309559310366.0,1.5005659,13.438056,4.5435963,7,1970-01-04 01:41:49.559310366,-5.167065,0.6154565,-3.561978,14.264547466244855,6.305952322219162,72.52080535888672,-16.673572540283203,17.073047637939453,18137663.0,39479.0,0.07893658856435,-0.07931205359385005,0.31484840637635003,0.001487760939266582,-0.007348755917210301,0.011470477582917766,18.137663950969
1601,B,265309599858803.0,0.93014735,19.612701,-0.7882909,7,1970-01-04 01:41:49.599858803,-3.7627804,-2.497779,-4.990764,19.65056276932383,6.730909416651005,72.89409637451172,-16.150644302368164,16.72767448425293,18178212.0,40549.0,0.049281495787125006,0.2727073727965,0.07613693933230001,0.00259955755118398,0.003920993399174126,0.007927032391570027,18.17821238801116
1601,B,265309639565471.0,10.899005,19.612701,-1.067814,7,1970-01-04 01:41:49.639565471,-0.40719733,5.7865167,0.50147325,22.4630046352669,5.822461730694636,73.24205780029297,-16.430644989013672,16.897104263305664,18217919.0,39707.0,0.234850076180725,0.389632918607,-0.03685017863215,0.00564100616406371,0.013149772975379385,0.0007799797035604281,18.21791905601276
1601,B,265309679000730.0,-0.18016368,19.612701,-2.0458453,7,1970-01-04 01:41:49.679000730,-1.6580842,-2.7161582,-3.260242,19.719938703214172,4.555868356337887,73.7856674194336,-15.925867080688477,16.552377700805664,18257354.0,39435.0,0.21134875372710002,0.386963863935,-0.06139357724775,0.00879792542870754,0.015312547059771883,-0.0019371212565619282,18.257354315021075
1601,B,265309719357709.0,3.7511156,5.747281,-2.8395233,7,1970-01-04 01:41:49.719357709,-1.9888487,-2.1323931,-1.2607405,7.427314434488905,3.176804383773031,74.5913314819336,-16.338211059570312,16.18585777282715,18297711.0,40357.0,0.07205645331772,0.116227796787,-0.09857941029509998,0.0057186919703539,0.010153652925878874,-0.003228014929133398,18.29771129396977
1601,B,265309759384897.0,3.9468415,-6.384139,1.2437878,7,1970-01-04 01:41:49.759384897,-0.90680635,-2.8274782,-0.054328486,7.608008720346744,2.969828667156847,73.16472625732422,-18.89678955078125,16.473529815673828,18337738.0,40027.0,0.15406306442085,-0.405010357583,-0.03193625242925,0.00452544296826087,-0.005779549780490746,-0.0026120752159337784,18.337738481990527
1601,B,265309799246669.0,0.78769237,-9.016563,-3.5488055,7,1970-01-04 01:41:49.799246669,0.5571333,-2.0863204,1.5813851,9.721773916295083,2.676547993204504,73.83441925048828,-21.808094024658203,16.17675018310547,18377600.0,39862.0,0.09436399456297,-0.6975989915620001,-0.045941307778699994,0.004951399712606517,-0.021976106937809,-0.0015521776525046515,18.377600253967103
1601,B,265309839136773.0,4.1760864,-4.613028,-4.291008,7,1970-01-04 01:41:49.839136773,-0.50839746,-1.1984226,0.8024104,7.5586026886662685,1.5292309032822256,75.17922973632812,-24.44388771057129,15.595908164978027,18417490.0,39890.0,0.09900256756765001,-0.662764192495,-0.1563650802575,0.0038566960816952163,-0.02713244370601687,-0.004035000909382009,18.41749035799876
1601,B,265309878758282.0,-6.3177,8.41921,4.4526167,7,1970-01-04 01:41:49.878758282,1.3331785,4.815262,-1.4647386,11.429008084309807,5.206685337893601,74.85871124267578,-23.108659744262695,15.947568893432617,18457111.0,39621.0,-0.04242643622280001,-0.31288343148900005,0.0032015491513500078,0.001120801450007151,-0.019328067254935032,-0.003034246132978385,18.45711186697008
1601,B,265309918980730.0,1.1330559,6.739678,-8.34918,7,1970-01-04 01:41:49.918980730,-1.8213359,0.9057411,-0.5898902,10.789619172547695,2.11792394785886,76.16828918457031,-22.975942611694336,15.432332992553711,18497334.0,40223.0,-0.10427096981715,-0.08931742398800005,-0.07836573280795,-0.0029503048815724547,-0.008088862504925689,-0.001511664479609711,18.497334314975888
1601,B,265309959443334.0,10.764331,16.548721,1.5035586,7,1970-01-04 01:41:49.959443334,1.617604,1.9981698,2.4831314,19.7987796865624,3.574250522852868,76.39170837402344,-23.32576560974121,15.492707252502441,18537796.0,40462.0,0.2406960343739,0.07462000016899997,-0.1384937665434,0.002760015481047609,-0.00029734358128219056,-0.004387284531377162,18.537796919001266
1601,B,265309998617136.0,9.640852,19.612701,0.19871874,7,1970-01-04 01:41:49.998617136,0.076166406,-0.4609932,3.290602,21.85505792577389,3.3236091187522634,76.70462799072266,-23.575159072875977,15.38467788696289,18576970.0,39174.0,0.399676319421,0.324388572714,0.033342506258580006,0.012542973293780705,0.007815380917059321,-0.0020595977351987693,18.576970721012913
1601,B,265310038632761.0,6.3542113,18.775928,-0.59017074,7,1970-01-04 01:41:50.038632761,0.25513083,-6.4706826,1.9667445,19.830778477119445,6.7677846433407955,77.23088073730469,-23.639978408813477,14.911170959472656,18616986.0,40016.0,0.32002922650640003,0.37592288903200005,-0.007832171616000002,0.01439986856291542,0.01401183172661397,0.0005104107755287408,18.616986345965415
1601,B,265310078018074.0,2.0829554,14.912285,-2.3948002,7,1970-01-04 01:41:50.078018074,5.344698,-6.4062343,1.0932276,15.246311525006114,8.414320008360882,78.20503997802734,-23.411054611206055,14.354365348815918,18656371.0,39385.0,0.16614890523975004,0.27743213450250004,-0.05878154023595001,0.009574062859411061,0.012866193800953144,-0.0013117905206445257,18.656371659017168
1601,B,265310118464064.0,1.2491747,7.1939774,8.031948,7,1970-01-04 01:41:50.118464064,1.442368,4.973986,0.283893,10.854765632547524,5.186671130028296,77.25467681884766,-23.06527328491211,14.984063148498535,18696817.0,40446.0,0.06738566701229999,0.05068414451519998,0.11400003995939999,0.004722769654653208,0.006635495510574948,0.0011166837199073289,18.696817649004515
1601,B,265310158386356.0,-5.2480903,1.2515689,3.2255883,7,1970-01-04 01:41:50.158386356,1.5936357,0.3749731,0.18535602,6.285960259936281,1.647615375076459,75.92839050292969,-20.51660919189453,15.52647590637207,18736739.0,39922.0,-0.0798223542916,-0.2226540503057,0.2247116820843,-0.0002482487147821076,-0.003432691289484171,0.006761024683714295,18.73673994099954
1601,B,265310198249169.0,-2.866458,1.5167267,2.8107927,7,1970-01-04 01:41:50.198249169,2.6088326,-1.3161342,0.9550096,4.291572782865296,3.0741275353056774,75.24292755126953,-19.429555892944336,15.757428169250488,18776602.0,39863.0,-0.16173511944145003,-0.3354811162486,0.12031412790150002,-0.004814602787710287,-0.01112447107217703,0.006876881931731973,18.776602754020132
1601,B,265310238161097.0,-4.997896,2.7048495,6.423643,7,1970-01-04 01:41:50.238161097,-0.19680761,3.5657065,-0.48629323,8.576617318961786,3.604091728166751,74.20488739013672,-18.333072662353516,16.246850967407227,18816514.0,39912.0,-0.15694104842400003,-0.3068918253528001,0.18428239882920003,-0.006359501605922922,-0.012819194422597541,0.00607852828743785,18.81651468196651
1601,B,265310277795210.0,1.6897079,3.2495303,4.378995,7,1970-01-04 01:41:50.277795210,-2.9196236,1.8000306,-2.1688783,5.708778955955949,4.058120896033558,73.16046905517578,-18.262920379638672,16.583038330078125,18856148.0,39634.0,-0.0655583635777,-0.27041525550340006,0.21407587724600002,-0.00440927084763769,-0.01144049442132732,0.00789426595698224,18.856148794991896
1601,B,265310318173440.0,2.204461,18.121712,4.1305966,7,1970-01-04 01:41:50.318173440,-4.294081,-1.0135992,-3.6328182,18.716781838323502,5.715232545317196,73.08312225341797,-17.81937599182129,16.44367218017578,18896527.0,40379.0,0.07862132300654999,0.03576049641584994,0.1718043996082,0.000263734619388767,-0.004737562258598093,0.007790729849547871,18.896527024975512
1601,B,265310357574169.0,1.5735891,19.612701,-8.272566,7,1970-01-04 01:41:50.357574169,-3.2671661,-0.5637912,-3.6160402,21.344075791549184,4.905912919141827,73.90323638916016,-17.416669845581055,16.069692611694336,18935927.0,39400.0,0.07442758696999999,0.35724793609999994,-0.08159679717999999,0.003015063526538034,0.007742266120562242,0.0017770897678355399,18.935927753977012
1601,B,265310397268804.0,10.599131,19.612701,8.5700445,7,1970-01-04 01:41:50.397268804,1.9864519,4.1561294,-2.8157604,23.8839963406994,5.3988803812240675,73.7763442993164,-17.449155807495117,16.29070281982422,18975622.0,39695.0,0.24159806218475,0.38951516619500004,0.005904204528750009,0.0062723190715989,0.014821380672800012,-0.0015023087326456839,18.97562238899991
1601,B,265310437632762.0,-2.6659436,15.969325,-3.3315318,7,1970-01-04 01:41:50.437632762,-1.6229304,-2.680738,-2.2125542,16.529540234634997,3.8360989814948465,74.437744140625,-16.7836971282959,15.919440269470215,19015986.0,40364.0,0.16010758810679998,0.322549248732,0.10572366331139998,0.00810722343418406,0.014370884022056716,0.002252873628749907,19.01598634698894
1601,B,265310477072606.0,6.101623,2.4528596,-2.5258827,7,1970-01-04 01:41:50.477072606,-1.9784625,-3.3300166,-0.6783071,7.044601256678795,3.932356156567233,75.05199432373047,-17.882606506347656,15.545581817626953,19055426.0,39440.0,0.06775159776800001,-0.023226519688000036,-0.11550821394,0.004493383145451056,0.00590264421674768,-0.00019295133839599245,19.055426191014703
1601,B,265310517677658.0,3.567959,-8.377312,0.96426475,7,1970-01-04 01:41:50.517677658,0.12197278,-2.7377295,-0.03488741,9.156390898116877,2.7406673102745773,73.66783905029297,-20.44041633605957,15.875619888305664,19096031.0,40605.0,0.196316688555,-0.5182101948510001,-0.031704748429875,0.005361246383072708,-0.01099251889692805,-0.002988791168514388,19.096031242981553
1601,B,265310556796044.0,5.2678423,-7.3106947,-6.0519433,7,1970-01-04 01:41:50.556796044,-0.4135889,-1.4058827,1.8945729,10.854604423961854,2.3951969475967756,74.98812866210938,-23.137483596801758,15.339916229248047,19135149.0,39118.0,0.1728194376267,-0.6901981230452999,-0.09950990475945,0.00721993349198787,-0.02363525828973373,-0.002566427401730008,19.135149628971703
1601,B,265310596808491.0,4.6375685,-2.594716,7.8793178,7,1970-01-04 01:41:50.596808491,0.61226076,-0.551807,-0.07456851,9.503854044872801,0.8275957142037396,73.6665267944336,-23.8059024810791,15.852972030639648,19175162.0,40013.0,0.1981726011702,-0.59029999916955,0.036559367934250006,0.00742225222419018,-0.025618285682091395,-0.0012594199149933637,19.17516207601875
1601,B,265310637081823.0,-10.536881,9.768343,8.664616,7,1970-01-04 01:41:50.637081823,0.808802,8.722385,-1.3265206,16.778616051428852,8.85967367715388,73.02313232421875,-22.38639259338379,16.487548828125,19215435.0,40273.0,-0.11879150615624999,-0.2502236599145001,0.33313692296370007,0.0015984574197484044,-0.016925204661145977,0.007444389361666573,19.215435407997575
1601,B,265310677039845.0,7.5465236,19.612701,1.3036429,7,1970-01-04 01:41:50.677039845,0.6098639,-0.8876316,0.26711506,21.054869835063776,1.1095829347644879,73.39912414550781,-22.390445709228516,16.3203067779541,19255393.0,39958.0,-0.05974435049459998,0.19541547807599996,0.1991558445631,-0.0035669678800273317,-0.0010950126649513939,0.010634677202417939,19.255393430008553
1601,B,265310716993646.0,4.644751,12.6222315,-3.6355953,7,1970-01-04 01:41:50.716993646,-0.50147325,0.9491506,2.4397218,13.932408014301595,2.665446443532708,74.12985229492188,-22.50102424621582,16.10603141784668,19295347.0,39954.0,0.24354509268420002,0.25240804655250004,-0.04658541309479999,0.0036717874267216404,0.008946170551503546,0.0030478995094422295,19.295347230974585
1601,B,265310756969532.0,13.052589,17.981052,-3.7726634,7,1970-01-04 01:41:50.756969532,3.115366,-3.4605117,4.9779806,22.53710939227399,6.816226037461584,74.918212890625,-23.15644645690918,15.768885612487793,19335323.0,39976.0,0.35373443192,0.21993363059799995,-0.1480762748956,0.011938423137788748,0.009441165442884194,-0.0038908978195521145,19.335323116974905
1601,B,265310796813334.0,4.020463,19.612701,-1.7980455,7,1970-01-04 01:41:50.796813334,0.515588,-5.4341803,1.4013554,20.1011226271032,5.6355961065144875,75.57764434814453,-23.03815269470215,15.29587459564209,19375166.0,39843.0,0.34012080541800005,0.3584625503895,-0.11097687735135,0.013822637110628968,0.01152251951954248,-0.005160727372487616,19.375166918965988
1601,B,265310836706303.0,3.1932666,13.678074,-5.623381,7,1970-01-04 01:41:50.836706303,6.980944,1.6215988,1.4604776,15.129741365909483,7.314106686356113,76.7955322265625,-22.92552947998047,15.045943260192871,19415059.0,39893.0,0.1438886574664,0.27308304353749996,-0.14803148368225,0.009654294751423684,0.012597124189264904,-0.005166310273356703,19.415059887978714
1601,B,265310876632605.0,-2.5252843,9.697116,10.647015,7,1970-01-04 01:41:50.876632605,1.0205233,4.816593,0.48629323,14.6208771256552,4.947475825007711,75.88451385498047,-22.208906173706055,15.636518478393555,19454986.0,39927.0,0.013335264646049996,0.07536600556499996,0.10028931735899999,0.0031387397690918954,0.006956262591757756,-0.0009531007373942016,19.454986190015916
1601,B,265310916580574.0,-6.0567317,0.08559271,2.6114755,7,1970-01-04 01:41:50.916580574,1.5741946,-1.1006845,1.2455604,6.596296634088729,2.2893264767738066,74.78262329101562,-19.645174026489258,16.02458953857422,19494934.0,39948.0,-0.17141718758399999,-0.19609057622646003,0.264825089247,-0.0031575283287626128,-0.0024113525743920034,0.007292795157548243,19.494934158981778
1601,B,265310956452293.0,-2.8574798,0.023942016,2.2906525,7,1970-01-04 01:41:50.956452293,1.6666062,-0.14061491,0.7914915,3.662356195578802,1.8503533644590695,73.04885864257812,-17.395959854125977,16.60685920715332,19534805.0,39871.0,-0.17770926335825,-0.388552170469827,0.09772637274399999,-0.006960010362759224,-0.011655145476763829,0.007227644670521579,19.53480587800732
1601,B,265310996070522.0,-7.001843,1.3311762,4.449624,7,1970-01-04 01:41:50.996070522,0.9289106,3.5705001,-0.659665,8.402201450421874,3.7478665636755757,72.36087036132812,-16.04022789001465,16.972457885742188,19574424.0,39619.0,-0.19530825500660004,-0.361421985700148,0.13352150732675,-0.007389290530048497,-0.01485661304664912,0.004580904880261522,19.57442410697695
1601,B,265311036535783.0,0.599149,4.473566,1.074398,7,1970-01-04 01:41:51.036535783,-3.4360106,1.310808,-2.1827269,4.639623189760242,4.276526999348884,72.2872543334961,-15.702686309814453,16.973369598388672,19614889.0,40465.0,-0.129542506355,-0.27911255343850006,0.111764775115,-0.006572543029248573,-0.012959615063122699,0.004962754709502707,19.614889368007425
1601,B,265311076187189.0,2.582745,19.612701,5.1780596,7,1970-01-04 01:41:51.076187189,-4.74815,-0.43063316,-5.0373693,20.44849416146769,6.935810176581686,72.15208435058594,-15.259550094604492,16.851680755615234,19654540.0,39651.0,0.063082639497,0.0889424864085,0.12395809814879999,-0.001317600090393279,-0.003770216663903266,0.004673323823891466,19.654540774005
1601,B,265311116050418.0,0.75956047,19.612701,-7.9289975,7,1970-01-04 01:41:51.116050418,-2.0450413,-0.20932446,-3.42376,21.1684665003867,3.993512637498469,73.01588439941406,-14.857926368713379,16.540115356445312,19694404.0,39864.0,0.06661883262804,0.39117351266399997,-0.0548316942228,0.0025852097423962974,0.009569672093513068,0.0013778274830530317,19.694404002977535
1601,B,265311155946251.0,10.9103775,19.612701,9.680955,7,1970-01-04 01:41:51.155946251,1.3454291,2.5795379,-3.2237566,24.442079850535066,4.342441923239363,72.84874725341797,-14.959547996520996,16.674081802368164,19734299.0,39895.0,0.232786087656575,0.391477706395,0.03494717223125001,0.005972379647377357,0.015611935192179403,-0.00039664650242644345,19.7342998359818
1601,B,265311195313594.0,0.010175358,12.46182,-4.0587707,7,1970-01-04 01:41:51.195313594,-1.7217337,-3.721235,-1.4450313,13.106131421799832,4.347421341084894,73.6684799194336,-14.641343116760254,16.25010108947754,19773667.0,39368.0,0.21496016245687197,0.245548471364,0.11066707576120001,0.008813437187233089,0.012539223283008157,0.002866270857483386,19.773667178989854
1601,B,265311235438178.0,6.927024,-0.88405895,-2.3570917,7,1970-01-04 01:41:51.235438178,-1.6010925,-3.2621062,-0.17603496,7.3702851373512,3.638106974894621,74.03904724121094,-16.054607391357422,15.977935791015625,19813791.0,40124.0,0.139174093520196,-0.16094215781490004,-0.1287150314688,0.007104641443411937,0.001697371862422043,-0.0003620780874058711,19.813791762979236
