Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,B,185286757631720.0,-13.1277075,2.5989549729569337,3.796722210693526,200,1970-01-03 03:28:06.757631720,-1.5989877,2.0949175,-0.45953855,19.38062563890543,2.6751853534836876,-97.21662902832031,-43.566097259521484,112.03296661376953,18575127.0,49904.0,-0.39208935775439996,-0.4696412305735573,0.17824048048244973,-0.005033226471537936,-0.02716772711851535,0.008118218278436135,18.575127290008822
1639,B,185286807535050.0,-12.112566,8.926830572956934,1.6299697106935263,200,1970-01-03 03:28:06.807535050,0.26096395,0.7867729,1.0861601,14.327959807964989,1.366329953637123,-97.16004943847656,-43.51713943481445,111.96975708007812,18625030.0,49903.0,-0.6297826842352501,-0.20146376195113017,0.13540410347648904,-0.025497240255704757,-0.01674507622097974,0.007825902836651463,18.625030619994504
1639,B,185286857438380.0,-6.644209,1.0834249729569336,3.698560010693526,200,1970-01-03 03:28:06.857438380,0.3227493,-0.7525342,2.027854,17.069388628224768,2.186930880969065,-97.16731262207031,-43.411834716796875,112.00376892089844,18674933.0,49903.0,-0.46800967141249994,-0.2392785087461302,0.13295480934318907,-0.027391565961944836,-0.010997180767302692,0.006695957413220198,18.67493395000929
1639,B,185286907341710.0,3.2653918,-3.393732027043068,2.894108310693526,200,1970-01-03 03:28:06.907341710,0.42927572,-1.2052716,4.77091,20.30284598830475,4.939487777254649,-97.17413330078125,-43.16764450073242,112.0450210571289,18724837.0,49904.0,-0.08430824677439999,-0.5467059816135572,0.1645002599552497,-0.013781436694599525,-0.01961188500345492,0.007422098889134645,18.724837279994972
1639,B,185286957245040.0,19.511847,-3.393732027043068,-1.137727489306474,200,1970-01-03 03:28:06.957245040,1.1440681,-1.0199156,5.8819804,27.953976181089764,6.078389019678251,-97.08866119384766,-42.89724349975586,112.03594207763672,18774740.0,49903.0,0.5683262739182,-0.6584068093455303,0.043824336064839035,0.012076975804278528,-0.030069371803615675,0.005198011157595245,18.774740610009758
1639,B,185287007148370.0,19.511847,-3.393732027043068,-2.1815992893064737,200,1970-01-03 03:28:07.007148370,1.2314198,-0.7749048,5.4590707,28.044754192122618,5.649630526016154,-97.06460571289062,-42.65151596069336,112.06500244140625,18824643.0,49903.0,0.973699700841,-0.6584068093455303,-0.08282218211656096,0.03847586110920418,-0.032856475006770004,-0.0009730547557595397,18.82464393999544
1639,B,185287057051700.0,12.169428,14.148584172956934,-2.1097732893064736,200,1970-01-03 03:28:07.057051700,0.83194566,-0.7972753,3.4553082,12.731894849351027,3.6423805734945063,-97.03987884521484,-42.47517013549805,112.08993530273438,18874547.0,49904.0,0.7905111737999999,-0.22070412925515726,-0.10707832858155024,0.04402058974404223,-0.021935576139964354,-0.00473839754293927,18.874547270010225
1639,B,185287106955030.0,5.506365,29.737230972956933,0.5286369406935262,200,1970-01-03 03:28:07.106955030,0.6615034,-1.8572134,1.2502109,14.308976874406383,2.334492590656464,-97.08403778076172,-42.40171813964844,112.20439147949219,18924450.0,49903.0,0.4410375490395,0.60596751661327,-0.03945172360241596,0.030728987957929783,0.00961289940966595,-0.0036561445970682326,18.924450599995907
1639,B,185287156858360.0,6.0594254,29.70371197295693,-0.8863362893064738,200,1970-01-03 03:28:07.156858360,0.90225315,-1.6910322,-1.4470387,14.593125912118424,2.401576908495635,-97.12378692626953,-42.463050842285156,112.3301773071289,18974353.0,49903.0,0.28858381916560005,0.9940912879149699,-0.008925135296915963,0.018205147568769554,0.03992386726118638,-0.0012070751948266806,18.974353930010693
1639,B,185287206761690.0,11.4798975,23.670324572956932,-0.15610473930647384,200,1970-01-03 03:28:07.206761690,-0.9438501,-1.2095326,-2.9426699,13.550075493046414,3.318603360165053,-97.242919921875,-42.601478576660156,112.43657684326172,19024257.0,49904.0,0.4376411850008,0.8427297598936425,-0.02601098854595027,0.018120766303960013,0.04583235878492049,-0.0008717261621271982,19.024257259996375
1639,B,185287256665020.0,13.100773,18.194785172956934,-0.8408463893064738,200,1970-01-03 03:28:07.256665020,-1.0695513,-0.6097888,-3.9749112,13.304334227087347,4.161213934877967,-97.34758758544922,-42.79473876953125,112.51206970214844,19074160.0,49903.0,0.6133245999807501,0.5555478858251698,-0.024875426085585964,0.02622317278396715,0.03488912467715295,-0.0012696923746787763,19.07416059001116
1639,B,185287306568350.0,19.511847,2.8264039729569337,3.1526821106935263,200,1970-01-03 03:28:07.306568350,-0.080985926,0.18809427,-3.6255045,23.962896406819766,3.631283664785383,-97.36451721191406,-42.9757194519043,112.53099822998047,19124063.0,49903.0,0.8137337879300001,0.035460800974269825,0.05768376900218904,0.03560724736595509,0.01474655324867622,0.0008186173682836217,19.124063919996843
1639,B,185287356471680.0,19.511847,-3.393732027043068,2.803128510693526,200,1970-01-03 03:28:07.356471680,-3.7572134,0.45334512,-3.5818286,27.96207563486344,5.210726480131665,-97.23233795166016,-43.206329345703125,112.31298828125,19173967.0,49904.0,0.9737192126879999,-0.5032151696055572,0.14860938662484974,0.04460052727142033,-0.011671407006087882,0.005147426819205872,19.17396725001163
1639,B,185287406375010.0,8.994717,-3.393732027043068,2.3458360106935263,200,1970-01-03 03:28:07.406375010,-0.9683512,1.2512282,-2.9927373,21.918596536295652,3.3852256352905,-97.24005126953125,-43.3626594543457,112.25362396240234,19223870.0,49903.0,0.7112815316459999,-0.6584068093455303,0.12847438825538904,0.0420432960722498,-0.02898421080779806,0.006913655808924279,19.22387057999731
1639,B,185287456278340.0,-1.3051392,-0.7481390270430666,2.8198879106935264,200,1970-01-03 03:28:07.456278340,-2.780366,1.2980998,-2.7828803,17.450017505811847,4.142453493866181,-97.33482360839844,-43.508914947509766,112.18927001953125,19273773.0,49903.0,0.1918665004767,-0.5923952956060302,0.12889256042448904,0.022534898123509547,-0.031209388721698865,0.0064216914199859785,19.273773910012096
1639,B,185287506181670.0,-9.038411,2.2853149729569324,3.061702210693526,200,1970-01-03 03:28:07.506181670,-0.7936478,2.3601685,-1.3788618,17.0265073727451,2.846319033828838,-97.27157592773438,-43.59230041503906,112.03987121582031,19323677.0,49904.0,-0.25809226459039997,-0.4507035857975572,0.14675743670884972,-0.0016524652661650413,-0.026027403288782315,0.006878018728471069,19.323677239997778
1639,B,185287556093540.0,-13.010391,8.103224972956934,2.2069724106935262,200,1970-01-03 03:28:07.556093540,-1.8866091,0.85068876,0.026222017,15.568306010636682,2.069698735750857,-97.32556915283203,-43.59639358520508,111.98138427734375,19373589.0,49912.0,-0.550249902712,-0.2298811971097736,0.13148504385133528,-0.020172987127198696,-0.016984673842235346,0.006943819344859976,19.373589110007742
1639,B,185287606005410.0,-9.522039,4.897388972956934,2.5661026106935263,200,1970-01-03 03:28:07.606005410,0.6572423,-0.5309592,1.6827081,15.141047423784835,1.8829210452856326,-97.30757141113281,-43.50957489013672,112.00293731689453,19423500.0,49911.0,-0.562308056865,-0.1646909786727465,0.11911447369622458,-0.027764440160223818,-0.00984674593274068,0.006253836260158129,19.423500980017707
1639,B,185287655917280.0,0.011671733,-3.393732027043068,2.721725710693526,200,1970-01-03 03:28:07.655917280,0.208766,-1.678249,3.6704917,20.021041717423103,4.041362674708357,-97.35369873046875,-43.316837310791016,112.08526611328125,19473412.0,49912.0,-0.23734072551525198,-0.45161233725777356,0.13196304358853528,-0.019956035013081568,-0.015380465552362057,0.0062658905213584665,19.473412849998567
1639,B,185287705829150.0,19.511847,-3.393732027043068,-1.5279822893064736,200,1970-01-03 03:28:07.705829150,0.21941864,-1.5770489,5.6689277,27.983391009774746,5.888290842035399,-97.3633804321289,-43.047977447509766,112.12991333007812,19523324.0,49912.0,0.487228933500748,-0.6585255529337737,0.02979106082413528,0.006236210118486038,-0.02770460118762025,0.004036735429722606,19.52332472000853
1639,B,185287755741020.0,19.511847,-3.393732027043068,-3.883876989306474,200,1970-01-03 03:28:07.755741020,1.5360855,-0.86225647,5.9703975,28.274948439367257,6.2248446720679995,-97.43354797363281,-42.76466751098633,112.23340606689453,19573236.0,49912.0,0.973875307464,-0.6585255529337737,-0.1350583601570647,0.03646331743751625,-0.032868327398030514,-0.0026270507221525866,19.573236590018496
1639,B,185287805652890.0,12.325051,12.288289372956934,-2.7897266893064736,200,1970-01-03 03:28:07.805652890,-0.12040071,-0.9986103,4.803933,13.514024572864166,4.908104637303854,-97.45649719238281,-42.52002716064453,112.25839233398438,19623148.0,49912.0,0.794521626488,-0.2671650268753736,-0.1665464534034647,0.04413211388370611,-0.02310153410971708,-0.00752684972721657,19.623148459999356
1639,B,185287855564760.0,6.2916627,28.980663972956933,-0.9174608893064738,200,1970-01-03 03:28:07.855564760,1.367774,-2.3120813,2.224928,14.050196183008287,3.4880983727626846,-97.4797592163086,-42.39469528198242,112.3941650390625,19673060.0,49912.0,0.4645987070971999,0.5407703997006265,-0.09251657321186471,0.03142260704495225,0.00682809568422701,-0.006465176892212161,19.67306033000932
1639,B,185287905476630.0,4.4936175,33.390782972956934,-0.508052289306474,200,1970-01-03 03:28:07.905476630,1.19094,-2.076658,-0.0632602,17.494069202139745,2.394754347624833,-97.51456451416016,-42.384281158447266,112.53411865234375,19722972.0,49912.0,0.26915745267119995,1.0674042299822264,-0.035575106885464725,0.018311618723180188,0.04013360605836528,-0.0031966559685089532,19.722972200019285
1639,B,185287955388500.0,12.107179,26.306339972956934,-0.8863362893064738,200,1970-01-03 03:28:07.955388500,0.012757607,-1.1701179,-2.4782147,15.648428957836567,2.7405997073145993,-97.58184051513672,-42.499427795410156,112.63475799560547,19772884.0,49912.0,0.414289477454,1.0006638002382264,-0.034798361367864725,0.01705610158820449,0.05161070576218162,-0.0017562402737300897,19.772884070000146
1639,B,185288005300370.0,14.5923605,18.807700672956933,-1.4729156893064737,200,1970-01-03 03:28:08.005300370,-1.9175016,-0.66092145,-3.7842288,14.938805285462607,4.293485432585292,-97.73100280761719,-42.68254852294922,112.71349334716797,19822795.0,49911.0,0.66630035799225,0.6367156413391034,-0.05887631275227541,0.02696665963847889,0.04086162265428306,-0.002337698330005157,19.82279594001011
1639,B,185288055212240.0,19.511847,-3.393732027043068,3.5692730106935264,200,1970-01-03 03:28:08.055212240,0.6391331,0.3287092,-3.9717155,28.02805670941471,4.036219130649438,-97.70864868164062,-42.88153839111328,112.7276382446289,19872707.0,49912.0,0.85110460237,-0.10446659847257361,0.05231669331253529,0.03786835819080031,0.013282807113777119,-0.00016370186273815447,19.872707810020074
1639,B,185288105124110.0,19.511847,-3.393732027043068,3.090432710693526,200,1970-01-03 03:28:08.105124110,-4.173732,0.78464234,-3.6148517,27.98437884699082,5.576993385556197,-97.90401458740234,-43.065948486328125,112.70808410644531,19922619.0,49912.0,0.973875307464,-0.6585255529337737,0.16619961598293526,0.045544198629817303,-0.019041232130496803,0.005453293014777763,19.922619680000935
1639,B,185288155035980.0,8.520664,-3.393732027043068,3.1000094106935263,200,1970-01-03 03:28:08.155035980,-0.02985297,1.6581591,-4.0452185,21.795858244909358,4.371976156553565,-97.85447692871094,-43.27766036987305,112.63349151611328,19972531.0,49912.0,0.699579344516,-0.6585255529337737,0.15448867358133528,0.04176273429481288,-0.032868327398030514,0.008003096954365935,19.9725315500109
1639,B,185288204947850.0,-0.23971945,-2.0769190270430684,1.8598131106935263,200,1970-01-03 03:28:08.204947850,-2.0155058,2.0331323,-3.6979425,18.642499533568344,4.676608740577213,-97.88399505615234,-43.47472381591797,112.5297622680664,20022443.0,49912.0,0.20665925218979997,-0.6256631677057737,0.12377733084373528,0.022616090419389945,-0.032048213712280546,0.00694440640643206,20.02244341999176
1639,B,185288254859720.0,-10.994473,0.6285269729569336,0.29400516069352617,200,1970-01-03 03:28:08.254859720,-1.9803522,3.0504599,-1.9189508,19.34024663535082,4.112112913135228,-97.85195922851562,-43.59064865112305,112.33948516845703,20072355.0,49912.0,-0.2803605067822,-0.5252836721017736,0.05375068878073528,-0.0018392885096079345,-0.02872302933423715,0.004430389257748287,20.072355290001724
1639,B,185288304771590.0,-17.011103,2.792885972956933,-1.5207995893064736,200,1970-01-03 03:28:08.304771590,-0.84478027,0.6216569,0.15085796,21.98693573293874,1.0596551939165137,-97.86390686035156,-43.587425231933594,112.29554748535156,20122267.0,49912.0,-0.698907154656,-0.40375281852177364,-0.030615881760464717,-0.024438603758851714,-0.023185034660001245,0.0005773522439978722,20.12226716001169
1639,B,185288354683460.0,-8.121431,-1.4400640270430678,3.313093410693526,200,1970-01-03 03:28:08.354683460,0.23539788,-1.3096675,2.35489,19.884918852386342,2.704837894322827,-97.89840698242188,-43.46181106567383,112.36274719238281,20172179.0,49912.0,-0.6272075185039999,-0.45537657551777355,0.04472848460653528,-0.033094517783380954,-0.02144043315765094,0.00035219411662653694,20.17217902999255
1639,B,185288404595330.0,3.871125,-3.393732027043068,2.6618706106935264,200,1970-01-03 03:28:08.404595330,1.383753,-1.8444302,4.911525,20.386224574248878,5.42584306382944,-97.88360595703125,-43.205902099609375,112.44198608398438,20222090.0,49911.0,-0.10606851138299997,-0.6097575974277466,0.14910821463572457,-0.018299269963845025,-0.026580955852941925,0.0048372917479402155,20.222090900002513
1639,B,185288454507200.0,19.511847,-3.393732027043068,-0.8528173893064738,200,1970-01-03 03:28:08.454507200,0.22687575,-0.8036669,6.4242,27.93592509199433,6.478248122146424,-97.78987884521484,-42.91069793701172,112.38265991210938,20272002.0,49912.0,0.5835454492319999,-0.6585255529337737,0.04514673219293529,0.011915914460959642,-0.031651274300422104,0.004847826453056035,20.272002770012477
1639,B,185288504419070.0,19.511847,-3.393732027043068,-2.4449615893064736,200,1970-01-03 03:28:08.504419070,1.1057189,-0.60233194,6.08225,28.073742843396918,6.211214302715804,-97.75817108154297,-42.63347625732422,112.39043426513672,20321914.0,49912.0,0.973875307464,-0.6585255529337737,-0.0822993721902647,0.03886699240410537,-0.032868327398030514,-0.0009271812837733528,20.321914639993338
1639,B,185288554330940.0,11.094432,19.140494972956933,-3.996404289306474,200,1970-01-03 03:28:08.554330940,0.5645646,-0.7280331,3.8515866,12.35543804203299,3.9602379624927,-97.73921966552734,-42.437744140625,112.40414428710938,20371826.0,49912.0,0.763810298724,-0.09616138392177362,-0.1607507268666647,0.043365681988027725,-0.018833967196167038,-0.00606555827206473,20.371826510003302
1639,B,185288604249300.0,7.6755114,35.832270972956934,-1.9110545893064739,200,1970-01-03 03:28:08.604249300,1.4519298,-2.4058247,1.0105263,20.943073278624667,2.9861774954362343,-97.76924896240234,-42.37145233154297,112.55634307861328,20421744.0,49918.0,0.46847901732059993,0.8828688652440642,-0.14744426615130055,0.03075670903915717,0.01963543202632305,-0.007692238830735395,20.421744869992835
1639,B,185288654167660.0,10.407295,35.832270972956934,-1.6045968893064737,200,1970-01-03 03:28:08.654167660,0.23007154,-2.350431,-2.7232254,22.05579464666428,3.6046380370966693,-97.88113403320312,-42.4903564453125,112.73920440673828,20471663.0,49919.0,0.45133780634079995,1.2995049346990373,-0.08774890308043987,0.02295816801017671,0.054470958859679834,-0.005870303907439625,20.471663230011472
1639,B,185288704086020.0,16.423923,24.091703672956932,-2.4449615893064736,200,1970-01-03 03:28:08.704086020,-2.1124449,-1.5195246,-5.078525,18.36456079844966,5.706381922125978,-98.08840942382812,-42.73126983642578,112.88936614990234,20521581.0,49918.0,0.669680370062,1.006446083187364,-0.10107293006770056,0.027979492664837482,0.05755423145542668,-0.004712804133544437,20.521581590001006
1639,B,185288754004380.0,18.138172,14.785441972956933,-1.535164789306474,200,1970-01-03 03:28:08.754004380,-1.0162878,-0.348799,-5.811427,18.367997382446603,5.90992262311097,-98.1934585571289,-43.01643753051758,112.96907043457031,20571499.0,49918.0,0.862635329105,0.4811382781763641,-0.09933997428380055,0.03824506753550915,0.03712861807527729,-0.005002105679709116,20.571499950019643
1639,B,185288803922740.0,19.511847,-3.393732027043068,-0.6660697893064739,200,1970-01-03 03:28:08.803922740,-0.97687304,0.3606671,-5.524871,27.925664072667068,5.622149167350708,-98.16301727294922,-43.32684326171875,112.93064880371094,20621418.0,49919.0,0.9397256492305,-0.2048748156049629,-0.054941714464889865,0.04498602883876491,0.006895397894050888,-0.0038507938103229384,20.621418310009176
1639,B,185288853841100.0,19.511847,-3.393732027043068,1.2516858606935262,200,1970-01-03 03:28:08.853841100,-4.7851934,1.4280621,-2.6316128,27.892514080995063,5.644716393760081,-98.1196517944336,-43.50344467163086,112.6988525390625,20671336.0,49918.0,0.973992378546,-0.6586047153259359,0.014616391525749438,0.047764488255273664,-0.021551585612504302,-0.001006479735238006,20.67133666999871
1639,B,185288903759460.0,4.3403883,-3.393732027043068,1.9627638106935263,200,1970-01-03 03:28:08.903759460,-0.8863256,1.516479,-3.0097816,20.427979624919022,3.484833842000924,-98.11274719238281,-43.663124084472656,112.62455749511719,20721255.0,49919.0,0.59533986697035,-0.6586179090579629,0.08023105657298514,0.039169748181965336,-0.03287721809330992,0.0023673448808203654,20.721255030017346
