Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,B,710364728007000.0,-19.991228,-26.867621307485464,-0.46218867101904326,219,1970-01-09 05:19:24.728007,-2.198706,-2.6088326,-2.6972497,50.766703245173616,4.349192057544579,-95.21489715576172,-15.945296287536621,-78.50497436523438,21120511.0,54720.0,-0.483987844512,-0.8083431018496047,-0.14389617830216203,-0.009614791854603216,-0.012739649198315921,-0.0028693906829625245,21.120511000044644
1643,B,710364768260000.0,6.3803325,-1.590584307485468,-1.9902111710190433,219,1970-01-09 05:19:24.768260,-2.5555694,2.227468,-0.93636745,22.523423985347584,3.5170062056612665,-95.39723205566406,-16.015615463256836,-78.59244537353516,21160764.0,40253.0,-0.27393968828075,-0.9672434753097123,-0.04935822542077955,-0.015254428488753281,-0.03573634324519699,-0.0038895347565297837,21.160764000029303
1643,B,710364808581000.0,2.7710378,9.639662692514532,-0.945982571019043,219,1970-01-09 05:19:24.808581,-3.435478,-0.11504856,-0.42397526,10.725710323133235,3.463452075709167,-95.74266815185547,-16.012659072875977,-78.537109375,21201085.0,40321.0,0.18449620093315,-0.2328723552186216,-0.05919513393635884,-0.0018032254266712898,-0.024194935201366476,-0.0021884900013195885,21.201085000066087
1643,B,710364848929000.0,0.2921924,12.894494692514533,1.0035634089809569,219,1970-01-09 05:19:24.848929,-1.6000272,-0.15978967,-0.96299905,6.88194345684235,1.8742963878958554,-95.73064422607422,-15.72426986694336,-78.55018615722656,21241433.0,40348.0,0.06179760605480001,0.05919369108557633,0.0011616358250436496,0.004968731262174904,-0.003503793370220056,-0.0011707677908976727,21.24143300007563
1643,B,710364889238000.0,-1.5519727,16.202016592514532,3.058490228980957,219,1970-01-09 05:19:24.889238,-0.0053263223,0.2727077,0.004261058,4.287066967651444,0.2727929910459813,-94.98207092285156,-14.920225143432617,-78.76117706298828,21281742.0,40309.0,-0.02539024205635,0.1913974366941182,0.08186866004630337,0.0007337722177067607,0.005050538884835853,0.0016734340981390636,21.28174200002104
1643,B,710364929378000.0,-3.422483,23.760698492514532,5.106232028980957,219,1970-01-09 05:19:24.929378,0.8309063,0.42290998,-0.38029942,6.52235789176885,1.0069189537473346,-92.44309997558594,-13.40313720703125,-79.39056396484375,21321882.0,40140.0,-0.099837325899,0.4086796917565333,0.16386597571729558,-0.002513317288863875,0.012043547968004577,0.004931894139775431,21.321882000076585
1643,B,710364969552000.0,-1.2022998,23.123623092514535,4.9721108289809575,219,1970-01-09 05:19:24.969552,1.6511599,0.79681784,0.099069595,5.154872194139343,1.8360453344522132,-89.42485809326172,-13.098457336425781,-80.10231018066406,21362056.0,40174.0,-0.0928980121036,0.5480601676784789,0.20244367298788096,-0.0038714747344582266,0.01921803355647109,0.007358061913540882,21.362056000041775
1643,B,710365009847000.0,1.6813037,22.697309692514533,-5.676146571019043,219,1970-01-09 05:19:25.009847,2.1060278,0.18216023,0.9853696,7.706845868139487,2.3322711446936553,-92.11477661132812,-13.946966171264648,-79.45772552490234,21402351.0,40295.0,0.009650731075249998,0.5282862432863731,-0.014184560112712324,-0.0016772245945186816,0.021685689314914353,0.00379295047665246,21.402350999996997
1643,B,710365050155000.0,-3.3458424,13.984228092514533,5.870243128980957,219,1970-01-09 05:19:25.050155,-1.2964269,0.7499462,0.43782368,8.121923014810767,1.5603946887588387,-91.29568481445312,-13.113764762878418,-79.70216369628906,21442659.0,40308.0,-0.0335471129598,0.3442613125194758,0.003911822029164415,-0.00048160768050122075,0.017585323439711077,-0.00020703676333582452,21.442659000051208
1643,B,710365090415000.0,-5.733677,-5.015464307485466,10.475865928980957,219,1970-01-09 05:19:25.090415,-1.015197,0.06178534,-1.1835088,27.05731649863063,1.5604920559635527,-90.81532287597656,-12.581816673278809,-79.82219696044922,21482919.0,40260.0,-0.182770725522,-0.2140067850073649,0.3290471753367733,-0.004354478088638634,0.002622023638818792,0.006702464616976326,21.48291900008917
1643,B,710365130713000.0,16.559166,6.406385692514533,0.9844032489809569,219,1970-01-09 05:19:25.130713,4.4251084,2.4096282,2.0485036,21.27794059760178,5.439141422430453,-90.57081604003906,-13.372870445251465,-79.94792175292969,21523217.0,40298.0,0.218122777861,-0.36689472501304937,0.2309129636667546,0.0007123085025785114,-0.011704584525401327,0.011282636840782085,21.523217000067234
1643,B,710365171020000.0,1.8226099,-0.36673030748546864,5.221192928980956,219,1970-01-09 05:19:25.171020,0.97897804,-0.38775626,3.3609095,20.601196493824826,3.521997386024254,-90.2283935546875,-13.004680633544922,-79.99748992919922,21563524.0,40307.0,0.37045712060065006,-0.2732884051978168,0.12506448257255542,0.011861944983646865,-0.012901930714704692,0.007174191462783935,21.563523999997415
1643,B,710365211329000.0,8.487949,3.4868576925145334,-2.378204271019043,219,1970-01-09 05:19:25.211329,1.6000272,-2.7164245,0.6945524,18.714035099979295,3.2282273992526997,-90.46038818359375,-13.321386337280273,-79.7944564819336,21603833.0,40309.0,0.20780415935005,-0.33214359261843174,0.05729901490689338,0.011654566966766384,-0.01220217919998758,0.0036754451099495506,21.60383300005924
1643,B,710365251643000.0,-1.6501685,12.997480392514532,-3.520628871019043,219,1970-01-09 05:19:25.251643,3.2756882,-1.1622036,0.60507023,8.443611356533461,3.528024996326479,-91.1304702758789,-12.750816345214844,-79.54925537109375,21644147.0,40314.0,0.13782914153850004,-0.06280239722006915,-0.1189027796440617,0.006966930446010503,-0.007960926317174663,-0.001241747085807102,21.64414700004272
1643,B,710365291950000.0,-2.5985963,6.609962692514532,-6.2557410710190435,219,1970-01-09 05:19:25.291950,0.6668556,0.59122175,0.588026,15.36778501180619,1.067714440101108,-91.7813949584961,-12.211478233337402,-79.43061065673828,21684454.0,40307.0,-0.0856274813968,0.00015000421413322547,-0.19702807162686461,0.0010520461576657518,-0.0012626650024451299,-0.006367112411088615,21.684454000089318
1643,B,710365332327000.0,5.604346,16.367272792514534,-2.565015971019043,219,1970-01-09 05:19:25.332327,0.27377295,-0.10865697,1.2229236,7.583862977603655,1.2578951056102585,-92.48727416992188,-13.043331146240234,-79.26994323730469,21724831.0,40377.0,0.060681577818449996,0.06818131858950928,-0.17807785354318595,-0.0005036203743915191,0.0013795069104213368,-0.007572825970295567,21.72483100008685
1643,B,710365372518000.0,6.215076,19.133520492514535,2.244183568980957,219,1970-01-09 05:19:25.372518,-1.973935,0.45380265,-0.053263225,6.325729787677094,2.026127636776475,-92.34221649169922,-14.387763977050781,-79.34857940673828,21765022.0,40191.0,0.23751719480099998,0.3195343914593016,-0.00644728753515636,0.005992453435174157,0.0077913410512858786,-0.0037081249725398275,21.765022000065073
1643,B,710365412821000.0,-0.49337405,21.164497092514534,1.5089125589809569,219,1970-01-09 05:19:25.412821,-2.4884577,-0.37071204,-1.4572818,1.50554365036139,2.9074936605092523,-89.99210357666016,-12.911223411560059,-79.91337585449219,21805325.0,40303.0,0.11530087684542499,0.41709610136471326,0.07563051662262452,0.0071098133707829326,0.014844209376143135,0.0013941458409561145,21.80532500008121
1643,B,710365453130000.0,0.8047266,6.284240692514533,1.489752398980957,219,1970-01-09 05:19:25.453130,-2.0314593,-2.058091,-2.05383,13.50768451451271,3.546939965764502,-90.09127044677734,-12.777591705322266,-79.8137435913086,21845634.0,40309.0,0.006275154968974999,0.1581873856883683,0.06043659289524339,0.0024503041332033246,0.011594551039811331,0.0027423645587778688,21.84563400002662
1643,B,710365493436000.0,-5.1971927,-31.492404307485465,-0.7711461710190433,219,1970-01-09 05:19:25.493436,-2.3936493,0.16831179,-2.2903185,51.56065310466426,3.3171440519648443,-90.26421356201172,-12.436349868774414,-79.81048583984375,21885940.0,40306.0,-0.0885213693133,-0.9030189213325093,0.014482071312116446,-0.0016575079576811817,-0.015010589937836372,0.0015098358397709227,21.885940000065602
1643,B,710365533901000.0,5.52052,7.994283692514534,-0.7519859710190433,219,1970-01-09 05:19:25.533901,-3.1489217,1.5968314,-0.20240025,13.1549922792972,3.5364592821008007,-90.62137603759766,-12.757697105407715,-79.84441375732422,21926405.0,40465.0,0.006541719597249997,-0.8719827253423995,-0.030816771063785588,-0.0016586532628799816,-0.035912720816350094,-0.00033049181272564593,21.92640500003472
1643,B,710365574330000.0,2.1219873,10.741371692514534,-0.05503527101904315,219,1970-01-09 05:19:25.574330,-2.5587652,-0.41225734,-1.2612731,9.361998177757874,2.8823680014700632,-90.9436264038086,-12.831642150878906,-79.78053283691406,21966834.0,40429.0,0.15448946381585,-0.01747229421932994,-0.016313530897178897,0.00325516485710411,-0.01797988849293058,-0.0009527154889899166,21.96683400007896
1643,B,710365614623000.0,0.3424878,14.903915692514534,1.8154750789809568,219,1970-01-09 05:19:25.614623,-0.6924219,0.3898868,-0.5251754,4.906602813578501,0.9525066956084928,-90.7808837890625,-12.641045570373535,-79.84268188476562,22007127.0,40293.0,0.04965054760214999,0.1217913823024881,0.0354667005911047,0.004112706740032737,0.0021016645080673456,0.00038586933323867613,22.007127000018954
1643,B,710365654929000.0,-1.6501685,21.207607492514533,1.2622255269809568,219,1970-01-09 05:19:25.654929,0.6892261,0.30146983,-0.30253512,2.1913447724736512,0.8108293125898035,-90.7608871459961,-9.792223930358887,-79.8535385131836,22047433.0,40306.0,-0.0263536891471,0.3327567267478908,0.062024900311950446,0.00046950158844462255,0.009160508041692286,0.00196474823299927,22.047433000057936
1643,B,710365695284000.0,-1.2621753,25.69826929251453,10.756083428980958,219,1970-01-09 05:19:25.695284,1.1100056,0.18535602,-0.14061491,11.275995382986997,1.1341260243446971,-87.79862213134766,-9.721739768981934,-80.35525512695312,22087788.0,40355.0,-0.0587638170245,0.5509643288299241,0.24249942895892154,-0.001717458480777459,0.01783128159892136,0.006144539653863019,22.087788000004366
1643,B,710365735616000.0,0.38559815,22.381167192514532,-3.2475965710190433,219,1970-01-09 05:19:25.735616,1.8876486,0.18535602,0.9310411,5.217224295003491,2.112915431606625,-90.56015014648438,-10.207747459411621,-79.86874389648438,22128120.0,40332.0,-0.0176770548069,0.5743163161570961,0.15141614597765995,-0.0015415066213520124,0.02269240948680825,0.007943701484171102,22.128120000008494
1643,B,710365775923000.0,6.576724,23.367915092514533,-22.125140571019045,219,1970-01-09 05:19:25.775923,1.1590078,0.65726817,0.9683254,24.54867399890726,1.6471049171322234,-93.288818359375,-10.976744651794434,-79.38958740234375,22168427.0,40307.0,0.14031515945002498,0.5269955298313332,-0.5113494579920647,0.0024715870419252193,0.022195288288127814,-0.007253916003682305,22.16842700005509
1643,B,710365816266000.0,-2.8524685,6.205204692514533,24.702282428980958,219,1970-01-09 05:19:25.816266,-2.223207,0.39521313,-0.69987875,27.240122631033017,2.3640374463351796,-92.10182189941406,-10.740811347961426,-79.65177917480469,22208770.0,40343.0,0.07512381981824999,0.2011727857437138,0.05198481698787871,0.004345727370310009,0.01468824717762206,-0.009266073856015937,22.20877000002656
1643,B,710365856574000.0,-8.768167,-23.248747307485466,10.986005428980956,219,1970-01-09 05:19:25.856574,1.824798,1.5595472,-0.34088463,44.96573637504142,2.4245159394819567,-91.63037109375,-10.232627868652344,-79.7965316772461,22249078.0,40308.0,-0.23420228786699998,-0.7385139578621243,0.7192617534893643,-0.0032060674450545066,-0.010829573982874444,0.015543703381398355,22.24907800008077
1643,B,710365896887000.0,7.3790555,17.301330492514534,-1.0872887710190433,219,1970-01-09 05:19:25.896887,3.3779535,2.1326594,3.6645098,8.12331136883426,5.421018173633681,-91.8473892211914,-11.253768920898438,-79.83609008789062,22289391.0,40313.0,-0.027999625949750008,-0.5149465070309617,0.1995234823162093,-0.005285072875847322,-0.025265375860617487,0.018519494605515045,22.28939100005664
1643,B,710365937169000.0,6.1647806,-8.301430307485468,9.390922428980957,219,1970-01-09 05:19:25.937169,0.12357068,-2.4341292,2.582201,29.867118996271074,3.5507769121206847,-91.42253112792969,-11.150800704956055,-79.80220031738281,22329673.0,40282.0,0.2727864028901,-0.2134966103733296,0.1672434855050109,0.004930250474355588,-0.014671572827639829,0.007387053498887196,22.32967300002929
1643,B,710365977477000.0,9.654325,10.930578692514533,-10.645812571019043,219,1970-01-09 05:19:25.977477,2.8858013,-2.4266725,0.5400891,17.68568749715778,3.808974245289242,-92.26814270019531,-11.742706298828125,-79.48812866210938,22369981.0,40308.0,0.31881825426239996,-0.3420305434481242,-0.02529105592263558,0.011923200260251484,-0.01119609425811758,0.0028609092658031915,22.3699810000835
1643,B,710366017841000.0,-7.31439,12.106532992514534,4.507477128980957,219,1970-01-09 05:19:26.017841,2.102832,0.094808534,0.20772657,11.080355821915566,2.115192995030759,-91.69429779052734,-10.608351707458496,-79.5829849243164,22410345.0,40364.0,0.04722456816999999,0.06936778802725661,-0.12388388589121264,0.007387476242330695,-0.005502879729903949,-0.0030106486756870843,22.410344999982044
1643,B,710366058134000.0,3.1949563,8.432572692514533,-10.152437571019043,219,1970-01-09 05:19:26.058134,0.79894835,0.17789917,1.171791,16.391193050432378,1.429356753345858,-92.635986328125,-10.635436058044434,-79.4124984741211,22450638.0,40293.0,-0.08299217103705,0.01891969268343808,-0.1137261955455203,-0.0007205920111610232,0.001778683730138011,-0.004787011505665141,22.450638000038452
1643,B,710366098445000.0,8.464,17.773149292514532,-1.312420571019043,219,1970-01-09 05:19:26.098445,-0.69135666,0.5581986,0.89801794,9.065167300315089,1.2633273245403025,-93.0631103515625,-11.84459114074707,-79.36503601074219,22490949.0,40311.0,0.23499209370465,0.1331416294692533,-0.23107994828184864,0.0030636344413268114,0.0030648719786485704,-0.0069497402319125354,22.49094899999909
1643,B,710366138717000.0,4.8211746,20.034047892514533,6.919262028980957,219,1970-01-09 05:19:26.138717,-2.7643614,0.26312032,-0.6348976,7.446702016495662,2.848512105484655,-92.08535766601562,-12.805065155029297,-79.61333465576172,22531221.0,40272.0,0.26751027574560005,0.36662012251774523,0.1128993595975211,0.010118387711250235,0.010063202638010202,-0.0023796843337476194,22.53122100001201
1643,B,710366179037000.0,3.271597,18.711996992514532,-2.3135386710190433,219,1970-01-09 05:19:26.179037,-2.1252027,-1.3369069,-1.7992316,4.951207171577806,3.0888575437843455,-93.25752258300781,-13.736493110656738,-79.2994613647461,22571541.0,40320.0,0.163150275456,0.38598426488218596,0.09285138289651218,0.008682116712224257,0.015172504449982614,0.004147934968679712,22.57154100004118
1643,B,710366219362000.0,-14.803617,-16.116377307485465,-3.046414571019043,219,1970-01-09 05:19:26.219362,-2.1326594,-2.815494,-2.561961,39.05303398265495,4.363357279202033,-93.48382568359375,-13.014487266540527,-79.12883758544922,22611866.0,40325.0,-0.23251435324999997,-0.3428508181006015,-0.10807005724259292,-0.0013985532185215245,0.0008696781207336972,-0.00030684652150285283,22.611865999992006
1643,B,710366259661000.0,8.076006,-11.917908307485465,-4.634312971019043,219,1970-01-09 05:19:26.259661,-2.5129588,1.5158713,-1.1675298,33.222096444301215,3.158473296158948,-93.76754760742188,-13.10616397857666,-79.16327667236328,22652165.0,40299.0,-0.13555799784449998,-0.9598070379988569,-0.15476281960829644,-0.007416473838378628,-0.026247904471476038,-0.005295951052106995,22.652164999977686
1643,B,710366299971000.0,0.80712163,9.713908692514533,-0.6657652710190431,219,1970-01-09 05:19:26.299971,-3.6996634,0.16085494,-0.46978164,10.264657558188162,3.7328378446301484,-94.130126953125,-12.918354988098145,-79.12989807128906,22692475.0,40310.0,0.17903943738264996,-0.4394596122397392,-0.10682307696827763,0.0008763684138914128,-0.028202219335558904,-0.0052722637455008495,22.692475000047125
1643,B,710366340227000.0,0.9196875,13.026220292514534,0.03358052898095676,219,1970-01-09 05:19:26.340227,-1.6927053,-0.18002969,-1.3582122,6.910001599646373,2.1777057427849216,-94.37274169921875,-12.855582237243652,-79.0811996459961,22732731.0,40256.0,0.03475721416864,0.06320451621066503,-0.012724614487742604,0.0043032990024243645,-0.0075732625728732045,-0.0024062559336267752,22.732731000054628
1643,B,710366380547000.0,-0.91729254,17.23426979251453,3.0034048289809565,219,1970-01-09 05:19:26.380547,0.32277513,0.7126619,-0.43995422,3.2130437231957836,0.897569208447981,-93.46365356445312,-12.242683410644531,-79.30813598632812,22773051.0,40320.0,4.828239359999892e-05,0.21491548011418593,0.06122562481651217,0.0007016788106947584,0.005606899125908995,0.0009777803682279945,22.773051000083797
1643,B,710369646123000.0,2.3662794,-10.274925307485468,8.974188928980958,219,1970-01-09 05:19:29.646123,1.0482203,-2.0090888,2.9060414,31.10794148067351,3.685143175255405,-92.98261260986328,-11.909823417663574,-79.30823516845703,26038627.0,3265576.0,2.3658883571656797,-20.639510636978365,19.556871356875117,3.863072953832717,-33.34903387698595,32.032193334542306,26.038627000059932
1643,B,710369686449000.0,10.3440895,10.731791692514532,-7.177823571019044,219,1970-01-09 05:19:29.686449,3.2842102,-3.1318774,1.3784522,16.11353554890057,4.7428707713893745,-93.57506561279297,-12.557461738586426,-78.99930572509766,26078953.0,40326.0,0.2562791681307,-0.38598300307865896,0.03622011471258608,0.05287076381255091,-0.42393702826446983,0.3950555033416228,26.078953000018373
