Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,B,1560188624287253.0,0.7527313,2.5078735,0.65193176,155,1970-01-19 01:23:08.624287253,0.47850037,0.732666,0.43502808,2.6983418837683706,0.9772468992197537,-5.427695274353027,-47.624534606933594,-38.84928512573242,18580639.0,50354.0,-0.052651723515600005,-0.19482693991850006,-0.03525033633098,-0.0035589472594255607,-0.008461064143465893,-0.0070970219096406625,18.58063974091783
1630,B,1560188674641256.0,0.7953949,-2.6380615,2.154068,155,1970-01-19 01:23:08.674641256,0.20211792,1.2937927,0.42167664,3.497431982662745,1.3757043261108493,-4.269469261169434,-44.809688568115234,-39.66825866699219,18630993.0,50354.0,0.0389771733374,-0.49674694327600005,0.07064665595752001,-0.00034428414983654154,-0.01741175565718793,0.0008911731392373979,18.63099374389276
1630,B,1560188724995260.0,0.5168915,-0.87579346,4.575058,155,1970-01-19 01:23:08.724995260,1.0107422,0.65986633,0.8047638,4.6867202509553545,1.4507474425684674,-3.894411325454712,-43.60905075073242,-39.86744689941406,18681347.0,50354.0,0.033039434692800004,-0.5819375263279201,0.16941920530200003,0.0018131621403763456,-0.0271580388912179,0.006044138188930936,18.68134774803184
1630,B,1560188775349264.0,-0.8686371,10.675674,9.631897,155,1970-01-19 01:23:08.775349264,1.2940216,1.1507416,0.5752106,14.404790369331357,1.8247096661084141,-3.882525682449341,-43.65521240234375,-39.813079833984375,18731701.0,50354.0,-0.008855898971200003,-0.24673760764442004,0.357688506035,0.0006088688788627233,-0.020863553848021608,0.013270990848331651,18.73170175193809
1630,B,1560188825703268.0,-1.5776215,16.159698,3.5370178,155,1970-01-19 01:23:08.825703268,0.74531555,-3.8467407,-0.20446777,16.61731699059698,3.923610117108613,-4.009364604949951,-44.63914489746094,-39.69696044921875,18782055.0,50354.0,-0.06158945277220001,0.18216496084399997,0.3315537679196,-0.0017736026208435823,-0.0016257455284941764,0.017353052731354967,18.78205575607717
1630,B,1560188876057272.0,0.13890076,10.737595,-3.5979004,155,1970-01-19 01:23:08.876057272,-0.58543396,-5.7036285,-0.44062805,11.325198766179504,5.750501201285009,-4.057600975036621,-46.21122360229492,-39.68461227416992,18832409.0,50354.0,-0.036222672070980004,0.183723945861,-0.0015328412201999948,-0.002462615867176743,0.009211985004111784,0.008308936871510795,18.83240975998342
1630,B,1560188926411276.0,-0.48080444,5.58403,2.2075958,155,1970-01-19 01:23:08.926411276,-1.1817322,1.2885132,-0.40818787,6.023789767795798,1.795375892760682,-4.202710151672363,-46.68338394165039,-39.63935470581055,18882763.0,50354.0,-0.008608108951360001,-0.08253964737500001,-0.0350036989142,-0.0011287045737994545,0.002547517082982022,-0.0009198804709637888,18.88276376388967
1630,B,1560188976765280.0,0.8755188,0.90534973,2.474533,155,1970-01-19 01:23:08.976765280,0.5019989,2.5837402,-0.22589111,2.7765995157482672,2.6417310821266953,-3.3735146522521973,-45.970584869384766,-40.235084533691406,18933117.0,50354.0,0.009937723441720002,-0.3300860865377901,0.11788195679760001,3.347570402379374e-05,-0.010388678102722317,0.002086625898730362,18.93311776802875
1630,B,1560189027119284.0,0.29421997,-1.2141876,-0.87846375,155,1970-01-19 01:23:09.027119284,0.24769592,1.1205292,-0.24028015,1.5272575024548491,1.1724647147446736,-0.28048989176750183,-44.04302978515625,-42.42472839355469,18983471.0,50354.0,0.02945051301229,-0.5012448110529901,0.040184235507250005,0.00099167762920261,-0.020930418008643075,0.003979632523659209,18.983471771935
1630,B,1560189077473288.0,-0.04298401,0.9568176,4.997299,155,1970-01-19 01:23:09.077473288,-0.8061218,0.09899902,0.57255554,5.088255579291045,0.9937067015879947,-0.35479724407196045,-43.25352096557617,-42.380897521972656,19033825.0,50354.0,0.00632536776492,-0.4999490044900001,0.10369991508925001,0.0009007293503278162,-0.025207056693925867,0.0036225712595680808,19.03382577607408
1630,B,1560189127827292.0,0.84472656,11.690247,11.2968445,155,1970-01-19 01:23:09.127827292,-0.06362915,0.66667175,-0.39840698,16.278640408196217,0.779248363931876,-0.22845938801765442,-43.288631439208984,-42.484344482421875,19084179.0,50354.0,0.020185472181350004,-0.17505405456580003,0.41023765089950004,0.0006674634173272399,-0.016994552017847882,0.012939406098898761,19.08417977998033
1630,B,1560189178181296.0,2.4071045,13.274277,0.5904541,155,1970-01-19 01:23:09.178181296,0.20393372,-2.2593536,-1.5800781,13.503674240400501,2.7645821481890547,0.21554014086723328,-44.38357925415039,-42.84205627441406,19134533.0,50354.0,0.08187135059762,0.13506262074799996,0.29928651685220004,0.002569484627106128,-0.0010068643292307524,0.017863689971484555,19.13453378388658
1630,B,1560189228535299.0,1.7213593,8.760345,-6.1007233,155,1970-01-19 01:23:09.228535299,-0.92285156,-1.6918793,-0.6230316,10.813211694121428,2.0254083396099376,0.5325563549995422,-45.8614501953125,-43.12148666381836,19184887.0,50354.0,0.10394233309260002,0.06129647809399994,-0.13873204764840003,0.00467823111426867,0.004943733031545032,0.004042279871144073,19.18488778709434
1630,B,1560189278889303.0,-1.2538452,7.0262604,-0.6945648,155,1970-01-19 01:23:09.278889303,0.55023193,0.61517334,0.22673035,7.17097505612523,0.8559205959955649,0.18334071338176727,-46.90878677368164,-42.84080123901367,19235241.0,50354.0,0.011770602495700002,-0.09600983584420006,-0.17108496849370003,0.00291330457930663,-0.0008739782080767884,-0.007800263015409654,19.23524179100059
1630,B,1560189329243307.0,-0.34570313,1.0649719,1.2877197,155,1970-01-19 01:23:09.329243307,0.9158783,-0.051223755,0.7115326,1.7064283833930731,1.160920141245706,-0.23720970749855042,-46.73258590698242,-42.47639465332031,19285595.0,50354.0,-0.04027182830441,-0.28975624438290004,0.014933860917300002,-0.0007175753621858917,-0.0097124326018777,-0.003931416435451023,19.28559579490684
1630,B,1560189379597311.0,0.83096313,-2.419983,1.7957611,155,1970-01-19 01:23:09.379597311,0.041259766,0.2725067,0.6592102,3.1259519145344523,0.7145070731765395,0.8149504661560059,-43.95794677734375,-43.201019287109375,19335949.0,50354.0,0.01221739102,-0.5275843144647,0.07763279610160001,-0.0007063265675095906,-0.020578183250106026,0.002330550723764846,19.33594979904592
1630,B,1560189429951315.0,1.3881531,0.38575745,4.0182495,155,1970-01-19 01:23:09.429951315,0.9765167,0.12322998,1.138443,4.268735981941301,1.504932874781693,1.4212777614593506,-43.104042053222656,-43.543724060058594,19386303.0,50354.0,0.055870689322710006,-0.5446848966723501,0.1463793448762,0.00171425359878841,-0.02699652192879751,0.005639953673398071,19.38630380295217
1630,B,1560189480305319.0,-1.8079224,11.956482,10.126938,155,1970-01-19 01:23:09.480305319,0.7056732,0.5938263,0.50224304,15.772790446734204,1.0501678013528941,1.175702691078186,-43.2419548034668,-43.33271026611328,19436657.0,50354.0,-0.0105685316661,-0.18272863736735007,0.3561333856875,0.0011405724233204701,-0.01831409054651753,0.012651763017402277,19.43665780709125
1630,B,1560189530659323.0,-1.8685913,19.250153,5.468918,155,1970-01-19 01:23:09.530659323,-0.26643372,-2.7154388,-0.39137268,20.09898226429808,2.7564047921792727,0.9872191548347473,-44.1114616394043,-43.227962493896484,19487011.0,50354.0,-0.09256358542490001,0.292220249395,0.39265686651200005,-0.0025965573120001074,0.002756670316020143,0.018852292179626813,19.4870118109975
1630,B,1560189581013327.0,0.5549469,17.054138,-6.6929626,155,1970-01-19 01:23:09.581013327,-0.97151184,-1.8758545,-0.020248413,18.328866231981245,2.112599194986937,1.0154304504394531,-45.52556610107422,-43.28355026245117,19537365.0,50354.0,-0.0330736250588,0.42056393450699997,-0.030817770894200004,-0.0031631680483481155,0.017945767398100654,0.009110022910369352,19.53736581490375
1630,B,1560189631367331.0,0.9299164,9.7009735,-0.085113525,155,1970-01-19 01:23:09.631367331,-1.9173584,0.5715637,0.04319763,9.745813238043768,2.001203221176167,1.1147598028182983,-46.50301742553711,-43.421546936035156,19587719.0,50354.0,0.0373844033041,0.18014424223549994,-0.170651622599125,0.00010853246388191802,0.01512402976584592,-0.005072394919981444,19.58771981904283
1630,B,1560189681721335.0,1.2593079,1.9552307,4.98732,155,1970-01-19 01:23:09.681721335,-0.5556793,1.5300903,-0.057525635,5.502921429534035,1.6288845905357239,1.5226640701293945,-45.8298454284668,-43.73691177368164,19638073.0,50354.0,0.05511810020110001,-0.20000094685660005,0.12342285242107502,0.002328935530750421,-0.0004999322522454377,-0.0011890787467727644,19.63807382294908
1630,B,1560189732075338.0,-0.07917786,-2.030304,0.55545044,155,1970-01-19 01:23:09.732075338,0.29699707,1.797699,-0.070755005,2.1064018271038347,1.8234404911929905,1.335974931716919,-42.879425048828125,-43.596492767333984,19688427.0,50354.0,0.029712134017080005,-0.49535932047410003,0.13955033136788,0.002135770806911118,-0.017507085450585037,0.0066208758482545205,19.68842782592401
1630,B,1560189782429342.0,-1.3532104,-3.7662659,0.92518616,155,1970-01-19 01:23:09.782429342,-0.026916504,0.13438416,0.55500793,4.107542653074526,0.5716794582713048,-0.10629742592573166,-40.212039947509766,-42.62014389038086,19738781.0,50354.0,-0.036063239222020003,-0.6394094403723001,0.0372779876782,-0.00015990177574477435,-0.028570073091829816,0.004452006588623157,19.73878183006309
1630,B,1560189832783346.0,0.47348022,9.152557,10.275864,155,1970-01-19 01:23:09.832783346,0.3360901,0.9858856,0.26390076,13.769054582776418,1.0745094614445923,-0.033483657985925674,-40.19971466064453,-42.64629364013672,19789135.0,50354.0,-0.022148966741860003,-0.35785854897530006,0.28200883987832004,-0.001465608709552607,-0.02510821616780453,0.008038684457390506,19.78913583396934
1630,B,1560189883137350.0,6.8986816,19.250153,4.625763,155,1970-01-19 01:23:09.883137350,-0.036743164,-2.087799,-1.2681427,20.965635732640127,2.4430392203288553,0.6451244950294495,-41.10267639160156,-43.137969970703125,19839489.0,50354.0,0.18560891814214,0.22162582967000005,0.37517826297900003,0.00411543119640485,-0.0034299311739495386,0.01654599968863875,19.83948983810842
1630,B,1560189933491354.0,8.271042,15.3459015,-1.4715881,155,1970-01-19 01:23:09.933491354,-2.3537903,0.4021454,-0.21749878,17.494924982677915,2.3977813533382766,1.4504411220550537,-42.10014343261719,-43.75806427001953,19889843.0,50354.0,0.38192813107720003,0.3775556641465,0.07941266145730001,0.014288880288195324,0.015085592469818023,0.011445235704532727,19.88984384201467
1630,B,1560189983845358.0,0.50198364,9.429291,0.13485718,155,1970-01-19 01:23:09.983845358,-0.32661438,1.6313324,0.86647034,9.443606450742545,1.8758180089263083,1.4954267740249634,-43.06586456298828,-43.76579284667969,19940197.0,50354.0,0.22087846653828003,0.13029582157249994,-0.03365487437284,0.015176861708164941,0.012786176855947263,0.0011520438054254498,19.94019784592092
1630,B,1560190034199362.0,-0.6719513,2.9265137,0.59017944,155,1970-01-19 01:23:10.034199362,1.0071869,-0.050247192,0.6889801,3.060116461388046,1.221328706790889,1.0670714378356934,-43.88611602783203,-43.41155242919922,19990551.0,50354.0,-0.004279275775820002,-0.18238710506810007,0.01825424698174,0.005453317825826457,-0.0013115022445687246,-0.0003877415958257248,19.99055185006
1630,B,1560190084553366.0,0.5499115,-2.2754211,0.9026947,155,1970-01-19 01:23:10.084553366,0.31484985,0.07107544,0.43643188,2.508944312169074,0.5428212708586045,1.9302644729614258,-41.091243743896484,-43.968082427978516,20040905.0,50354.0,-0.003072596044600001,-0.4770766416098001,0.037586092222780004,-0.00018509807682271442,-0.016603318750109494,0.0014058922201522002,20.04090585396625
1630,B,1560190134907370.0,0.32492065,-3.2154846,5.0,155,1970-01-19 01:23:10.134907370,0.6562958,0.65153503,0.7255554,5.953563188682352,1.175437242426792,1.980155348777771,-39.68498229980469,-43.95069122314453,20091259.0,50354.0,0.022025649040550002,-0.6317137328089001,0.1486121444619,0.0004771810152790332,-0.027916015256739618,0.004687913005010189,20.09125985810533
1630,B,1560190185261374.0,-1.8021545,10.707169,7.069702,155,1970-01-19 01:23:10.185261374,2.3312225,1.0108948,-0.058120728,12.956539476466517,2.5416303154071285,1.802600622177124,-40.050682067871094,-43.763328552246094,20141613.0,50354.0,-0.03719231664145001,-0.30485106186120003,0.30387888725400003,-0.00038185119018785944,-0.023579891835409112,0.011392366705511215,20.14161386201158
1630,B,1560190235615378.0,-2.3473663,19.250153,5.4353027,155,1970-01-19 01:23:10.235615378,1.7676849,-3.1157684,0.13369751,20.140035613434552,3.584773026609463,1.6528583765029907,-41.00921630859375,-43.60779571533203,20191967.0,50354.0,-0.10447248518160002,0.26076629599400003,0.31483850333190005,-0.0035666947154989305,-0.0011099221502384946,0.015577447742781206,20.19196786591783
1630,B,1560190285969381.0,-0.6976776,16.68457,-5.3328705,155,1970-01-19 01:23:10.285969381,-0.5336609,-1.3064575,0.9452362,17.53000678517302,1.6985572199032626,1.5249046087265015,-42.39138412475586,-43.505950927734375,20242321.0,50354.0,-0.0766650702703,0.41125932097100004,0.0025789354993999993,-0.004560500233612487,0.01691958895832781,0.007991618857455642,20.24232186889276
1630,B,1560190336323385.0,1.2614746,10.451233,-0.22782898,155,1970-01-19 01:23:10.336323385,-1.857605,0.8197937,-0.05366516,10.529553429792832,2.0311666588398194,1.670021653175354,-43.41799545288086,-43.66853713989258,20292675.0,50354.0,0.014194717068999997,0.18972891213099996,-0.14000173080796002,-0.0015728160825491304,0.015131080744809055,-0.003459893717483616,20.29267587303184
1630,B,1560190386677389.0,1.1542206,2.236786,3.0191345,155,1970-01-19 01:23:10.386677389,-0.34658813,1.9862976,-0.6625061,3.930726387367939,2.122360907140882,2.213397979736328,-43.14411926269531,-44.074913024902344,20343029.0,50354.0,0.060819958050400004,-0.17402294563700002,0.07027669907704,0.0018886444754811342,0.0003954291184194365,-0.0017554671238893735,20.34302987693809
1630,B,1560190437031393.0,-0.17669678,-2.3698883,0.5441437,155,1970-01-19 01:23:10.437031393,-0.06535339,1.0359039,-0.33781433,2.4379673239789224,1.091552324523681,1.8712304830551147,-40.23969268798828,-43.860347747802734,20393383.0,50354.0,0.02461111721614,-0.4968203166071,0.08971265524140001,0.002150898181985678,-0.01688982081351971,0.004028051973675365,20.39338388107717
1630,B,1560190487385397.0,-0.7343445,-3.7321014,1.6407776,155,1970-01-19 01:23:10.487385397,-0.46315002,0.10084534,0.69721985,4.142462291587453,0.8430855489567701,1.106008768081665,-37.425846099853516,-43.36861038208008,20443737.0,50354.0,-0.02293728630656,-0.6470989946769,0.055009763570100005,4.2142040810495646e-05,-0.02880045650019727,0.0036436763384171365,20.44373788498342
1630,B,1560190537739401.0,1.2741241,7.643799,11.595734,155,1970-01-19 01:23:10.537739401,-0.15475464,0.47827148,1.0620117,13.946759565338388,1.1749729605909278,1.1929986476898193,-37.301231384277344,-43.38358688354492,20494091.0,50354.0,0.013590030989200004,-0.3949843895248001,0.3332556525532,-0.00023533584712517264,-0.026236533364046206,0.009775358381736324,20.49409188888967
1630,B,1560190588093405.0,3.2650604,17.405869,5.1844177,155,1970-01-19 01:23:10.588093405,-0.285141,-2.6826477,-0.74464417,18.4527255967481,2.7986423515896557,1.5218983888626099,-38.26173782348633,-43.62556457519531,20544445.0,50354.0,0.1142830481565,0.13720629123599995,0.42247387935090003,0.0032194605136512894,-0.006490079180617122,0.019027002424749525,20.54444589302875
1630,B,1560190638447409.0,5.0560455,12.73317,-0.15660095,155,1970-01-19 01:23:10.638447409,-2.3462982,3.070572,-0.06867981,13.701158279667858,3.8650025312810437,2.0852508544921875,-39.15321731567383,-44.05000686645508,20594799.0,50354.0,0.20950048324429998,0.26534138490299997,0.12658534231475002,0.008151897970077942,0.010134942842151601,0.01382366402387607,20.594799896935
1630,B,1560190688801413.0,-0.6306915,5.778076,0.67985535,155,1970-01-19 01:23:10.688801413,0.9922638,1.1519775,0.85672,5.852019935618118,1.745167260664917,1.8882097005844116,-40.09221267700195,-43.858192443847656,20645153.0,50354.0,0.111417137658,-0.02741155945800004,0.013173976028800001,0.008079742941457206,0.005990359215228763,0.003518720357935559,20.64515390107408
1630,B,1560190739155417.0,-0.04510498,1.2474976,2.0728912,155,1970-01-19 01:23:10.739155417,1.0691833,-0.50416565,0.47335815,2.419744335309828,1.2733435788545977,1.834993839263916,-39.893836975097656,-43.77210235595703,20695507.0,50354.0,-0.01701452797696,-0.3165863334728,0.06930589988935,0.002376774503939544,-0.008660834950318753,0.002076595835991263,20.69550790498033
1630,B,1560190789509421.0,-0.06350708,-2.1017914,1.3680267,155,1970-01-19 01:23:10.789509421,-0.18431091,-0.32336426,0.11225891,2.508596677474675,0.38876344872526764,1.6674717664718628,-37.04851150512695,-43.66986083984375,20745861.0,50354.0,-0.00273452583462,-0.5149777550026001,0.0866319899683,-0.0004972219278141497,-0.02093628905554515,0.003926048252946054,20.74586190888658
1630,B,1560190839863424.0,2.0506287,1.286026,7.832596,155,1970-01-19 01:23:10.839863424,0.8404999,0.10920715,0.25906372,8.198079106544148,0.8862732617716563,2.095006227493286,-36.39165115356445,-43.88970947265625,20796215.0,50354.0,0.05002976102674,-0.5140077254758001,0.23164407771790002,0.0011907521364320052,-0.025906767442004684,0.008013236556135459,20.79621591209434
1630,B,1560190890202531.0,-4.2938995,14.371201,7.036194,155,1970-01-19 01:23:10.890202531,0.10391235,1.3848724,0.553421,16.567347920054594,1.4949729576167194,1.585473895072937,-36.969844818115234,-43.557952880859375,20846555.0,50340.0,-0.05646312603600001,-0.09923959641000007,0.3742474443,-0.00016192779728307452,-0.015435435091865589,0.015250289609190544,20.846555019030347
1630,B,1560190940556535.0,-2.4557495,17.890198,1.8329773,155,1970-01-19 01:23:10.940556535,0.14727783,-2.8239136,-0.032592773,18.150749182010905,2.8279393678659908,1.3457642793655396,-38.1549186706543,-43.41180419921875,20896909.0,50354.0,-0.169935912873,0.318776042623,0.2232991258201,-0.005700048602611894,0.0055272691063047,0.01504442999591376,20.896909022936597
