Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,B,1218544759373492.0,1.0402806,-3.7618341321675928,0.31763875643037043,239,1970-01-15 02:29:04.759373492,-3.2810144,2.2594259,-0.15978967,20.01785685398359,3.9869278434951494,-116.95263671875,-9.892230987548828,-27.088138580322266,17759029.0,39902.0,-0.1229037642359,-0.5411443055417513,-0.07169353318911537,-0.004328389750984432,-0.021521309031395448,-0.0015554718032140499,17.759029208915308
1647,B,1218544799317767.0,9.213487,-1.2850341321675955,-1.282286443569629,239,1970-01-15 02:29:04.799317767,-2.444782,0.0777643,-0.19600865,20.20968243481055,2.4538593490160174,-116.86662292480469,-10.329846382141113,-27.123273849487305,17798973.0,39944.0,0.20478824650719998,-0.4922472529753024,-0.019265943607545275,0.001635396879922403,-0.020638896206702596,-0.0018166426705829063,17.7989734839648
1647,B,1218544836928025.0,2.1613655,10.213719567832406,0.09437935643037054,239,1970-01-15 02:29:04.836928025,-0.9651296,-0.8841695,-0.23329292,7.292662539480144,1.329532412560347,-117.1429672241211,-10.495490074157715,-27.038000106811523,17836583.0,37610.0,0.2139041012625,-0.20067407038232324,-0.022338592773653757,0.007873509599809208,-0.01303038548574015,-0.0007823733066484477,17.836583741940558
1647,B,1218544879120784.0,0.17956513,17.680635967832405,3.2816604964303706,239,1970-01-15 02:29:04.879120784,0.89588743,-1.3944311,0.11504856,2.04763742687899,1.6614116139708692,-119.94591522216797,-11.120943069458008,-26.44568634033203,17878776.0,42193.0,0.049385443035795,0.17498187155815267,0.07122262475587662,0.0055544878712889805,-0.0005420154724941143,0.0010312819807129648,17.878776500932872
1647,B,1218544918986623.0,-3.13401,28.561085367832405,6.36239955643037,239,1970-01-15 02:29:04.918986623,0.4825648,-0.9171927,1.2080098,13.270292951947416,1.5916654522946616,-122.79772186279297,-10.562247276306152,-25.89510726928711,17918642.0,39866.0,-0.05889094959371,0.5310494313838066,0.19223504903367314,-0.00018947326221891973,0.014073321961542073,0.0052515018116470955,17.91864233999513
1647,B,1218544958888284.0,-6.0250087,20.216095567832404,4.009497836430371,239,1970-01-15 02:29:04.958888284,0.4133226,0.94275904,-0.17470337,7.441859253913079,1.0441031781686323,-124.01567077636719,-8.00779914855957,-25.729053497314453,17958544.0,39902.0,-0.18273158208370002,0.5821139368474485,0.20692972488496467,-0.0048206111294960075,0.022208722359581767,0.007963736404450743,17.958544000983238
1647,B,1218544998801568.0,-3.7253778,13.031694867832407,-0.3569274435696297,239,1970-01-15 02:29:04.998801568,-0.51026165,3.033873,0.2790993,6.515524833041298,3.089117794913333,-124.50786590576172,-7.121014595031738,-25.800052642822266,17998457.0,39913.0,-0.19458358818724997,0.27236212982934477,0.07289252104512538,-0.007529890195512212,0.017052351624635424,0.005584272650903842,17.998457284877077
1647,B,1218545038741515.0,-10.090961,-3.7618341321675928,-1.5815616435696294,239,1970-01-15 02:29:05.038741515,-1.8461033,0.7094661,0.54648066,22.798111717393425,2.0518481067257723,-124.19278717041016,-6.3379082679748535,-25.892778396606445,18038397.0,39940.0,-0.275912285836,-0.20629288110877372,-0.038711627070171006,-0.009395802604244304,0.0013194028969498038,0.0006825924526798388,18.038397231837735
1647,B,1218545078611671.0,17.934965,4.993760867832407,1.4800237564303704,239,1970-01-15 02:29:05.078611671,1.7619474,4.8735847,-0.81918836,21.139198182701975,5.246651888357025,-123.8184585571289,-7.6372833251953125,-26.106046676635742,18078267.0,39870.0,0.15637021973999998,-0.366167540524522,-0.002024157780121127,-0.002383071087623761,-0.01141199850525975,-0.0008120678709905737,18.078267387812957
1647,B,1218545118500578.0,9.156026,11.762169567832405,5.64952595643037,239,1970-01-15 02:29:05.118500578,2.6876621,-1.6916399,0.72011876,10.13420534660077,3.256339070728409,-123.19156646728516,-8.794291496276855,-26.127988815307617,18118156.0,39889.0,0.5403162699995,-0.05672354542588319,0.14219530424815102,0.013895063694609458,-0.008434351263737856,0.0027956434307316222,18.118156294804066
1647,B,1218545157472348.0,1.1228806,-3.7618341321675928,0.5145620564303703,239,1970-01-15 02:29:05.157472348,3.483415,-1.2112057,1.635181,19.985224231029097,4.034230560181022,-122.46271514892578,-8.569897651672363,-26.205535888671875,18157128.0,38972.0,0.2002947740076,-0.2260310637006355,0.1201134190186044,0.01443154680352235,-0.005509756313439343,0.005111347781575996,18.157128064893186
1647,B,1218545198306097.0,2.6581624,5.310992867832406,-2.02748144356963,239,1970-01-15 02:29:05.198306097,2.634399,1.8386464,0.7637946,12.520116253934656,3.3021297470606936,-122.26790618896484,-8.679099082946777,-26.312097549438477,18197961.0,40833.0,0.07719566440950001,-0.3685350006732994,-0.030888518667528692,0.005665383535942723,-0.012138958053290442,0.0018216601780177372,18.197961814003065
1647,B,1218545238211516.0,2.3600843,15.248725567832405,2.6519855564303705,239,1970-01-15 02:29:05.238211516,1.9547603,1.6181368,0.8586032,2.8777080032330558,2.6789277685336295,-122.64696502685547,-9.747574806213379,-26.326932907104492,18237867.0,39906.0,0.1001290764051,0.019149261946819946,0.012460730563910359,0.003538160553473714,-0.0069712936448094445,-0.0003676896560314966,18.23786723287776
1647,B,1218545278343129.0,3.8229415,12.996380267832407,2.0145293564303706,239,1970-01-15 02:29:05.278343129,1.0034791,-0.20985709,1.4871092,5.241582750341031,1.8062403148763782,-122.67084503173828,-10.543546676635742,-26.345064163208008,18277998.0,40131.0,0.1240655041899,0.17346837114553226,0.0936359549840072,0.004498576356928973,0.0038649691168145934,0.00212888304386174,18.277998845791444
1647,B,1218545318014951.0,3.7852328,13.941491367832406,3.8556703564303705,239,1970-01-15 02:29:05.318014951,-0.49960902,-0.8671253,-0.6199839,4.252525209931592,1.1772406274949316,-122.44686889648438,-11.689644813537598,-26.340482711791992,18317670.0,39672.0,0.1509157454148,0.1455540217650472,0.11644128150430565,0.005454528067158829,0.006328128185774253,0.004167092062982173,18.31767066800967
1647,B,1218545357922088.0,-1.2401965,14.084545067832407,9.90940955643037,239,1970-01-15 02:29:05.357922088,-1.5137408,-2.541721,-0.8926916,6.118600104624414,3.0900898278425823,-119.6634292602539,-11.210600852966309,-26.78000831604004,18357577.0,39907.0,0.050782381812050005,0.16812891801903776,0.2746615220412668,0.004024583581620951,0.006259072538981739,0.00780386979054658,18.357577804941684
1647,B,1218545397853858.0,2.9975405,-3.7618341321675928,5.935633056430371,239,1970-01-15 02:29:05.397853858,-3.6879456,-6.514092,-1.6138756,19.91818371575738,7.657606139342681,-119.0886001586914,-11.105652809143066,-26.610309600830078,18397509.0,39932.0,0.035087130304,-0.18523035345851638,0.31636212080837756,0.0017144706789090547,-0.0003414472599846301,0.011800378053136,18.397509574890137
1647,B,1218545437721618.0,-7.844003,-3.7618341321675928,-3.48914204356963,239,1970-01-15 02:29:05.437721618,-2.98061,0.6487461,-0.82877576,22.474235076441747,3.1609771803555917,-119.05252838134766,-10.410841941833496,-26.653789520263672,18437377.0,39868.0,-0.09660938347499999,-0.5406832031812576,0.04876835185036601,-0.001226384594710714,-0.014470360838057255,0.0072785108419793935,18.437377334805205
1647,B,1218545477674535.0,4.26527,-0.8582661321675928,3.5731545564303704,239,1970-01-15 02:29:05.477674535,-3.0029805,2.1209416,-0.43569317,17.256336208451778,3.7021768856141195,-118.54735565185547,-10.60517692565918,-26.85382080078125,18477330.0,39953.0,-0.0714905597745,-0.4838328329304919,0.001678275963162583,-0.0033580485163236373,-0.020466244595386367,0.0010077470605169539,18.4773302518297
1647,B,1218545517528130.0,10.737396,4.157585867832406,0.9574891564303707,239,1970-01-15 02:29:05.517528130,-1.9995013,-1.087635,-0.06498113,16.20032858718826,2.2770985681745897,-118.40869903564453,-11.322952270507812,-26.850116729736328,18517183.0,39853.0,0.298950624049,-0.3248155052872751,0.09027987194431955,0.0045324829707658245,-0.016113531111496333,0.0018324040342784426,18.51718384679407
1647,B,1218545557474795.0,-0.6512229,8.260649367832407,-0.32759864356962964,239,1970-01-15 02:29:05.557474795,-0.43036684,-0.9171927,0.12357068,8.854467018123389,1.0206506644589706,-118.49638366699219,-10.912121772766113,-26.800758361816406,18557130.0,39947.0,0.20145617841285002,-0.1434449785204489,0.012581118158624012,0.009994875268971762,-0.009352800773333576,0.002054493985821143,18.55713051185012
1647,B,1218545597333181.0,0.2100912,17.048566767832405,2.4323175564303705,239,1970-01-15 02:29:05.597333181,1.1526161,-1.2974921,0.314253,2.1322622275290746,1.7637359699089372,-121.34830474853516,-11.185802459716797,-26.194555282592773,18596988.0,39858.0,-0.0087913136493,0.113778968367664,0.0419449432144017,0.003839618089872788,-0.0005912139163348503,0.0010866498771030294,18.596988898003474
1647,B,1218545637283494.0,-2.0009542,24.51308886783241,4.700823556430371,239,1970-01-15 02:29:05.637283494,0.47510794,-0.5997439,0.46552056,8.904737703830902,0.8956169337506785,-124.22332000732422,-10.80330753326416,-25.628278732299805,18636939.0,39951.0,-0.035773383856499995,0.4386950521502225,0.14248806029994973,-0.0008902021150271077,0.011035944796855043,0.003684141461700927,18.636939210817218
1647,B,1218545677140369.0,-8.246828,21.085190867832406,5.05755961643037,239,1970-01-15 02:29:05.677140369,0.5454154,1.8631475,-0.4314321,9.80635896922136,1.9887006366529427,-125.03836822509766,-8.136117935180664,-25.552776336669922,18676796.0,39857.0,-0.20422292757269997,0.5181067177121962,0.19446993906035526,-0.004782766492316811,0.01906762407070321,0.006715067490251838,18.676796085899696
1647,B,1218545717091618.0,-4.4196963,10.511797567832406,-0.5334998435696292,239,1970-01-15 02:29:05.717091618,-1.0002834,2.98061,0.61678815,8.384698457759464,3.2039086245390926,-125.20673370361328,-7.27800178527832,-25.67560386657715,18716747.0,39951.0,-0.25302015615465,0.23964584249662244,0.09037035599277973,-0.00913365921899568,0.015136486266451256,0.005689827313833899,18.716747334925458
1647,B,1218545756958962.0,5.9843073,-3.7618341321675928,3.6880762564303704,239,1970-01-15 02:29:05.756958962,-0.6743124,3.1467912,0.9491506,20.51194002291729,3.3552762823158933,-124.45203399658203,-7.59848690032959,-25.93223762512207,18756614.0,39867.0,0.031188173368500004,-0.25614620385517545,0.06288174892575958,-0.004421887828867721,-0.0003289099531407165,0.003054850833393703,18.756614679004997
1647,B,1218545794569380.0,14.379576,16.702006027832407,8.42201155643037,239,1970-01-15 02:29:05.794569380,1.700162,3.1265512,-0.4878911,15.01512701860087,3.5922014083183935,-123.76213073730469,-10.511305809020996,-26.14370346069336,18794225.0,37611.0,0.38295300739815,-0.12524139741607535,0.22773625636475264,0.007788131974907237,-0.007172184535706507,0.005465216898490727,18.794225096935406
1647,B,1218545834222036.0,2.8275523,3.9289398678324066,3.0458316564303702,239,1970-01-15 02:29:05.834222036,2.59818,-2.7302728,1.0279802,12.30600383822757,3.9066190198702357,-122.97566223144531,-10.492156982421875,-26.179855346679688,18833877.0,39652.0,0.3411485256758,0.020439533327450573,0.22736145953817702,0.014356036994724132,-0.002077801757421075,0.009022767315491485,18.833877753000706
1647,B,1218545875233598.0,0.5626374,-3.7618341321675928,-2.4177364435696296,239,1970-01-15 02:29:05.875233598,3.468501,-0.75420725,1.5606124,20.702286032658318,3.877478410769984,-122.43924713134766,-10.191519737243652,-26.25522804260254,18874889.0,41012.0,0.0695192299882,-0.3984909297844574,0.012879720434922347,0.008421152997645984,-0.007752321935747382,0.004926385636528376,18.874889314873144
1647,B,1218545914065369.0,5.2744265,6.096888867832407,0.17039525643037035,239,1970-01-15 02:29:05.914065369,2.9635658,1.5350461,-0.0958738,11.79332753669632,3.3389040964935317,-122.05152893066406,-10.643706321716309,-26.360342025756836,18913721.0,38832.0,0.11333243268239998,-0.33521617725233205,-0.043634376489495856,0.003550247882412369,-0.014245657190226304,-0.0005971324019555992,18.91372108599171
1647,B,1218545953953962.0,0.51954174,14.866850417832406,1.6661728564303706,239,1970-01-15 02:29:05.953953962,1.623463,0.5400891,0.8873653,2.7532212725321985,1.9273675113874624,-122.81491088867188,-10.676753997802734,-26.249774932861328,18953609.0,39888.0,0.11555490257855999,0.027198416313299004,0.03662851444289462,0.004564929014444586,-0.006143106224168075,-0.0001397249126574151,18.95360967889428
1647,B,1218545993799275.0,2.8538885,13.398007567832407,3.7257849264303706,239,1970-01-15 02:29:05.993799275,1.1185277,-0.35792887,1.1813782,3.7913519938260385,1.6657946281225686,-122.3915023803711,-11.514907836914062,-26.337566375732422,18993454.0,39845.0,0.0672071639564,0.17262563321940724,0.10742127892904312,0.0036410772705427405,0.00398099462681534,0.0028698320084524294,18.993454991839826
1647,B,1218546033692556.0,4.4418426,13.312415067832406,2.9303114564303705,239,1970-01-15 02:29:06.033692556,-0.2759035,-0.9086706,-0.43675843,5.267747915790676,1.0452573495520971,-122.33206939697266,-12.539663314819336,-26.303646087646484,19033348.0,39894.0,0.1455279482517,0.14183160031360598,0.1327691545489232,0.004243427283214971,0.006272478437283015,0.004791078576584994,19.033348272787407
1647,B,1218546073758494.0,-2.309806,13.119083067832406,6.15889235643037,239,1970-01-15 02:29:06.073758494,-1.5584819,-2.2381206,-0.62531024,4.086592098490952,2.798046202088312,-121.31375885009766,-11.619565963745117,-26.425065994262695,19073414.0,40066.0,0.0427110892078,0.1368554021517732,0.18208401998303922,0.003770992637426164,0.00558293672038894,0.006307453645398803,19.073414210928604
1647,B,1218546113468129.0,3.390788,-3.7618341321675928,1.5973395564303705,239,1970-01-15 02:29:06.113468129,-3.2128377,-5.63951,-0.6380934,20.0716519710055,6.521776009168426,-120.94559478759766,-11.477581977844238,-26.27892303466797,19113123.0,39709.0,0.021462357119000002,-0.203364701006843,0.1539961065138936,0.0012741316900954506,-0.0013205088741179837,0.006672702871533352,19.11312384600751
1647,B,1218546153374900.0,-7.9188223,-3.1142041321675933,-3.1114564435696295,239,1970-01-15 02:29:06.153374900,-2.896454,-0.18535602,-0.78723043,21.80899071466257,3.0072469765857655,-120.86211395263672,-10.735260009765625,-26.29619789123535,19153030.0,39907.0,-0.09035013240505,-0.5282896295074121,-0.0302119313075332,-0.0013745522241701983,-0.014599064683916188,0.0024699275399801116,19.153030616929755
1647,B,1218546193273389.0,1.8848352,-2.713773132167592,0.7641574564303704,239,1970-01-15 02:29:06.193273389,-2.5225463,2.1667478,-0.30999196,18.971502413778207,3.3397800645720928,-120.4659652709961,-10.694538116455078,-26.476898193359375,19192929.0,39899.0,-0.12037502565145002,-0.5072754324348547,-0.046827441143934646,-0.004203861540648147,-0.020659005203217253,-0.0015368969607205576,19.192929105833173
1647,B,1218546233174119.0,9.514558,1.3665453678324067,1.3220063564303706,239,1970-01-15 02:29:06.233174119,-2.320146,0.3717773,-0.6945524,17.565087960935905,2.450244652775932,-120.17684173583984,-11.285222053527832,-26.55198860168457,19232829.0,39900.0,0.22741789433999995,-0.417897193898487,0.04161896806657178,0.002135505230336571,-0.018457193895350166,-0.00010390903789338913,19.232829835964367
1647,B,1218546273080473.0,0.13227965,10.455533867832406,0.6085342564303704,239,1970-01-15 02:29:06.273080473,-0.76272935,-1.1004182,-0.35153726,6.47452691302401,1.3842885253482997,-120.31145477294922,-11.021600723266602,-26.478107452392578,19272736.0,39907.0,0.19248817504927496,-0.15519674197116218,0.03852104211871679,0.008378595755558896,-0.011435229849375044,0.0015990736932321554,19.272736189886928
1647,B,1218546313025212.0,-1.283292,15.426495067832406,2.0360771564303706,239,1970-01-15 02:29:06.313025212,1.0599382,-1.1504856,0.15978967,2.5381470815308163,1.572456308539385,-121.20712280273438,-10.116581916809082,-26.258888244628906,19312680.0,39944.0,-0.022988018654200002,0.12546468190309756,0.05281817913765472,0.003385257123522437,-0.0005938087036793865,0.0018242269269322516,19.312680928967893
1647,B,1218546353210055.0,-3.1585505,24.109666867832406,5.88715055643037,239,1970-01-15 02:29:06.353210055,0.17896444,0.0628506,1.0897655,9.004116374682596,1.1061497700108804,-123.66873931884766,-8.576925277709961,-25.88787841796875,19352865.0,40185.0,-0.08924772043125,0.40056733369234515,0.15919745282065442,-0.002255096587574404,0.010569298273351433,0.004259924085122326,19.35286577185616
1647,B,1218546394263442.0,-6.5265937,21.551461367832406,3.7557124564303703,239,1970-01-15 02:29:06.394263442,0.5603291,2.3499734,0.03089267,8.675830767047982,2.416050090141779,-125.12480926513672,-6.192365646362305,-25.794036865234375,19393919.0,41054.0,-0.1988069549934,0.5349567792934915,0.1979390490649924,-0.005912898322441791,0.01920350346726027,0.007330940974206672,19.39391915895976
1647,B,1218546434711046.0,-4.674679,11.497610267832407,0.7599676564303706,239,1970-01-15 02:29:06.434711046,-1.3102753,3.468501,0.72651035,7.248072853116197,3.7782453384406116,-125.2326889038086,-5.226259708404541,-25.952171325683594,19434366.0,40447.0,-0.22652893844844998,0.2719873002238673,0.09132285676243919,-0.008601780441021252,0.016319233592119304,0.005849888152501062,19.434366762870923
1647,B,1218546474142920.0,9.609727,-3.7618341321675928,6.45697055643037,239,1970-01-15 02:29:06.474142920,-0.5592638,3.653857,0.34940675,21.958905642425467,3.7128872931163697,-124.38157653808594,-5.852424621582031,-26.195520401000977,19473798.0,39432.0,0.09729940636799998,-0.23391503770923255,0.14228915380476237,-0.0025478894544981525,0.0007506327277385387,0.0046058944003429456,19.473798636812717
