Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1606,B,124381760025646.0,2.5935466844933037,1.9787447721716465,5.073216061894407,32,1970-01-02 10:33:01.760025646,0.24702454,-0.99946594,0.5348511,13.984664674643474,1.1601805841133117,-118.2634048461914,65.5041732788086,174.68235778808594,18530274.0,50354.0,0.2450863365601758,-0.168019501459069,0.24776139922533102,0.015583799828261493,0.0028666734091080436,0.011444230779232302,18.53027446901251
1606,B,124381810379650.0,-2.800465815506696,-2.9246522278283553,-2.573741338105593,32,1970-01-02 10:33:01.810379650,0.44335938,-0.67858887,0.8367157,20.461002598084786,1.1649650453761913,-118.17948150634766,65.47855377197266,174.74270629882812,18580628.0,50354.0,-0.005209602961524176,-0.5172843120110691,0.06292927512083099,0.006039376521813252,-0.017253894111737667,0.007822259108013322,18.580628473006072
1606,B,124381860733654.0,1.9202221844933036,0.7243502721716464,-1.3789934381055926,32,1970-01-02 10:33:01.860733654,1.5848083,-0.059677124,0.25024414,15.270348786529148,1.6055531247772965,-118.32441711425781,65.6477279663086,174.5373077392578,18630982.0,50354.0,-0.02216189389802418,-0.548866202337569,-0.09951800346066902,-0.0006891321764328491,-0.026842471499755664,-0.0009211944134121023,18.630982476999634
1606,B,124381911087658.0,2.0929363844933038,6.629943772171645,-1.229838838105593,32,1970-01-02 10:33:01.911087658,1.0791779,0.57206726,-0.13430786,9.742347559661392,1.2287898482124993,-118.63614654541016,65.53864288330078,174.19520568847656,18681336.0,50354.0,0.10103929329137583,-0.308310138845569,-0.06568257021816902,0.0019858962845264146,-0.021581128741967867,-0.004159254843512106,18.681336481007747
1606,B,124381961441662.0,4.864771684493304,17.996277172171645,1.4900861518944073,32,1970-01-02 10:33:01.961441662,-0.21539307,0.72125244,-0.6091461,2.918046318495902,0.9683275416692373,-118.68434143066406,65.49461364746094,174.1540985107422,18731690.0,50354.0,0.17517421605287584,0.126545164715731,0.0065522466192609805,0.006954227524760224,-0.004576296753666932,-0.001488724157249708,18.73169048500131
1606,B,124382011795666.0,7.209025284493304,19.925445772171646,2.9662671618944074,32,1970-01-02 10:33:02.011795666,-0.5336609,0.41189575,-0.7006378,5.124744814117714,0.972288738927749,-118.71375274658203,65.4539794921875,174.15109252929688,18782044.0,50354.0,0.30398198628817585,0.461286018569731,0.11219760738126099,0.01206371570634066,0.014799825701578078,0.0029897650741711416,18.782044489009422
1606,B,124382062149670.0,5.181956154493304,11.242019972171645,4.0811505618944075,32,1970-01-02 10:33:02.062149670,-0.4728241,0.17433167,-0.4419098,4.63845045560017,0.670252513640821,-118.73088073730469,65.43042755126953,174.15826416015625,18832398.0,50354.0,0.3119677396893658,0.29123408504533105,0.177432836031831,0.01550776625093657,0.01894619864871642,0.007292025673811417,18.832398493002984
1606,B,124382112503674.0,5.438547954493304,1.894699772171645,4.6294599618944074,32,1970-01-02 10:33:02.112503674,0.17289734,-1.5812378,0.943573,13.623604981410764,1.849469241879117,-118.61981964111328,65.50975036621094,174.27081298828125,18882752.0,50354.0,0.26739243195195583,-0.16272600699666903,0.21930704115743102,0.014586551041413558,0.0032354478810311636,0.00998871988799405,18.882752497011097
1606,B,124382162857678.0,0.14492318449330366,-4.548751227828353,-0.37597223810559255,32,1970-01-02 10:33:02.162857678,0.7067261,-1.3630676,0.45855713,20.613762369010313,1.602401230673768,-118.3384017944336,65.76117706298828,174.51528930664062,18933106.0,50354.0,0.14057505286626581,-0.5602902534990689,0.10709006042183102,0.010271397365268367,-0.018203380390501196,0.00821769982646108,18.93310650100466
1606,B,124382213211682.0,-6.278157815506697,0.04368577217164571,-3.020854438105593,32,1970-01-02 10:33:02.213211682,-0.24720764,-0.37345886,-0.49421692,19.872230781431842,0.6669583955548919,-118.28823852539062,65.74826049804688,174.58384704589844,18983460.0,50354.0,-0.1544164483050242,-0.606893232977069,-0.08552190522696902,-0.0003484848129616202,-0.029386178639009726,0.0005430214433410404,18.983460505012772
1606,B,124382263565685.0,-0.13248181550669624,2.869415772171646,1.2760816318944073,32,1970-01-02 10:33:02.263565685,-1.1712036,-0.6038971,-0.51849365,13.635204858443432,1.416066822269236,-118.26051330566406,65.7397232055664,174.67845153808594,19033814.0,50354.0,-0.16140067399002422,-0.420126042418069,-0.043928144941979025,-0.007951327688022435,-0.02585726429662339,-0.0032591639131036056,19.03381450800225
1606,B,124382313919689.0,6.728037684493303,10.579178172171645,2.7282911618944072,32,1970-01-02 10:33:02.313919689,-1.2607574,0.7081299,-0.2326355,4.8482859748391505,1.4646079519069326,-118.38046264648438,65.71270751953125,174.61607360839844,19084168.0,50354.0,0.16605631011347582,-0.15487395026326903,0.10081809382922098,0.00011721495068014097,-0.01447677481573805,0.001432318243134091,19.084168512010365
1606,B,124382364273693.0,8.564646584493303,20.576874072171645,2.7461591618944072,32,1970-01-02 10:33:02.364273693,-0.47088623,1.0641022,0.5125885,6.192716176920548,1.2715322661972455,-118.53470611572266,65.7098617553711,174.47265625,19134522.0,50354.0,0.38502391184027585,0.290946727355831,0.137830235802031,0.013874546748129605,0.003425904308859433,0.0060084489951260315,19.134522516003926
1606,B,124382414627697.0,7.824045984493304,17.467407472171644,2.3333936618944073,32,1970-01-02 10:33:02.414627697,0.2265625,0.6516266,0.062347412,3.1878205976201013,0.6927012285371722,-118.5900650024414,65.6970443725586,174.3994903564453,19184876.0,50354.0,0.4126181128093758,0.46437167644193095,0.127887901444531,0.02008223325460428,0.019016651452416253,0.006689985541456692,19.18487652001204
1606,B,124382464981701.0,5.621943340493304,11.011932772171646,6.771977161894407,32,1970-01-02 10:33:02.464981701,0.5117798,-0.16241455,-0.22012329,6.567926869787067,0.5803027766090445,-118.53705596923828,65.6912612915039,174.42959594726562,19235230.0,50354.0,0.33852967323518784,0.22355514933183093,0.22924592123053097,0.01891164780924398,0.017319933692506003,0.008991558253490036,19.2352305240056
1606,B,124382515335705.0,-4.2642258155066965,0.4754797721716457,1.5425916418944072,32,1970-01-02 10:33:02.515335705,0.5116272,-1.9051971,1.4559784,17.76372201394231,2.4518179954667945,-118.40261840820312,65.8006591796875,174.54896545410156,19285584.0,50354.0,0.03418325412658781,-0.204250614371069,0.209335898772991,0.009383793372187426,0.00048603027670710307,0.011042174482228674,19.285584528013715
1606,B,124382565689709.0,-2.2456258155066964,-1.0161132278283542,-0.1402086381055927,32,1970-01-02 10:33:02.565689709,0.569397,-0.9906311,0.79400635,18.14043299100643,1.391405405960654,-117.90763854980469,65.81828308105469,174.98464965820312,19335938.0,50354.0,-0.1638985345140242,-0.5070807285130691,0.035307796886390984,-0.003265841614314486,-0.017909189219793946,0.006159394325616261,19.335938532007276
1606,B,124382616043713.0,1.4563396844933036,1.4446717721716453,-0.23170033810559265,32,1970-01-02 10:33:02.616043713,1.4390259,-0.02734375,0.53497314,14.517671619558472,1.5354932373854118,-117.79932403564453,65.98138427734375,175.01324462890625,19386292.0,50354.0,-0.01987185692052419,-0.4826793815290691,-0.009363552294069015,-0.004626787145147625,-0.024919190290530913,0.0006531982461008902,19.386292536000838
1606,B,124382666397717.0,3.0662945844933036,7.559067072171645,-2.109187538105593,32,1970-01-02 10:33:02.666397717,1.0370026,0.68981934,-0.18675232,8.932128153443442,1.2594052339379007,-117.80615234375,65.95704650878906,174.9490203857422,19436646.0,50354.0,0.11386636299027582,-0.266782067115969,-0.05893653405936903,0.0023664996793181367,-0.018869190892536126,-0.0017195912741205096,19.43664654000895
1606,B,124382716751721.0,5.754114974493303,19.429016372171645,1.4144483318944072,32,1970-01-02 10:33:02.716751721,-0.36991882,1.2688293,-0.59672546,4.239884975372128,1.4501203400204046,-117.91897583007812,65.90100860595703,174.84567260742188,19487000.0,50354.0,0.22207145146660584,0.18600977687823106,-0.017491448994779023,0.00845790635458091,-0.0020336039513155287,-0.0019242273293542855,19.487000544002512
1606,B,124382767105725.0,7.094599584493304,19.095596572171644,2.5937391018944074,32,1970-01-02 10:33:02.767105725,-0.30908203,0.66293335,-0.85543823,4.239787414876237,1.125516278494752,-117.955078125,65.84769439697266,174.8230743408203,19537354.0,50354.0,0.3234920864516058,0.476464980099731,0.10091413502050098,0.013735653194166815,0.016679126956434153,0.002100332966069602,19.537354548010626
1606,B,124382817459728.0,3.9016216844933034,11.356415072171647,3.579609461894407,32,1970-01-02 10:33:02.817459728,-0.7974396,0.2515869,-0.61328125,4.6247856215886625,1.0369762656403145,-117.98765563964844,65.81470489501953,174.83103942871094,19587708.0,50354.0,0.2768518628892758,0.273221097169631,0.15542639679051098,0.015114859612555378,0.018874846367410728,0.006453885569405848,19.587708551000105
1606,B,124382867813732.0,6.187006814493303,-0.5603787278283541,6.443394161894407,32,1970-01-02 10:33:02.867813732,-0.15615845,-1.6738129,1.8895111,16.463506953287826,2.5290882315047893,-117.9292984008789,65.93739318847656,174.90353393554688,19638062.0,50354.0,0.25400139971898583,-0.22165739295846898,0.25234916223613096,0.013365292592688203,0.0012982193809244263,0.010266565249613765,19.63806255500822
1606,B,124382918167736.0,-2.8055468155066965,-4.347809227828355,1.0075879618944072,32,1970-01-02 10:33:02.918167736,-0.08439636,-0.8102112,-0.1108551,21.318395967374958,0.8221032705096725,-117.29435729980469,66.00595092773438,175.50299072265625,19688416.0,50354.0,0.0851350183944858,-0.617042648159569,0.18759337693063097,0.008538437598842876,-0.021115950935228844,0.011076433308601566,19.68841655900178
1606,B,124382968521740.0,-2.4100238155066958,2.508911772171645,-4.577037238105593,32,1970-01-02 10:33:02.968521740,-0.5542755,-0.5763855,-0.27633667,16.307509899047396,0.8460517299179695,-117.25028228759766,66.0068588256836,175.58154296875,19738770.0,50354.0,-0.13131242177702418,-0.5397671212410691,-0.08986802442716903,-0.0011626084849621688,-0.029124999564199866,0.002460431199979661,19.738770563009894
1606,B,124383018875744.0,1.579050884493304,1.6528327721716458,0.9421430618944072,32,1970-01-02 10:33:03.018875744,-1.0999146,-0.35365295,-0.71728516,14.172932618983541,1.3599193127142095,-116.93559265136719,66.1710205078125,175.93255615234375,19789124.0,50354.0,-0.020921405484124165,-0.388688957607069,-0.09151573067446903,-0.003832791068953932,-0.023375738697159573,-0.004566698802193942,19.789124567003455
1606,B,124383069229748.0,4.516245684493303,9.819046272171645,3.1457868618944076,32,1970-01-02 10:33:03.069229748,-1.177414,1.0138855,-0.16973877,5.687192606198017,1.5630351194222611,-117.08792877197266,66.14041900634766,175.83035278320312,19839478.0,50354.0,0.15346128171737583,-0.204641701300569,0.102921811691231,0.0033369564639245774,-0.014938285999317603,0.00028717090175901637,19.83947857101157
1606,B,124383119583752.0,7.087138084493303,21.376312772171644,5.139576461894407,32,1970-01-02 10:33:03.119583752,-0.71424866,0.19242859,0.56848145,7.203345487771616,0.9329260793628219,-117.1723403930664,66.16133117675781,175.77711486816406,19889832.0,50354.0,0.2921383931517758,0.29193635465943096,0.208600592403031,0.011218863014180631,0.002197817487616068,0.007843199567881235,19.88983257500513
1606,B,124383169937756.0,7.129069184493304,14.718597692171645,1.2140088818944073,32,1970-01-02 10:33:03.169937756,0.28424072,0.36849976,0.19947815,1.6153882215546593,0.5063362443609963,-117.20555114746094,66.16178894042969,175.7252960205078,19940186.0,50354.0,0.3579214504112758,0.415292360760771,0.159964218200571,0.01636655668138695,0.017805897368134427,0.009279356236566888,19.940186579013243
1606,B,124383220291760.0,6.343867184493304,10.763550072171647,6.847569161894407,32,1970-01-02 10:33:03.220291760,0.39370728,0.24914551,-0.07861328,6.8192369036020075,0.47250286271145164,-117.20687103271484,66.15261840820312,175.70233154296875,19990540.0,50354.0,0.33920811896197584,0.14809483426287104,0.20296635040847102,0.017551631168110357,0.014184399409110236,0.009137502925869852,19.990540583006805
1606,B,124383270645764.0,-5.226368815506696,-3.169006227828353,-3.029277238105593,32,1970-01-02 10:33:03.270645764,0.40724182,-1.5949707,2.3648987,21.878457535248312,2.881409949152861,-117.025146484375,66.07022857666016,175.85665893554688,20040894.0,50354.0,0.028135256435975826,-0.30226136963096895,0.09613313576523098,0.009248604162394229,-0.0038814508609626014,0.007530427763395296,20.040894587000366
1606,B,124383320999768.0,0.4557445844933037,2.3940887721716457,-1.6264299381055927,32,1970-01-02 10:33:03.320999768,0.69621277,0.5166321,0.002960205,14.224933403340065,0.8669658070968688,-117.19226837158203,66.01435852050781,175.66275024414062,20091248.0,50354.0,-0.12011000626422418,-0.5129792967810689,-0.11721673957546903,-0.002315648276425809,-0.020525314258255878,-0.0005308218931303634,20.09124859100848
1606,B,124383371353771.0,1.864847984493304,3.318450772171646,-1.6424211381055929,32,1970-01-02 10:33:03.371353771,1.8136139,-0.061401367,0.7309723,12.919932026636701,1.9563450640186073,-117.47367095947266,66.08524322509766,175.3170623779297,20141602.0,50354.0,0.05842555910937582,-0.349644591892069,-0.08229986354576903,-0.001553029326017617,-0.021718281645123592,-0.005023229516783411,20.14160259401251
1606,B,124383421707775.0,5.654505596493304,7.517486772171646,0.20380076189440732,32,1970-01-02 10:33:03.421707775,0.8574219,1.1454163,-0.20419312,7.829893971517077,1.4452839323678355,-117.53461456298828,66.04972076416016,175.20346069335938,20191956.0,50354.0,0.18931476510849984,-0.220652800446069,-0.03622014521186902,0.006237358142833456,-0.014358377446897302,-0.002983978260491053,20.191956598006072
1606,B,124383472061779.0,7.093546684493304,21.081253372171645,1.1889997218944073,32,1970-01-02 10:33:03.472061779,-0.11016846,1.4070435,-0.9310608,6.0731965417015115,1.6907935160059202,-117.63182067871094,65.97589111328125,175.10308837890625,20242310.0,50354.0,0.32095771227839986,0.22656128061413106,0.03506653778035099,0.012847130163169976,0.00014875780519129844,-2.904437430332946e-05,20.242310601999634
1606,B,124383522415783.0,7.064677084493304,17.499954472171645,1.7340741848944072,32,1970-01-02 10:33:03.522415783,0.5372162,0.7419739,-0.94010925,2.6892856656809636,1.312605011326413,-117.6297836303711,65.91705322265625,175.075927734375,20292664.0,50354.0,0.35646159983177583,0.47788986989703097,0.07359423175122198,0.017055386020997893,0.01773596661641953,0.002735752194496413,20.292664606007747
1606,B,124383572769787.0,3.6087901844933037,8.474823272171646,1.9451184918944073,32,1970-01-02 10:33:03.572769787,-0.00047302246,-0.014297485,-0.2844696,7.038343365796047,0.28482906303910227,-117.6136245727539,65.90475463867188,175.09364318847656,20343018.0,50354.0,0.26872588543127585,0.16049777926933095,0.092631034023512,0.015740345316467855,0.016072685843061495,0.004185053516410478,20.34301861000131
1606,B,124383623123791.0,-0.5209094155066962,-4.548751227828353,5.229786461894408,32,1970-01-02 10:33:03.623123791,-0.3100891,-1.2958832,2.316864,20.993575197549045,2.672700378358384,-117.62081146240234,66.03744506835938,175.10275268554688,20393372.0,50354.0,0.07774357412077582,-0.39462248413956896,0.180642582021541,0.008723061583142006,-0.005894557694517983,0.006880209831166299,20.393372614009422
1606,B,124383673477795.0,-1.5422718155066963,-4.037200227828356,-5.036311538105593,32,1970-01-02 10:33:03.673477795,-0.116485596,-1.5645752,-1.5400085,21.625586641334447,2.198429127946308,-117.81971740722656,65.94669342041016,174.96902465820312,20443726.0,50354.0,-0.05194471385322419,-0.709637699799069,0.004871118156230983,0.0006495379049561473,-0.027801958651023088,0.004670678429375765,20.443726618002984
1606,B,124383723831799.0,-2.4630788155066963,5.150100772171646,-4.078654838105592,32,1970-01-02 10:33:03.723831799,-1.1385498,-1.2615204,-0.62553406,14.167134569985175,1.8108070650724453,-117.71895599365234,65.94842529296875,175.14170837402344,20494080.0,50354.0,-0.10084271283702419,-0.46544970299506905,-0.22948750845386903,-0.003846729041780383,-0.029585175540148015,-0.005655166858523634,20.494080622011097
1606,B,124383774185803.0,0.4408367844933041,2.113342772171645,3.836506461894407,32,1970-01-02 10:33:03.774185803,-1.3508606,-0.84169006,-0.8240204,14.252341695702382,1.792282382146107,-117.66014099121094,65.93148040771484,175.2800750732422,20544434.0,50354.0,-0.05091398761482418,-0.310597481884069,-0.006096569667869008,-0.0038207784472761865,-0.01953853997370206,-0.005931300334870999,20.54443462600466
