Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,B,99383637379333.0,5.7726593,-1.50713022617159,-8.94012081495954,12,1970-01-02 03:36:23.637379333,-3.2754364,3.0542755,-0.4777069,22.12418930011198,4.503918996013674,-97.95268249511719,-1.4962443113327026,90.41478729248047,152673323.0,50354.0,0.0955178571226,-0.0631872721118443,-0.7049177719964727,0.0009322706450387139,0.019615740370619004,-0.03656161281543775,152.67332307800825
1602,B,99383687733337.0,-0.16893005,-1.50713022617159,-1.7800715149595405,12,1970-01-02 03:36:23.687733337,-3.773346,0.2403717,-1.2313995,19.470692362526908,3.976463669955648,-98.07524108886719,-1.5091066360473633,90.4096908569336,152723677.0,50354.0,0.14108509132725,-0.5693592354086443,-0.2699022822903727,0.005956952433121874,-0.01592562341984334,-0.024543044506779906,152.7236770820018
1602,B,99383738087341.0,-0.8447876,-0.22989322617159047,3.8761631850404594,12,1970-01-02 03:36:23.738087341,-3.587967,0.17042542,-1.4313354,18.533909471707954,3.8666876062289197,-98.25468444824219,-1.581160545349121,90.41142272949219,152774031.0,50354.0,-0.02552236927405,-0.5372022394596443,0.0527732999776273,0.0029095226531334166,-0.027859898252758905,-0.005466656387687991,152.77403108599538
1602,B,99383788441344.0,0.4880829,10.05978007382841,5.614780185040459,12,1970-01-02 03:36:23.788441344,-2.7478027,1.067215,-1.8737335,9.625873446761322,3.4928848769140015,-98.39095306396484,-1.6815845966339111,90.3721694946289,152824385.0,50354.0,-0.0089807542319,-0.2459821388365443,0.2389534812285273,-0.0008686851405093032,-0.01971823309236314,0.007344805170427355,152.8243850889994
1602,B,99383838795348.0,-8.925095,10.79407877382841,6.878970885040459,12,1970-01-02 03:36:23.838795348,-1.7079468,-0.22624207,-0.15161133,13.299253704193731,1.7295241372274899,-98.47671508789062,-1.6874252557754517,90.38447570800781,152874739.0,50354.0,-0.2124186536417,0.03156840420745573,0.3145551706914273,-0.005574172892033628,-0.005398294596756563,0.013935687329388697,152.87473909300752
1602,B,99383889149352.0,2.9745178,16.24645607382841,10.50445918504046,12,1970-01-02 03:36:23.889149352,1.6064911,-0.73373413,0.5563507,11.017657396405541,1.8516764105254884,-98.3973388671875,-1.6545239686965942,90.41671752929688,152925093.0,50354.0,-0.14981768216440003,0.1873303458594557,0.4376626188744273,-0.009120024226590182,0.00551121383043463,0.018938587287899523,152.92509309700108
1602,B,99383939503356.0,-1.3979492,10.20838537382841,-3.9937403149595405,12,1970-01-02 03:36:23.939503356,3.0814514,-0.34117126,0.77568054,8.770678796283423,3.1958443108741452,-98.24357604980469,-1.6136780977249146,90.42797088623047,152975447.0,50354.0,0.039693267642200006,0.1725843431276557,0.16392036899202733,-0.00277260238442543,0.009061572124628506,0.01514605488551373,152.97544710099464
1602,B,99383989857360.0,-1.2193604,-1.50713022617159,-4.137417114959541,12,1970-01-02 03:36:23.989857360,3.6837769,-0.847702,1.3846588,19.865069722180177,4.025678939284037,-98.15669250488281,-1.411052942276001,90.46288299560547,153025801.0,50354.0,-0.0658960037992,-0.2743976991474443,-0.20471815061307272,-0.000659706288224789,-0.002563354864510217,-0.0010271657478730597,153.02580110500276
1602,B,99384040211364.0,4.402664,-1.38110722617159,0.35339713504045944,12,1970-01-02 03:36:24.040211364,5.015518,-0.85780334,1.0715637,19.759892948029577,5.199951551850925,-97.90676879882812,-1.3520094156265259,90.49787902832031,153076155.0,50354.0,0.08014603473719999,-0.5661863543376443,-0.09527027103442272,0.00035877302892602553,-0.021163384714594075,-0.007552808491818994,153.07615510899632
1602,B,99384090565368.0,-0.68273926,2.3773607738284106,-2.8337824149595403,12,1970-01-02 03:36:24.090565368,4.2390747,-0.8457184,1.7984924,15.777554322879116,4.68183391814964,-97.75871276855469,-1.161462664604187,90.52913665771484,153126509.0,50354.0,0.09365654517898,-0.46838652443064427,-0.0624486601925227,0.004375827554549664,-0.026047441368749206,-0.003970889531500805,153.12650911300443
1602,B,99384140919372.0,1.5330658,16.84156407382841,-4.589519814959541,12,1970-01-02 03:36:24.140919372,1.8348083,-2.4716187,0.57502747,4.969523023009787,3.1314656452200107,-97.66932678222656,-1.1163761615753174,90.64775848388672,153176863.0,50354.0,0.02140867129758,-0.009594329110544308,-0.18689648024267272,0.0028969969552303516,-0.012034123949606505,-0.006277762600736916,153.176863116998
1602,B,99384191273376.0,2.899292,25.39498507382841,-5.822704514959541,12,1970-01-02 03:36:24.191273376,-1.470581,-0.5214844,-0.35932922,9.952736941433255,1.601147071742683,-97.743408203125,-1.1306848526000977,90.67601013183594,153227217.0,50354.0,0.1115934723306,0.5699203978905557,-0.2621485719543727,0.003348594970126688,0.014107329433674346,-0.011305607279165013,153.2272171210061
1602,B,99384241627380.0,-2.0598755,18.56103127382841,-2.4266322149595405,12,1970-01-02 03:36:24.241627380,-3.567871,1.5429535,-0.55789185,3.2719034290487334,3.9270411625165926,-97.92034149169922,-1.1688323020935059,90.60336303710938,153277571.0,50354.0,0.021133989220500003,0.6132114235849557,-0.2076935508491727,0.0033416792994720454,0.029787709869288956,-0.011829215125824863,153.27757112499967
1602,B,99384291981383.0,0.9133606,6.240062773828409,11.61072118504046,12,1970-01-02 03:36:24.291981383,-1.3078766,1.3894653,0.104904175,16.44977655138417,1.911062507262408,-97.98432922363281,-1.1732488870620728,90.53382873535156,153327925.0,50354.0,-0.028865805637300006,0.13094794483785568,0.23122780799972728,-0.00019466394192577368,0.018735700418781122,0.0005925219922795125,153.3279251280037
1602,B,99384342335387.0,-3.3965454,28.358989773828412,-9.35715881495954,12,1970-01-02 03:36:24.342335387,2.5292206,1.7744293,0.17959595,14.468475892530842,3.094803853141464,-97.85603332519531,-1.1765775680541992,90.44469451904297,153378279.0,50354.0,-0.0625191437096,0.3776311459923558,0.05673793979152731,-0.0023007988697069013,0.012804495769832235,0.007250113632140418,153.37827913199726
1602,B,99384392689391.0,-1.6766815,21.46253577382841,-16.12809381495954,12,1970-01-02 03:36:24.392689391,-0.0014801025,0.65800476,0.043930054,16.62791301954795,0.6594712310105051,-97.85543823242188,-1.178898572921753,90.41179656982422,153428633.0,50354.0,-0.1277286336613,0.7608873487133558,-0.6416422054634727,-0.004789868290867149,0.028664480141205703,-0.01472613469682257,153.42863313600537
1602,B,99384443043395.0,3.905136,-1.4886362261715895,-6.133098814959541,12,1970-01-02 03:36:24.443043395,-3.2642822,2.1158295,-0.9393463,20.694282269840937,4.00183010954123,-98.0165786743164,-1.2400219440460205,90.31348419189453,153478987.0,50354.0,0.05610579894650001,0.009413668911355737,-0.5604700468434728,-0.0018032481096145196,0.019393868720737364,-0.03026558017633197,153.47898713999894
1602,B,99384493397399.0,-0.5915375,-1.468922226171589,0.25488638504045946,12,1970-01-02 03:36:24.493397399,-3.6619568,0.10197449,-1.3779144,19.35858247228954,3.9139461538713536,-97.98301696777344,-1.2345701456069946,90.31334686279297,153529341.0,50354.0,0.08342646943450001,-0.5679316491546442,-0.14799575434807272,0.0035130039210284378,-0.014061807188585275,-0.01783704347659954,153.52934114400705
1602,B,99384543751403.0,-0.4021759,1.9481767738284095,4.947559185040459,12,1970-01-02 03:36:24.543751403,-3.2968445,0.2862854,-1.7684937,16.679864578661327,3.7521611045333727,-98.1478271484375,-1.3241294622421265,90.31158447265625,153579695.0,50354.0,-0.025018722271800003,-0.48140300825364424,0.13098197211792728,0.001470531850315298,-0.02641909866956848,-0.00042835599520837166,153.5796951480006
1602,B,99384594105407.0,-6.437744,8.66352477382841,5.242023185040459,12,1970-01-02 03:36:24.594105407,-2.4671326,0.4814453,-1.3364258,12.394307716413854,2.8468520793642385,-98.27083587646484,-1.3937008380889893,90.29727935791016,153630049.0,50354.0,-0.1722086633223,-0.2262983901346443,0.2565431153315273,-0.004965593887102656,-0.01781779810722194,0.009756719126714919,153.63004915199417
1602,B,99384644459411.0,-8.415192,11.54587927382841,7.406741885040459,12,1970-01-02 03:36:24.644459411,-0.7352905,-0.60920715,0.35092163,12.862980865547158,1.0173158120285113,-98.30828094482422,-1.3719455003738403,90.32491302490234,153680403.0,50354.0,-0.373952369672,0.015342965707855722,0.3184579581694273,-0.013750696327697494,-0.0053112247207932565,0.014476802027533533,153.68040315600228
1602,B,99384694813415.0,3.6296997,14.21174227382841,6.14107118504046,12,1970-01-02 03:36:24.694813415,2.535904,-1.4153595,0.45117188,8.004009074682283,2.9389807207191723,-98.18307495117188,-1.339469075202942,90.39173126220703,153730757.0,50354.0,-0.1204843396371,0.1550304377053557,0.3410932896654273,-0.012448433030275211,0.004289491177734425,0.016605521766738136,153.73075715999585
1602,B,99384745167419.0,0.6565857,5.428203773828409,-4.075298514959541,12,1970-01-02 03:36:24.745167419,3.203949,-1.41716,0.97758484,13.124386282684078,3.6372109891507294,-98.0243148803711,-1.2810864448547363,90.45500183105469,153781111.0,50354.0,0.10791580751580002,0.0010057216418556977,0.052009958514627294,-0.00031643793321796957,0.003928522383884742,0.009897160479429234,153.78111116400396
1602,B,99384795521423.0,3.845642,-1.50713022617159,-3.03463381495954,12,1970-01-02 03:36:24.795521423,4.223816,-0.93434143,1.2712097,19.99911637018731,4.508834617841348,-97.83699798583984,-1.455635666847229,90.49263000488281,153831465.0,50354.0,0.1133525868029,-0.3947483312906443,-0.1790067662703727,0.00557087436376191,-0.009913257683127551,-0.0031973986288664023,153.83146516799752
1602,B,99384845875426.0,2.3639374,-0.9156842261715887,-0.2857477649595406,12,1970-01-02 03:36:24.845875426,5.288437,-0.42216492,1.259552,18.945491266910587,5.452729624999905,-97.40213775634766,-1.5332239866256714,90.50032806396484,153881819.0,50354.0,0.1563385805538,-0.5544683994666443,-0.08359724703762271,0.006790014520539637,-0.023898429630276254,-0.006611581243055401,153.88181917100155
1602,B,99384896229430.0,-0.38464355,9.04948077382841,-1.6457178149595406,12,1970-01-02 03:36:24.896229430,3.4970703,-1.9616547,1.2210693,8.994146350218324,4.191491390970125,-97.31185150146484,-1.3606587648391724,90.59210968017578,153932173.0,50354.0,0.049832681261450004,-0.28868460431964427,-0.04862850890562271,0.005190773858722551,-0.02122806317632739,-0.00332904785738309,153.9321731749951
1602,B,99384946583434.0,2.6454773,23.71976847382841,-4.621288514959541,12,1970-01-02 03:36:24.946583434,0.5338135,-2.380127,-0.075912476,7.916671711514269,2.4404352261274425,-97.28795623779297,-1.349303960800171,90.71065521240234,153982527.0,50354.0,0.056921011323750006,0.33156218830825573,-0.1577844183683727,0.002687737718217581,0.001079528932081271,-0.005196858269977383,153.98252717900323
1602,B,99384996937438.0,2.0961456,22.56928627382841,-6.156612814959541,12,1970-01-02 03:36:24.996937438,-2.9447632,0.3290558,-0.24508667,8.035534925195186,2.9732096292390096,-97.43484497070312,-1.363564133644104,90.69590759277344,154032881.0,50354.0,0.1193798397533,0.6719503313817559,-0.27135522178337274,0.004438726527566888,0.025265434708235425,-0.010804448720100496,154.0328811829968
1602,B,99385047291442.0,3.8559875,7.86280477382841,5.9882847850404595,12,1970-01-02 03:36:25.047291442,-2.7767181,1.1949615,0.22499084,12.27965468715949,3.0312897043063645,-97.5722427368164,-1.360209584236145,90.63518524169922,154083235.0,50354.0,0.1498568550587,0.2727195563068558,-0.004237994809272709,0.006778572265281724,0.023783953762336177,-0.006938610414153035,154.0832351870049
1602,B,99385097645446.0,5.243698,11.27062577382841,-0.5314905649595405,12,1970-01-02 03:36:25.097645446,-0.1315155,2.485794,0.24520874,8.454385673946277,2.50131874485213,-97.57585906982422,-1.3644421100616455,90.51033782958984,154133589.0,50354.0,0.2291027818335,-0.011746819101644278,0.13738570807897732,0.00954106677803492,0.006570510604615611,0.0033522599769913535,154.13358919099846
1602,B,99385147999450.0,0.54907227,25.22922877382841,-8.29455181495954,12,1970-01-02 03:36:25.147999450,-0.10292053,1.8989868,-0.43572998,11.112809944310213,1.9510520540314966,-97.57879638671875,-1.398558497428894,90.41905212402344,154183943.0,50354.0,0.14584457708779,0.42548763794635575,-0.2222132689992227,0.00944004965556132,0.010416752596053302,-0.0021357035012890178,154.18394319500658
1602,B,99385198353454.0,0.54019165,11.49123777382841,-0.08218026495954056,12,1970-01-02 03:36:25.198353454,-2.3001862,0.14892578,-0.623703,6.411636389102256,2.3878946532098206,-97.52860260009766,-1.5164960622787476,90.41170501708984,154234297.0,50354.0,0.027424397713840004,0.4310419862703557,-0.2109009835761227,0.004362392978580639,0.021564846348904147,-0.010904517537089473,154.23429719900014
1602,B,99385248707458.0,0.20602417,-1.50713022617159,-1.5446894149595407,12,1970-01-02 03:36:25.248707458,-3.861618,0.46202087,-0.86595154,19.45067272934046,3.9843981894218268,-97.6485366821289,-1.5397765636444092,90.39256286621094,154284651.0,50354.0,0.01878747570014,-0.2420993242726443,-0.04095969793132271,0.0011634763369437746,0.004757009401116381,-0.006341096378312953,154.28465120300825
1602,B,99385299061462.0,1.7036285,-0.13870722617159004,1.8871342850404593,12,1970-01-02 03:36:25.299061462,-3.8311005,0.1999054,-1.4120789,18.194110505081657,4.087940805573709,-97.840087890625,-1.6110849380493164,90.3921890258789,154335005.0,50354.0,0.048079325272590005,-0.5349064495376443,0.008621734494027289,0.0016835054480904236,-0.01956267436722164,-0.0008141729054607868,154.3350052070018
1602,B,99385349415466.0,0.335495,5.75277277382841,4.055362485040459,12,1970-01-02 03:36:25.349415466,-2.9581604,0.7388153,-1.7960663,12.783924289065979,3.53870246752082,-97.98729705810547,-1.70511794090271,90.36795043945312,154385359.0,50354.0,0.0513390123595,-0.35212387170664433,0.1496142411803273,0.0025030554865631306,-0.022332762397967457,0.003983907159553226,154.38535921099538
1602,B,99385399769469.0,-9.415756,9.84077077382841,5.218402585040459,12,1970-01-02 03:36:25.399769469,-2.3173218,0.63534546,-0.5058136,13.426554702168577,2.4555023062996324,-98.10232543945312,-1.734608769416809,90.34002685546875,154435713.0,50354.0,-0.22861373119700001,-0.10087055410064429,0.23348558316942727,-0.004463245596171738,-0.011405040658550105,0.00964530427765377,154.4357132139994
1602,B,99385450123473.0,-2.1154633,14.80938327382841,7.731433585040459,12,1970-01-02 03:36:25.450123473,0.4078064,0.47862244,0.38645935,8.563259952607307,0.7380625509771757,-98.08113861083984,-1.718846082687378,90.31359100341797,154486067.0,50354.0,-0.29032150831610004,0.1271477284578557,0.3260380252541273,-0.01306523252522132,0.0006615804187915121,0.014087125889279833,154.48606721800752
1602,B,99385500477477.0,-0.07305908,10.612590773828408,-0.07387947995954056,12,1970-01-02 03:36:25.500477477,2.9164429,-0.8046875,0.48034668,7.267636065116695,3.0633142337350376,-97.75374603271484,-1.632494330406189,90.34483337402344,154536421.0,50354.0,-0.05510042796126001,0.14657984059785567,0.1927942397036223,-0.008696688089655095,0.006891639006115646,0.013062639934841263,154.53642122200108
1602,B,99385550831481.0,3.2673035,1.3627587738284106,-4.7449763149595405,12,1970-01-02 03:36:25.550831481,2.9960327,-1.9126892,1.4343109,17.498458157378337,3.832993565494826,-97.60630798339844,-1.5486435890197754,90.4300537109375,154586775.0,50354.0,0.08042149176234001,-0.19196582443864432,-0.1213243323486777,0.0006375084233197912,-0.001142682915159536,0.0017993978574754404,154.58677522599464
1602,B,99385601185485.0,5.4741974,-1.50713022617159,-3.9234888149595406,12,1970-01-02 03:36:25.601185485,4.716797,-0.33309937,1.2818451,20.527225426750487,4.899209731160465,-97.37068939208984,-1.4829312562942505,90.438232421875,154637129.0,50354.0,0.2200847681593,-0.4971040400556443,-0.2182459465759727,0.007565846106047131,-0.017348711978372705,-0.008549360912485924,154.63712923000276
1602,B,99385651539489.0,-1.1131744,-0.7161292261715886,-3.2593806149595403,12,1970-01-02 03:36:25.651539489,4.4279633,-0.70503235,1.3506165,18.915493103096736,4.682744337540291,-97.21575927734375,-1.2902395725250244,90.46649169921875,154687483.0,50354.0,0.10979747607100002,-0.5494442032316442,-0.1808431036370727,0.008305445262986263,-0.026348945121244065,-0.010047865017213845,154.68748323399632
1602,B,99385701893493.0,-0.4122467,14.69511027382841,-3.5963862149595403,12,1970-01-02 03:36:25.701893493,2.4422607,-2.727005,0.49183655,4.837727402991687,3.6936562900066097,-97.0965805053711,-1.2488503456115723,90.5987548828125,154737837.0,50354.0,-0.0384055270347,-0.14152039416314424,-0.1726076414768727,0.0017974351008869256,-0.01739641566860859,-0.008898829409733803,154.73783723800443
1602,B,99385752247497.0,1.9503479,27.81562377382841,-5.170574414959541,12,1970-01-02 03:36:25.752247497,-0.80807495,-1.2931061,-0.4751587,11.379901088810833,1.597148803606102,-97.13845825195312,-1.2644166946411133,90.66586303710938,154788191.0,50354.0,0.0387247739124,0.5768235511178558,-0.22072576777947273,8.037678639852855e-06,0.010959627582648774,-0.009902955244847009,154.788191241998
1602,B,99385802601501.0,0.75523376,18.316081903828408,-4.190212514959541,12,1970-01-02 03:36:25.802601501,-3.729004,0.70166016,-0.011856079,4.3019431255868765,3.7944615400286352,-97.32414245605469,-1.2694193124771118,90.63113403320312,154838545.0,50354.0,0.06811842945382,0.6679887538463656,-0.2356765325345727,0.002689991331151321,0.0313406394020842,-0.011490840715006723,154.8385452460061
1602,B,99385852955505.0,4.34494,2.58216477382841,12.80070818504046,12,1970-01-02 03:36:25.852955505,0.046081543,-0.7767639,0.2713318,20.40013500053676,0.8240792502179088,-97.32264709472656,-1.2510108947753906,90.66793823242188,154888899.0,50354.0,0.12840707475552002,0.03268595660336567,0.2167864494856273,0.004947922619478554,0.017640887184992887,-0.0004755956209232985,154.88889924999967
1602,B,99385903309508.0,7.605652,0.6836657738284089,-8.95783681495954,12,1970-01-02 03:36:25.903309508,0.3644867,2.1141205,-0.5570679,20.83690160153973,2.2164567869028144,-97.30217742919922,-1.2920926809310913,90.56661987304688,154939253.0,50354.0,0.30088005478400004,-0.4112453843016443,0.09675197248452731,0.010808162060416498,-0.009530990711159563,0.007893956849942584,154.9392532530037
1602,B,99385953663512.0,-8.325775,14.53696817382841,-8.81989681495954,12,1970-01-02 03:36:25.953663512,-1.1455383,1.5531311,-0.33103943,12.596591619482714,1.9580759216048864,-97.35774993896484,-1.3184213638305664,90.49168395996094,154989607.0,50354.0,-0.018130536771000003,-0.11025929909984433,-0.4475899996004727,0.007118784615013302,-0.013129923413999281,-0.008833049008698158,154.98960725699726
1602,B,99386004017516.0,-1.4582367,3.3235127738284103,-3.6252558149595404,12,1970-01-02 03:36:26.004017516,-3.249878,0.5451355,-0.29919434,15.076472054801677,3.3088361974162885,-97.68633270263672,-1.1657222509384155,90.46995544433594,155039961.0,50354.0,-0.24633206257090004,-0.04379587118084429,-0.3133316077634727,-0.006658374863631017,-0.0038786470221568977,-0.01915772330860205,155.03996126100537
1602,B,99386054371520.0,-0.13916016,-1.50713022617159,-1.2058680149595407,12,1970-01-02 03:36:26.054371520,-4.0742188,0.07299805,-1.0320587,19.425717789570694,4.203538117565123,-97.78864288330078,-1.178024172782898,90.47118377685547,155090315.0,50354.0,-0.04021766074422001,-0.4477381365976443,-0.1216332046658727,-0.007214462383904778,-0.012375351713839007,-0.01095110908253363,155.09031526499894
1602,B,99386104725524.0,5.0346527,1.9061547738284101,5.331729685040459,12,1970-01-02 03:36:26.104725524,-3.4527893,0.59599304,-1.5691223,17.5691884857909,3.839154392086911,-97.96087646484375,-1.2598222494125366,90.45240783691406,155140669.0,50354.0,0.12325381567957999,-0.48342295896364423,0.10387681926762729,0.0020906012728075583,-0.023443842902946564,-0.0004470525151716247,155.14066926900705
1602,B,99386155079528.0,-3.2823029,8.00254477382841,2.6086918850404595,12,1970-01-02 03:36:26.155079528,-2.3447266,1.299408,-1.7449493,10.724344409074082,3.198601575498588,-98.07693481445312,-1.355278491973877,90.40023040771484,155191023.0,50354.0,0.0441189109146,-0.2439978714886443,0.19991599386992728,0.00421394313746167,-0.01831427424829727,0.007648591656364212,155.1910232730006
1602,B,99386205433532.0,-10.42157,11.57995217382841,7.855289185040459,12,1970-01-02 03:36:26.205433532,-1.9419556,0.38606262,0.27937317,14.47913067315743,1.999571270809939,-98.17353820800781,-1.3441797494888306,90.379150390625,155241377.0,50354.0,-0.3450224080033,-0.00044067434884428907,0.26345165140142734,-0.007575847346202199,-0.006154229268550451,0.011666207204996898,155.24137727699417
1602,B,99386255787536.0,2.768753,16.52775177382841,6.962375185040459,12,1970-01-02 03:36:26.255787536,1.6501923,0.7526703,0.48129272,7.593203097583654,1.876510029231493,-98.09007263183594,-1.3256785869598389,90.33847045898438,155291731.0,50354.0,-0.192674973609,0.2141984622901557,0.37306433584552734,-0.013537606976852877,0.005381779826998398,0.01602556301091658,155.29173128100228
1602,B,99386306141540.0,-5.0752563,1.6506307738284107,-1.2118037149595406,12,1970-01-02 03:36:26.306141540,3.3549805,-1.7199097,0.6919861,17.04841646287093,3.833122525321562,-97.92415618896484,-1.2794382572174072,90.41883850097656,155342085.0,50354.0,-0.05807083358410002,-0.035792062597644274,0.1447821379022273,-0.006313027187700679,0.004491737925058361,0.013037820669547218,155.34208528499585
1602,B,99386356495544.0,8.465454,-1.4955332261715917,-1.7384150149595405,12,1970-01-02 03:36:26.356495544,3.904068,-2.7648773,1.1522827,21.216627785312937,4.92077726110404,-97.73175811767578,-1.2035267353057861,90.5479736328125,155392439.0,50354.0,0.08535500749289998,-0.4895643090426443,-0.0742776569631727,0.0006869336465018566,-0.013226897368787547,0.0017750913166025776,155.39243928900396
1602,B,99386406849548.0,4.626404,-1.50713022617159,-2.46207831495954,12,1970-01-02 03:36:26.406849548,5.445511,0.35954285,1.350235,20.08498362708457,5.621920994405037,-97.45893096923828,-1.1389833688735962,90.52122497558594,155442793.0,50354.0,0.329613708866,-0.5690672577396444,-0.10575582056737269,0.010447667371768025,-0.026653166956877687,-0.004532702863786541,155.44279329299752
1602,B,99386457203551.0,-3.2320557,2.4159657738284093,-6.324993414959541,12,1970-01-02 03:36:26.457203551,3.4485168,-1.593689,1.6904144,17.024892948125572,4.158078112822149,-97.28779602050781,-1.044938564300537,90.58940887451172,155493147.0,50354.0,0.0351055071491,-0.47058744741664427,-0.2212321049441727,0.009182535701612173,-0.026175386511719877,-0.008232575000604179,155.49314729600155
1602,B,99386507557555.0,4.1875305,21.79479587382841,-6.278972814959541,12,1970-01-02 03:36:26.507557555,1.0261688,-2.8829803,0.093826294,8.519008515072272,3.0616010827224542,-97.23905944824219,-1.0220621824264526,90.73184204101562,155543501.0,50354.0,0.024055989039600007,0.1160851460030557,-0.3173300577706727,0.0014895089895429002,-0.00892530444268992,-0.013559379570671663,155.5435012999951
1602,B,99386557911559.0,-2.6166382,28.169093773828408,-9.94861981495954,12,1970-01-02 03:36:26.557911559,-2.5077362,0.941391,-0.47698975,14.565302082111076,2.7207493609806295,-97.3636703491211,-1.0517014265060425,90.68817901611328,155593855.0,50354.0,0.039550355437100004,0.7644716496590557,-0.4085620996434727,0.0016014169348898763,0.02216977844438498,-0.01827578684721594,155.59385530400323
1602,B,99386608265563.0,2.1340027,11.13445677382841,4.765369185040459,12,1970-01-02 03:36:26.608265563,-4.101227,1.459137,0.26712036,8.517175783798718,4.361249474293408,-97.5673599243164,-1.0479425191879272,90.61408233642578,155644209.0,50354.0,-0.012151313983500006,0.49607629213835563,-0.13049870110947273,0.0006898256666772872,0.03173681553063343,-0.013571933780556907,155.6442093079968
1602,B,99386658619567.0,-0.41377258,10.939540773828409,15.15233218504046,12,1970-01-02 03:36:26.658619567,2.5851135,0.39367676,0.17868042,16.650749091530653,2.621015049887681,-97.43773651123047,-1.04165780544281,90.59341430664062,155694563.0,50354.0,0.043310233731239996,0.06228783625735568,0.5014679673945274,0.0007844881224888498,0.014057933660618823,0.009339893217258822,155.6945633120049
1602,B,99386708973571.0,13.566635,-1.1147042261715896,19.15977818504046,12,1970-01-02 03:36:26.708973571,2.1632538,-0.9615936,-0.25491333,30.183851293066542,2.381031301891491,-97.33047485351562,-1.0481168031692505,90.64273071289062,155744917.0,50354.0,0.33114961714834,-0.2461092902396443,0.8638760027875273,0.009427775665595186,-0.004628072746912081,0.03437526513727359,155.74491731599846
1602,B,99386759327575.0,-0.21092224,11.29464327382841,-7.29224781495954,12,1970-01-02 03:36:26.759327575,-2.8940735,2.017929,-0.5388794,9.843992219306752,3.569046074259565,-97.473388671875,-1.0878326892852783,90.54613494873047,155795271.0,50354.0,0.33625678015852,-0.2371688745971443,0.2987888121275273,0.016803290864994817,-0.012167494356095829,0.02927241204511633,155.79527132000658
1602,B,99386809681579.0,-0.63931274,-1.3733252261715911,-4.677440814959541,12,1970-01-02 03:36:26.809681579,-4.1578827,0.58555603,-1.054779,19.82819065183847,4.329367523099609,-97.83661651611328,-1.0708003044128418,90.52685546875,155845625.0,50354.0,-0.021406366091460002,-0.24368017551414434,-0.3013608506354727,0.00792698887496637,-0.012106336534651915,-6.475621351454151e-05,155.84562532400014
1602,B,99386860035583.0,-3.040619,-1.42915722617159,2.3288151850404595,12,1970-01-02 03:36:26.860035583,-3.8199005,-0.541687,-1.4481201,19.68194068230328,4.120936357175789,-98.0283203125,-1.1387802362442017,90.56368255615234,155895979.0,50354.0,-0.09264964141798,-0.5640273007026443,-0.059131347484472706,-0.002871588101065171,-0.020335651128710087,-0.009076112072065864,155.89597932800825
1602,B,99386910389587.0,6.446213,7.6773797738284095,8.44098218504046,12,1970-01-02 03:36:26.910389587,-3.1600037,0.937973,-1.8327942,14.714109373218719,3.771544950321596,-98.18562316894531,-1.2361159324645996,90.5301742553711,155946333.0,50354.0,0.08574264013800001,-0.3361577009176443,0.2711511883865273,-0.00017389757122605632,-0.022663957785794008,0.005338023534391029,155.9463333320018
1602,B,99386960743591.0,-8.994812,11.18590917382841,2.8819768850404595,12,1970-01-02 03:36:26.960743591,-2.169876,0.4886322,-0.76542664,11.57085503625376,2.3522332417246656,-98.29370880126953,-1.277496337890625,90.511474609375,155996687.0,50354.0,-0.06416607702299999,-0.01854817416484429,0.28507814050742736,0.0005432331295463555,-0.008930429816951815,0.014004185813563096,155.99668733599538
1602,B,99387011097594.0,-1.4985046,16.94451513382841,10.48857518504046,12,1970-01-02 03:36:27.011097594,0.28671265,-0.7129822,0.88882446,10.614214130400777,1.1749709281004166,-98.2800064086914,-1.2283806800842285,90.54035186767578,156047041.0,50354.0,-0.2641902320382,0.21477049279387575,0.3366303894684273,-0.008267026793233833,0.004940289316123125,0.015652755659202093,156.0470413389994
1602,B,99387061451598.0,1.41362,15.15771097382841,-1.6782496149595407,12,1970-01-02 03:36:27.061451598,3.190506,0.4828186,0.32066345,3.5066949446219984,3.2427253020735294,-98.11992645263672,-1.2159502506256104,90.51416778564453,156097395.0,50354.0,-0.0021371395741999967,0.3147685467124758,0.22181756687792734,-0.006705324235085395,0.013332204397651412,0.014060044196932173,156.09739534300752
1602,B,99387111805602.0,-1.5751953,-1.50713022617159,2.6035649850404594,12,1970-01-02 03:36:27.111805602,3.8338013,-1.3075867,0.8313446,19.62077244794149,4.13508757221026,-97.9294662475586,-1.1656640768051147,90.57311248779297,156147749.0,50354.0,-0.0040679813280999995,-0.1497885285162443,0.02329666507252729,-0.00015622632895720702,0.00415370191812652,0.006171241017816596,156.14774934700108
1602,B,99387162159606.0,8.597687,-1.50713022617159,1.0699345850404594,12,1970-01-02 03:36:27.162159606,3.9609985,-1.355423,1.1937256,21.233190661205693,4.353350598565042,-97.73257446289062,-1.097302794456482,90.63213348388672,156198103.0,50354.0,0.17680527353090003,-0.5693592354086443,0.09248769867592731,0.0043490068057898965,-0.01810598325233692,0.0029151029260948416,156.19810335099464
