Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1636,B,504852259719508.0,9.810490502716139,29.57548496846355,-3.5005608101045675,185,1970-01-06 20:14:12.259719508,0.3420868,1.0638275,0.7542267,15.4228158260078,1.3481877626960497,-126.42081451416016,24.261850357055664,102.72626495361328,18530297.0,50354.0,0.5364336851765685,0.6415272809433236,-0.08183467048335538,0.027707172157028545,0.01568850231515449,-0.0066802638257519005,18.53029799205251
1636,B,504852310073512.0,9.177876402716139,12.264907568463546,4.0361668898954335,185,1970-01-06 20:14:12.310073512,-0.0023956299,-0.24177551,-0.6092529,4.295992362198855,0.6554771029080939,-123.31922149658203,23.75497055053711,104.01387023925781,18580651.0,50354.0,0.4780701135780685,0.5599463629022134,0.013484954270894632,0.025542162141245498,0.030249501931099085,-0.0017208408050811243,18.580651996016968
1636,B,504852360427516.0,-0.724085597283862,-4.586242531536453,-9.365657810104567,185,1970-01-06 20:14:12.360427516,1.279953,-1.032547,1.4058075,23.642443595905267,2.1634989522701993,-123.10211944580078,23.820493698120117,104.07980346679688,18631006.0,50355.0,0.21284531800377113,-0.30014941103276815,-0.13418325764356545,0.017395523278651768,0.006541037755692958,-0.003038881533165419,18.631006000039633
1636,B,504852410781520.0,8.971470752716138,0.27062946846354663,-12.526134810104567,185,1970-01-06 20:14:12.410781520,0.09391785,2.1525726,-0.31053162,19.598975481167823,2.176882920103699,-123.37928771972656,23.14110565185547,103.89275360107422,18681360.0,50354.0,0.20764441605831843,-0.6021233900889866,-0.5511696627990054,0.01058667003448123,-0.02271652231384242,-0.017255130477982605,18.68136000400409
1636,B,504852461135524.0,5.314686702716139,-4.396194531536455,7.243991589895433,185,1970-01-06 20:14:12.461135524,-2.1158447,3.8987427,-0.55088806,20.522543723670253,4.469952023229325,-122.3303451538086,22.868576049804688,104.20852661132812,18731714.0,50354.0,0.3596825862554185,-0.5973385515929867,-0.13298851985520538,0.014283591937252954,-0.030198853305727042,-0.017225050564685065,18.731714008026756
1636,B,504852511489528.0,3.373692402716139,6.676254468463547,1.004398059895433,185,1970-01-06 20:14:12.511489528,-1.5267334,0.47483826,0.12036133,9.560675658449174,1.6033942427222185,-121.65951538085938,23.170194625854492,104.47907257080078,18782068.0,50354.0,0.21874732073746847,-0.4360641309679867,0.20766970621278463,0.014563129768359917,-0.026017979338837625,0.001880248228924773,18.78206801204942
1636,B,504852561843532.0,4.9598436027161386,17.338317668463546,0.4949376098954329,185,1970-01-06 20:14:12.561843532,0.25151062,-0.6676178,-0.0034179688,4.312399141223392,0.7134303058886287,-122.72183990478516,25.875648498535156,104.05927276611328,18832422.0,50354.0,0.20981343600876845,0.1111456826914134,0.03774877415832463,0.010789874172600009,-0.008180471772259286,0.006178901080303418,18.83242201601388
1636,B,504852612197536.0,9.487919702716137,21.125793168463545,-0.09412791010456711,185,1970-01-06 20:14:12.612197536,0.93481445,-0.2654724,0.16183472,6.472658880637677,0.9851619804316653,-125.74363708496094,26.675975799560547,102.70699310302734,18882776.0,50354.0,0.3637513367408684,0.47494171854131334,0.010091185811634628,0.01444064028351761,0.014755922500836361,0.0012044666721636643,18.882776020036545
1636,B,504852662551540.0,10.244236902716139,15.192840328463546,-4.914394810104567,185,1970-01-06 20:14:12.662551540,0.16113281,1.1032715,-0.0027923584,5.853911499062085,1.114979633193441,-127.0484619140625,25.921058654785156,102.08529663085938,18933130.0,50354.0,0.49679650685496846,0.4209250355521334,-0.1260995765267054,0.021666013058212388,0.02255523726781071,-0.002920743253033337,18.933130024001002
1636,B,504852712905544.0,3.3072557027161382,7.808593468463546,-7.838161810104568,185,1970-01-06 20:14:12.712905544,-0.7792053,1.3995667,-0.9884186,12.111395281505485,1.8822643746623215,-127.43670654296875,25.832122802734375,101.90943145751953,18983484.0,50354.0,0.34118592932696845,0.08563789870523336,-0.3210711180270054,0.02109788379575263,0.012753734995797723,-0.011258416576778778,18.983484028023668
1636,B,504852763259547.0,-9.987513597283861,-4.583908531536455,-3.0854304101045673,185,1970-01-06 20:14:12.763259547,0.26313782,-2.1309204,0.33750916,26.983284218018955,2.173470886976501,-126.86455535888672,26.38087272644043,102.22239685058594,19033838.0,50354.0,-0.16818885301153158,-0.4122813073429867,-0.2750232813282054,0.004355547390393754,-0.008223901099272716,-0.015007868692566144,19.033838030998595
1636,B,504852813613551.0,4.968373202716139,-4.011505531536454,5.909198489895433,185,1970-01-06 20:14:12.813613551,1.1796875,-2.8703918,0.8865204,19.823889456433083,3.2274959493049176,-125.51271057128906,26.33843231201172,102.87548065185547,19084192.0,50354.0,-0.12636689771403156,-0.7098759398659867,0.07109400894489462,-0.007416030136017504,-0.028252553012980325,-0.005134327290794616,19.08419203502126
1636,B,504852863967555.0,10.884083702716138,0.825881468463546,1.2643467898954328,185,1970-01-06 20:14:12.863967555,1.4686127,-3.2128143,0.34991455,14.184208701728599,3.549850585755333,-124.4146728515625,25.726455688476562,103.43289947509766,19134546.0,50354.0,0.39911730750806845,-0.5736736570359867,0.1806083495092946,0.006867037067384466,-0.03231592820120099,0.006337110278801122,19.134546039043926
1636,B,504852914321559.0,11.190831102716139,14.484969848463546,-0.5896724101045671,185,1970-01-06 20:14:12.914321559,0.43040466,-3.2784576,-0.12307739,3.0352449997584965,3.308879032282185,-125.20169067382812,23.062768936157227,103.2233657836914,19184900.0,50354.0,0.5557801300563685,-0.10798789639372665,0.01698627685999463,0.02404145278555983,-0.017162192930699895,0.0049748399080995955,19.184900043008383
1636,B,504852964675563.0,8.543019217716138,23.461486468463548,-3.718944810104567,185,1970-01-06 20:14:12.964675563,0.26882935,-1.0063171,-0.04119873,9.71143051656621,1.04242057756332,-128.23690795898438,23.616758346557617,102.05429077148438,19235254.0,50354.0,0.4968391495175234,0.4619087306912734,-0.10847805575320538,0.02650179560183188,0.008910664845109335,-0.0023034885171943674,19.23525404703105
1636,B,504853015029567.0,8.51741497271614,13.181075768463547,1.0368687698954329,185,1970-01-06 20:14:13.015029567,-1.0962982,0.81993103,0.054473877,1.6526858715322617,1.3700817641861787,-127.07540130615234,23.169424057006836,102.50635528564453,19285608.0,50354.0,0.4295305516125134,0.4290805894391134,-0.06752662846434537,0.02332320996535094,0.022432438112922753,-0.004431269934545275,19.285608050995506
1636,B,504853065383571.0,-1.790537597283862,-1.3094175315364538,-7.717021810104567,185,1970-01-06 20:14:13.065383571,2.668808,1.038559,0.07557678,20.812767251617288,2.8647605112853967,-126.73313903808594,23.303693771362305,102.54871368408203,19335962.0,50354.0,0.16936259168125845,-0.1945764605688866,-0.1681862130933454,0.015078332668707294,0.005904110452565701,-0.005934542211897981,19.33596205501817
1636,B,504853115737575.0,13.670201402716138,2.4214784684635458,1.7393528898954331,185,1970-01-06 20:14:13.115737575,0.79530334,0.7298279,-0.66137695,13.470714292196591,1.2659287642773855,-125.74593353271484,22.35181427001953,102.90729522705078,19386316.0,50354.0,0.29909429562936846,-0.46547084179098663,-0.1504997704041054,0.011794339051819654,-0.016618010931514528,-0.00802355700651532,19.386316059040837
1636,B,504853166091579.0,9.171986502716138,-3.484101531536453,4.156314589895433,185,1970-01-06 20:14:13.166091579,-4.746048,3.1763153,-1.0622253,18.61705609870391,5.8088099548253584,-124.90150451660156,21.78736686706543,103.22431182861328,19436670.0,50354.0,0.5750977648950685,-0.5202228608589866,0.14843522013869465,0.02200953350782375,-0.02481681035161838,-5.1979182032246384e-05,19.436670063005295
1636,B,504853216445583.0,5.622837902716139,5.796142468463547,-1.3162654101045672,185,1970-01-06 20:14:13.216445583,-1.5981598,1.5688477,-0.4564209,9.61452079716982,2.2855454250765046,-124.43435668945312,21.642248153686523,103.37921142578125,19487024.0,50354.0,0.37248929405556847,-0.43525894533098664,0.07150391819959463,0.023857399383200188,-0.024056165434444957,0.005537407685943109,19.48702406702796
1636,B,504853266799586.0,5.091694802716138,17.047088468463546,2.837619489895433,185,1970-01-06 20:14:13.266799586,-0.018997192,0.023986816,0.30361938,4.595824275759926,0.3051573177187254,-124.04663848876953,24.49542999267578,103.52263641357422,19537378.0,50354.0,0.2697597899246684,0.08165482529901337,0.03830313166689463,0.016169905187370423,-0.008902690930044992,0.0027646120944886,19.537378070002887
1636,B,504853317153590.0,10.453770602716139,20.968490468463546,1.753284189895433,185,1970-01-06 20:14:13.317153590,0.66622925,-0.3440857,0.024856567,6.604195009363506,0.7502494461331365,-127.0993881225586,25.074626922607422,102.24112701416016,19587732.0,50354.0,0.39138818251256846,0.46364903089501336,0.11558518194609464,0.016645722502052315,0.013729115187397013,0.003874446071834231,19.587732074025553
1636,B,504853367507594.0,6.055104202716139,13.829681168463546,-3.526623010104567,185,1970-01-06 20:14:13.367507594,-0.15422058,0.5099182,-0.2089386,4.886299131372636,0.5722376224583074,-128.00376892089844,25.272377014160156,101.84699249267578,19638086.0,50354.0,0.4156439409763685,0.38264436730291335,-0.04464735147640536,0.020318647773080966,0.021307128886429202,0.001786001757735367,19.638086078048218
1636,B,504853417861598.0,2.5189714027161383,8.780349468463546,-7.748516810104567,185,1970-01-06 20:14:13.417861598,-0.10751343,0.76908875,-0.7936554,11.885441323273865,1.1103808071810712,-128.40020751953125,25.352155685424805,101.67449188232422,19688440.0,50354.0,0.21586950151796847,0.07578354134591338,-0.2838741952534054,0.01589961394167992,0.01154183945605151,-0.008271186982016445,19.688440082012676
1636,B,504853468215602.0,-9.903711597283863,-3.703354531536455,-5.777920010104567,185,1970-01-06 20:14:13.468215602,-0.51142883,0.38793945,-0.86886597,26.813757992442927,1.0802705859392416,-128.03724670410156,25.768123626708984,101.8526840209961,19738794.0,50354.0,-0.1859256038786316,-0.36564569847298667,-0.3405550998224054,0.0007538975108655841,-0.007297859529988325,-0.015721256362123688,19.73879408603534
1636,B,504853518569606.0,-0.8492535972838606,-0.18397553153645418,7.853275189895433,185,1970-01-06 20:14:13.518569606,-0.002609253,-3.0026093,0.82896423,19.030896724442705,3.1149399851790407,-126.74085998535156,26.275440216064453,102.50499725341797,19789148.0,50354.0,-0.2707274047036316,-0.5913405089979867,0.05225121736159463,-0.011497152797075642,-0.0240940417454967,-0.007258626848715833,19.7891480899998
1636,B,504853568923610.0,11.439579902716138,-1.2514805315364548,1.6950108898954328,185,1970-01-06 20:14:13.568923610,1.9422913,-3.6346283,0.33488464,16.347869194901484,4.134630103809108,-125.5631332397461,25.68183135986328,103.09952545166016,19839502.0,50354.0,0.2666326453918685,-0.5296096772999866,0.24039719863089465,-0.00010309375519226004,-0.028222162840424076,0.0073680091694429024,19.839502094022464
1636,B,504853619277614.0,11.977971002716139,10.677306868463546,-2.1255458101045672,185,1970-01-06 20:14:13.619277614,-0.014755249,-1.875412,-0.34605408,6.087980557941223,1.907129076229949,-125.48727416992188,24.465721130371094,103.20978546142578,19889856.0,50354.0,0.5895836791460685,-0.2561551703151867,-0.010839577686105379,0.02155695840289164,-0.019783201568407217,0.00577957222252696,19.88985609804513
1636,B,504853669631618.0,9.307286202716138,21.531631268463546,-4.750347410104567,185,1970-01-06 20:14:13.669631618,-0.15867615,-0.05218506,0.21492004,8.679883075942778,0.27219850230967046,-128.6443328857422,24.506135940551758,101.9005355834961,19940210.0,50354.0,0.5358989206611685,0.31745523547341337,-0.17311436360520538,0.02833627541534681,0.0015433517404886729,-0.004631408379891331,19.940210102009587
1636,B,504853719985622.0,7.083622902716138,15.810500868463546,-4.640453810104567,185,1970-01-06 20:14:13.719985622,-0.014556885,-0.44729614,0.15625,5.541921090681372,0.4740251072040413,-129.99307250976562,24.569835662841797,101.35216522216797,19990564.0,50354.0,0.4126739185474685,0.4466936608114134,-0.23643220232120538,0.023882218372755854,0.019238976761763085,-0.010311153890329244,19.990564106032252
1636,B,504853770339626.0,3.9943894027161386,3.5822144684635457,6.467853189895433,185,1970-01-06 20:14:13.770339626,1.7416534,0.43330383,-0.45069885,13.383597918384018,1.85046973177503,-128.5321044921875,24.74872589111328,101.92359924316406,20040918.0,50354.0,0.27891111581386846,-0.005218805962186654,0.04600843418499462,0.01741203641011538,0.011115012420538981,-0.004794299210365379,20.04091810999671
1636,B,504853820693629.0,5.381321802716139,-3.5563965315364534,9.316013189895433,185,1970-01-06 20:14:13.820693629,0.0690918,1.0162811,0.8747864,20.51667974152252,1.3427033166971063,-127.16007232666016,24.677776336669922,102.43494415283203,20091272.0,50354.0,0.23605228101916848,-0.4928191818019867,0.39739040384399466,0.012965233442065372,-0.012539102417938593,0.011163452545055864,20.091272113029845
1636,B,504853871047633.0,6.013096702716139,-1.3127135315364526,-2.2768824101045673,185,1970-01-06 20:14:13.871047633,-2.2087555,3.2351074,-0.63038635,16.533874758233264,3.967607301457811,-126.61719512939453,24.216880798339844,102.60589599609375,20141626.0,50354.0,0.28687727471126845,-0.6160587840579866,0.17722419564279462,0.013165797424625213,-0.027918220546456554,0.014467071771278895,20.14162611705251
1636,B,504853921401637.0,5.400471602716138,-1.380508531536453,3.2709691898954327,185,1970-01-06 20:14:13.921401637,-1.6551666,1.5888519,-0.43981934,16.653809191088605,2.3361224038408617,-125.61591339111328,23.984086990356445,103.00252532958984,20191980.0,50354.0,0.28735940922586845,-0.5612764518819866,0.02502812285479462,0.014457556991485297,-0.029641769235260705,0.005092106622813805,20.191980121016968
1636,B,504853971755641.0,4.214634802716138,11.592178068463546,2.7179295898954328,185,1970-01-06 20:14:13.971755641,-1.5110931,0.6125946,0.058258057,5.681464100598268,1.6315846597777834,-124.71796417236328,24.79543113708496,103.37975311279297,20242334.0,50354.0,0.2420795339695684,-0.23636999606878661,0.15078250457879463,0.013329684272831514,-0.02008234462005662,0.004426384166895477,20.242334125039633
1636,B,504854022109645.0,8.134571952716138,20.470000968463545,1.0907780698954328,185,1970-01-06 20:14:14.022109645,0.4813385,-0.20121765,0.045562744,5.713729915573944,0.5236900399039321,-127.1721420288086,26.593183517456055,102.31167602539062,20292688.0,50354.0,0.3109159784815185,0.31376028161271335,0.09589183275055463,0.013922768016981016,0.0019484552191394435,0.0062105197909410265,20.29268812900409
1636,B,504854072463649.0,9.821736302716138,17.609924068463545,-3.1647456101045672,185,1970-01-06 20:14:14.072463649,0.09442139,0.34214783,-0.15290833,4.937633569919057,0.3864731476398197,-130.24598693847656,25.805299758911133,100.9441146850586,20343042.0,50354.0,0.45208597294701847,0.46526907265471334,-0.05221628075984538,0.019210100131116275,0.019613622052391002,0.001099619372470087,20.343042133026756
1636,B,504854122817653.0,5.459813002716139,7.386596468463546,-4.517971310104567,185,1970-01-06 20:14:14.122817653,-0.81962585,1.2904816,-0.5017395,9.491045636670778,1.6089971472277484,-130.16162109375,25.558401107788086,100.96878814697266,20393396.0,50354.0,0.3847435668628685,0.13586819755821336,-0.1934277639001054,0.021068857323793527,0.015134833052150857,-0.0061845801124035815,20.39339613704942
1636,B,504854173171657.0,-0.7109935972838617,-2.3654635315364523,-2.787731410104567,185,1970-01-06 20:14:14.173171657,-0.2445221,-0.45944214,-0.24250793,19.73117204121392,0.5741848426326444,-129.48159790039062,25.681291580200195,101.29098510742188,20443750.0,50354.0,0.11956102617056845,-0.3670521360469866,-0.18393567738670538,0.012696876738802841,-0.0058205180193318445,-0.009500879361278036,20.44375014101388
1636,B,504854223525661.0,-0.6194715972838623,-4.604294531536453,-5.981228110104567,185,1970-01-06 20:14:14.223525661,1.8397064,-2.4972992,1.327591,22.394509751900063,3.373947361148748,-128.8505859375,25.800779342651367,101.57398986816406,20494104.0,50354.0,-0.03349712220363159,-0.6689467987539867,-0.22077609384030536,0.0021668309101755697,-0.026083345181484106,-0.01018942826418245,20.494104145036545
1636,B,504854273879665.0,8.779408382716138,-0.9162600315364529,1.807178189895433,185,1970-01-06 20:14:14.273879665,1.6438141,-3.7142487,0.73965454,15.745812445871735,4.128541757007323,-127.62632751464844,25.456680297851562,102.1771011352539,20544458.0,50354.0,0.20544272844682843,-0.6324602022344866,-0.10509005484110537,0.0043290745283849665,-0.032765524063886796,-0.008204332025351879,20.544458149001002
