Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,B,178698091750726.0,3.5715232329713524,16.870144,-1.6160861,66,1970-01-03 01:38:18.091750726,2.3635554,0.10918961,0.073236935,17.04923506686313,2.367209358812462,82.22340393066406,1.2411577701568604,-61.47051239013672,17904818.0,39925.0,0.14480355063013126,0.17127333922499996,-0.051271282755625,0.005224128404074144,0.007713665256008136,0.0063817773527960996,17.904818431008607
1613,B,178698131592653.0,-1.2450119670286477,11.357494,3.4183214,66,1970-01-03 01:38:18.131592653,2.3148196,0.46472162,-0.47723848,12.223477851491284,2.4087574662950804,82.33958435058594,1.2679214477539062,-61.45069122314453,17944660.0,39842.0,0.04634643092884463,0.17187117659800003,0.035902329411300005,0.003807898782636359,0.006835781899709983,-0.0003061649195722983,17.944660358014517
1613,B,178698171541872.0,1.3227693329713524,14.606426,0.22565351,66,1970-01-03 01:38:18.171541872,2.679939,-0.3422162,-0.5227785,14.613317074595207,2.7518143707971454,82.64209747314453,1.2981406450271606,-61.467315673828125,17984609.0,39949.0,0.0015531645060225543,0.12711612004,0.07278657683979499,0.0009567704690137545,0.005972121756695732,0.002171006557912497,17.984609576989897
1613,B,178698211462392.0,1.0719767329713523,11.052833,2.582745,66,1970-01-03 01:38:18.211462392,2.1513016,-0.0743022,-0.7504788,11.368534078697873,2.2796573909991036,82.60503387451172,1.3830904960632324,-61.479103088378906,18024530.0,39921.0,0.047800328849249354,0.12094583926949998,0.056057038458855,0.0009851204041179049,0.004951440738797274,0.002571782983168703,18.024530096998205
1613,B,178698251302809.0,3.7121826329713525,8.1319065,2.710835,66,1970-01-03 01:38:18.251302809,1.4474281,-0.7384946,-0.9243832,8.802428217971107,1.8694669505880572,82.67636108398438,1.4242000579833984,-61.52165603637695,18064370.0,39840.0,0.09530045456957867,-0.008271989160000045,0.1054481136,0.0028505676057030546,0.0022444630941812387,0.003217182629012392,18.06437051401008
1613,B,178698291248017.0,3.3147451329713524,4.1293993,2.0213048,66,1970-01-03 01:38:18.291248017,-0.3571299,-0.28895298,-0.42876893,4.869373360853688,0.6283934957160483,82.6580810546875,1.4436192512512207,-61.53873062133789,18104315.0,39945.0,0.1403453148052907,-0.14657206990950003,0.0945126621555,0.004706435128839579,-0.0030926229697655905,0.0039937165937767236,18.10431572201196
1613,B,178698331113851.0,1.6753155589713524,2.8149827,2.7742813,66,1970-01-03 01:38:18.331113851,-1.6969663,-0.0034621095,0.12650016,3.9524690314919457,1.7016782598417086,82.57324981689453,1.4373283386230469,-61.538089752197266,18144181.0,39866.0,0.09946687977249392,-0.252264433594,0.09559041773129999,0.004780176474518981,-0.007950008024335266,0.003789324691383584,18.144181556010153
1613,B,178698368584944.0,-3.7032584670286472,7.0168066,-0.7074866,66,1970-01-03 01:38:18.368584944,-2.9776804,-1.1321098,-0.14247912,8.890798661617266,3.1888169378997246,82.42294311523438,1.436998724937439,-61.59516143798828,18181652.0,37471.0,-0.03799452435390744,-0.18301231156985,0.038722432101849995,0.001151715314944927,-0.008155127459017312,0.0025164183980489812,18.181652649014723
1613,B,178698410196403.0,-2.2433939670286476,12.919711,0.038905777,66,1970-01-03 01:38:18.410196403,-2.906574,-0.87697893,0.711863,13.511282388270217,3.1183350352245576,82.27664947509766,1.3958854675292969,-61.633888244628906,18223264.0,41612.0,-0.1237260505429961,0.007001585185599938,-0.013910492603338001,-0.0033647582813049752,-0.0036620791731507077,0.0005162372132060406,18.223264108004514
1613,B,178698448622757.0,1.6274315229713525,19.612701,1.0857705,66,1970-01-03 01:38:18.448622757,-4.176902,-0.23648871,0.86872315,19.642908646280915,4.272834789563878,82.18144226074219,1.322530746459961,-61.63693618774414,18261690.0,38426.0,-0.011834486437672811,0.248470431756,0.021608405310001,-0.002604524597009592,0.0049083838614989595,0.00014789999683311622,18.26169046200812
1613,B,178698488518434.0,-0.19575316702864765,13.18008,7.043741,66,1970-01-03 01:38:18.488518434,-3.5262916,0.7483483,1.1997541,15.065294321277738,3.7992324918080835,82.00616455078125,1.268264651298523,-61.591617584228516,18301586.0,39896.0,0.028559119844345077,0.263169595388,0.16216749540199998,0.0003336229871962984,0.010206195261468513,0.0036659616674029954,18.301586139015853
1613,B,178698529217601.0,1.6543662929713525,8.868722,4.409521,66,1970-01-03 01:38:18.529217601,-2.3020365,0.8367652,0.67484504,9.904608572334586,2.540662093879446,81.8920669555664,1.2407171726226807,-61.54544448852539,18342285.0,40699.0,0.029682047806371074,0.04983189629899998,0.23306815506899997,0.0011851786411082484,0.0063694238550846055,0.008042847869259613,18.342285305989208
1613,B,178698568561819.0,0.6703494329713524,7.025785,3.4219127,66,1970-01-03 01:38:18.568561819,-1.2434299,1.5470303,0.31185618,7.883738016917017,2.0091478149544626,81.83160400390625,1.2362303733825684,-61.466651916503906,18381629.0,39344.0,0.04573180776074489,-0.07289445829600003,0.1540599637464,0.0014835413667163052,-0.0004536867196049849,0.007615584353336548,18.381629523995798
1613,B,178698609952965.0,-0.7685657670286474,2.259528,4.4526167,66,1970-01-03 01:38:18.609952965,0.62051654,0.9616675,0.081226416,5.574735336734878,1.1473634505360657,81.8636703491211,1.2390261888504028,-61.41847229003906,18423020.0,41391.0,-0.002032636141482749,-0.2134676048085,0.1629673231977,0.0009043762062464397,-0.0059264060769791795,0.006561038216951621,18.42302067001583
1613,B,178698649829736.0,0.08975553297135241,-0.14305355,7.007828,66,1970-01-03 01:38:18.649829736,2.7289412,-0.1536644,-0.27696875,7.194258248110215,2.7472612743169083,81.99989318847656,1.2516565322875977,-61.42800521850586,18462897.0,39877.0,-0.013534457851751377,-0.3485952741786751,0.22850407665095002,-0.00031038450358409866,-0.011206690712685792,0.007805352505882308,18.462897441000678
1613,B,178698691806507.0,3.0801134329713524,6.059126,1.8956091,66,1970-01-03 01:38:18.691806507,2.8005803,-0.9938917,-0.6346313,6.494753769524628,3.038721378313035,82.13874053955078,1.2762306928634644,-61.481624603271484,18504874.0,41977.0,0.06653079479168846,-0.287205113383175,0.18686978957335,0.0011123136178638694,-0.013344496434341891,0.00871807439124872,18.504874211997958
1613,B,178698730298017.0,8.939323532971352,9.229049,0.8750807,66,1970-01-03 01:38:18.730298017,0.8791095,-1.2554141,1.0106697,11.755642108913309,1.8358516601204877,82.18150329589844,1.217607021331787,-61.53692626953125,18543365.0,38491.0,0.2313200741280503,-0.08298322803750002,0.0533233105459,0.005732288897794832,-0.007124459724811601,0.004622636308345025,18.54336572199827
1613,B,178698770090726.0,-8.960326967028648,9.394848,-5.1146135,66,1970-01-03 01:38:18.770090726,-0.31931302,-0.3784352,0.9166601,15.109327036414799,1.0418443954221621,82.16527557373047,1.16962468624115,-61.549434661865234,18583158.0,39793.0,-0.0004178948257209764,-0.01942103333950004,-0.0843518643552,0.004594145210488796,-0.002037486386487482,-0.0006173596208667376,18.583158430992626
1613,B,178698809972705.0,8.001993732971352,11.092337,-9.505579,66,1970-01-03 01:38:18.809972705,0.01917476,-1.783519,-0.892159,15.90525791845224,1.994305737860436,82.1642837524414,1.2016617059707642,-61.643882751464844,18623040.0,39882.0,-0.019110123020336538,0.017691356084999978,-0.29154125864249997,-0.0003894082038682329,-3.449149413198574e-05,-0.007495684765697135,18.623040409991518
1613,B,178698853314840.0,4.308339032971352,12.510901,4.1042604,66,1970-01-03 01:38:18.853314840,-0.05965481,-0.9603359,0.36964676,13.42071865853279,1.030748497143432,82.16036987304688,1.1768029928207397,-61.688934326171875,18666382.0,43342.0,0.26677722137074433,0.08675417069799998,-0.11705197538059997,0.005367193688351687,0.002263439010914392,-0.008854623974514598,18.66638254499412
1613,B,178698887329633.0,-0.1700153670286475,12.300211,3.1860838,66,1970-01-03 01:38:18.887329633,1.1369035,0.20799288,-0.16218652,12.844576588805275,1.1670968570400038,82.05249786376953,1.367034912109375,-61.68330383300781,18700397.0,34015.0,0.07038253974852053,0.08862798733999996,0.12399052898149998,0.005734244637235897,0.0029828120528312837,0.00011800745036730692,18.70039733799058
1613,B,178698927497706.0,0.5476466329713525,12.747329,1.4909891,66,1970-01-03 01:38:18.927497706,3.0266826,-0.8474179,-0.11265171,12.886814017406914,3.1450938087995235,82.23456573486328,1.4620274305343628,-61.725154876708984,18740565.0,40168.0,0.007584346345193288,0.10940839335999997,0.0939343321236,0.0015658869403061483,0.003977362669978799,0.004376802910434828,18.740565410989802
1613,B,178698969081456.0,3.3835785329713524,14.338275,1.2300211,66,1970-01-03 01:38:18.969081456,3.1276164,-0.6580671,-0.07057377,14.4878514130192,3.1968761800644363,82.46121978759766,1.2595371007919312,-61.7568244934082,18782149.0,41584.0,0.08173803365028072,0.15564067836799997,0.05657524407840001,0.0018571909248658956,0.005510900299368576,0.0031293951083919843,18.78214916100842
1613,B,178699008388851.0,0.6033117329713524,12.49055,0.33159694,66,1970-01-03 01:38:19.008388851,2.237588,0.5970807,-0.5515407,12.543920824472398,2.3806517098922684,82.72332763671875,1.385949730873108,-61.727264404296875,18821456.0,39307.0,0.07835634784170496,0.14207171213749994,0.030691260149140004,0.003146414926652741,0.0058510904667998425,0.0017150922408359576,18.821456556004705
1613,B,178699048864736.0,1.1060940929713525,9.81084,5.217564,66,1970-01-03 01:38:19.048864736,1.5643408,-0.19148129,-0.81466097,11.12838799208797,1.7741194207285047,82.80118560791016,1.4251514673233032,-61.741886138916016,18861932.0,40476.0,0.03459495510542846,0.05467073082,0.11230391910371999,0.0022859084690440862,0.003981673560573883,0.00289393643771938,18.86193244101014
1613,B,178699088660934.0,2.2630920729713524,3.9432502,2.6779146,66,1970-01-03 01:38:19.088660934,0.34780884,-0.6000102,-0.7747136,4.798506335343756,1.0397905516550656,82.81770324707031,1.4598256349563599,-61.77651596069336,18901728.0,39796.0,0.06704006632992794,-0.11632191320040002,0.1571042331828,0.0020223336565207218,-0.0012267352270051994,0.005360683414197175,18.901728639000794
1613,B,178699130154996.0,2.433678932971352,3.769072,1.525705,66,1970-01-03 01:38:19.130154996,-1.0902982,0.12144015,-0.2444782,4.12994905537589,1.1239517183716135,82.7633056640625,1.4727097749710083,-61.77202224731445,18943222.0,41494.0,0.0974439080602933,-0.24663365131660006,0.0872124958412,0.00341254901667392,-0.007530239097034201,0.005068839177060929,18.943222700996557
1613,B,178699169225206.0,-1.7573710670286475,4.5687356,0.6452374,66,1970-01-03 01:38:19.169225206,-2.6820695,-0.9076053,-0.24394555,5.772062708830123,2.8419629861740177,82.62800598144531,1.4790418148040771,-61.81859588623047,18982292.0,39070.0,0.013211674161190736,-0.22000692853400003,0.042409359784,0.0021616567986966905,-0.009115823727381473,0.002532162949638282,18.9822929110087
1613,B,178699209035465.0,-2.4600695670286474,13.542203,-1.7196354,66,1970-01-03 01:38:19.209035465,-2.5627599,-1.2008194,0.36112466,14.273862236815317,2.8530889499846452,82.49839782714844,1.4533672332763672,-61.87582015991211,19022103.0,39811.0,-0.08395026454122749,-0.029640511697700014,-0.021386429388999997,-0.0014080870108098217,-0.004969357121532105,0.0004184719409776725,19.02210316999117
1613,B,178699248887705.0,4.355624332971352,19.612701,-1.821389,66,1970-01-03 01:38:19.248887705,-3.9116511,-0.7187872,0.97738016,19.873889736328785,4.095478158185766,82.30209350585938,1.4001743793487549,-61.904998779296875,19061955.0,39852.0,0.03777082426617434,0.270095017104,-0.07055845219439999,-0.000920171526920709,0.0047912964747259335,-0.001832093710430828,19.06195540999761
1613,B,178699288900934.0,0.6272537329713523,12.926893,9.004593,66,1970-01-03 01:38:19.288900934,-4.01365,1.6889768,0.8357,15.791167212606537,4.4340076052526385,82.10356903076172,1.3702374696731567,-61.81563186645508,19101968.0,40013.0,0.09968995002628273,0.258875987361,0.143710770826,0.0027501089808820425,0.010582858400829023,0.0014635218627031057,19.101968639006373
1613,B,178699328025465.0,-1.6167117670286477,7.8128786,4.988918,66,1970-01-03 01:38:19.328025465,-2.3137543,0.8460863,0.4032026,9.848937926654285,2.496376038272868,81.98894500732422,1.356123924255371,-61.770931243896484,19141093.0,39125.0,-0.01935627279124584,0.02229678192499999,0.2737480589375,0.0015715275609104091,0.005500442299157375,0.00816653835724847,19.14109317000839
1613,B,178699368211142.0,3.2345393329713525,8.137892,-0.16639702,66,1970-01-03 01:38:19.368211142,-1.0663297,1.5294534,0.5086638,8.281018882151844,1.932621430416234,81.93749237060547,1.3416314125061035,-61.69163131713867,19181278.0,40185.0,0.032506200368703796,-0.07332214171950001,0.09689650279065,0.00026421491985007396,-0.0010252270416709914,0.007447175856522853,19.181278847012436
1613,B,178699408575830.0,0.01912653297135236,-0.33997664,0.6356605,66,1970-01-03 01:38:19.408575830,-0.46179214,1.7992316,0.0005326322,1.838704021183994,1.8575485497562103,81.91650390625,1.3542399406433105,-61.60253143310547,19221643.0,40365.0,0.06566711133938864,-0.2381955732468,0.009470910185099999,0.0019813828635485754,-0.006287206282307349,0.0021467603123830744,19.221643535012845
1613,B,178699448409059.0,0.6589769329713524,-1.9901801,5.4264584,66,1970-01-03 01:38:19.448409059,1.5158713,0.7241135,-0.28522456,5.874797174380251,1.7039833357967833,81.99310302734375,1.373429775238037,-61.56867599487305,19261476.0,39833.0,0.01350544767944788,-0.43677196671221,0.12073619107184999,0.0015768402716986576,-0.013442991009593624,0.0025932697321840443,19.261476763989776
1613,B,178699488370204.0,-0.7847267670286477,13.108254,5.5886655,66,1970-01-03 01:38:19.488370204,3.0554447,-0.50839746,-0.23755397,14.466731163559807,3.1065482743320283,82.14522552490234,1.3816864490509033,-61.595489501953125,19301437.0,39961.0,-0.00251254455938179,-0.16947312444105003,0.22008768308395,0.00021964370079048055,-0.012113080043787715,0.006809831417569962,19.301437909016386
1613,B,178699528226768.0,5.659267232971352,11.084556,10.4967785,66,1970-01-03 01:38:19.528226768,-0.054594804,-0.716923,0.32836777,15.768369488708148,0.7904331552557569,82.14171600341797,1.3605238199234009,-61.62876510620117,19341294.0,39857.0,0.09714227967553918,0.09152781408499996,0.32055877075399997,0.0018858286762623421,-0.0015533331174305436,0.010774272855309585,19.34129447300802
1613,B,178699568354267.0,-0.8439829670286474,1.9015948,-17.269976,66,1970-01-03 01:38:19.568354267,2.037052,-0.26498455,1.7307885,17.561155468924362,2.686154592382008,82.24352264404297,1.2729872465133667,-61.6301383972168,19381421.0,40127.0,0.09661145586974146,-0.13269696342420007,-0.13589404804125002,0.0038873780731127384,-0.0008259972277670413,0.0037050206641472587,19.381421972007956
1613,B,178699608028799.0,-9.178198967028647,16.419436,19.612701,66,1970-01-03 01:38:19.608028799,-5.0578756,1.8319886,-1.8908445,27.79968553895418,5.702068110675772,81.99244689941406,1.3791978359222412,-61.5523567199707,19421096.0,39675.0,-0.1988150341168616,-0.025371551505000013,0.046473807187500035,-0.002027463483477246,-0.0031356841649080066,-0.0017738740279362654,19.421096503996523
1613,B,178699647814839.0,0.9217405629713524,12.048222,2.4211364,66,1970-01-03 01:38:19.647814839,0.9669938,-0.82211787,0.17150758,12.314377833433806,1.280769163982813,81.95613861083984,1.422358751296997,-61.59389114379883,19460882.0,39786.0,-0.16424572703191176,0.17640432059400005,0.43831912739820006,-0.007222367721532549,0.003004494875487478,0.009643985847713333,19.460882543993648
1613,B,178699686320100.0,2.232566032971352,13.635577,0.7457938,66,1970-01-03 01:38:19.686320100,2.3718114,-0.36272255,0.2727077,13.665927912262067,2.414834664130808,82.19696807861328,1.316253900527954,-61.607120513916016,19499387.0,38505.0,0.06072828773838691,0.11712834024749998,0.0609713236755,-0.001992969499998587,0.005651237552850979,0.00961258940929641,19.49938780500088
1613,B,178699727805934.0,-0.47946596702864763,15.5838585,3.7882257,66,1970-01-03 01:38:19.727805934,2.7981834,0.26312032,-0.5115933,16.186532061914274,2.856709706539563,82.19215393066406,1.5047065019607544,-61.60088348388672,19540873.0,41486.0,0.03636455466784952,0.19953595057649998,0.0940491664885,0.0020139968300325623,0.006568567384562231,0.003215590027471852,19.540873638994526
1613,B,178699765278955.0,1.7770691329713524,12.4468565,0.7074866,66,1970-01-03 01:38:19.765278955,3.165167,-0.3768373,-0.26205507,12.467124294510768,3.198274745589096,82.46367645263672,1.4700486660003662,-61.618438720703125,19578346.0,37473.0,0.024312541718685486,0.1579620915975,0.08423391350895,0.0011368764164463132,0.0066982620671931494,0.003340400928372222,19.578346660011448
1613,B,178699805518538.0,-0.09220386702864758,11.795034,2.2182279,66,1970-01-03 01:38:19.805518538,2.3579628,0.44767737,-0.5275722,12.136456325817829,2.457383978951356,82.5051040649414,1.675550937652588,-61.601600646972656,19618586.0,40240.0,0.033899489150767216,0.09339483685999997,0.05886537573999999,0.0011712260610933884,0.005057301400564899,0.0028791576996888735,19.61858624301385
1613,B,178699847495464.0,2.114053012971352,8.916007,2.5049336,66,1970-01-03 01:38:19.847495464,1.4679344,-1.0226538,-0.64368606,9.269985073626065,1.9013111111010013,82.37281036376953,1.5969973802566528,-61.66240310668945,19660563.0,41977.0,0.042435580799618455,0.023319084028499967,0.09913207514274999,0.0016021586156536695,0.002449650128568281,0.003316129497852598,19.66056316898903
