Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1648,B,460003830584000.0,4.981641,-3.8464015,1.8106349,244,1970-01-06 07:46:43.830584,-1.784318,2.3499734,-1.2783173,6.549041937045544,3.215627594313566,32.1457405090332,-44.57191467285156,145.93218994140625,163035323.0,40306.0,0.209381508035,-0.6686234670745002,-0.0784818702213,0.00932298166006467,-0.02879702519975862,-0.007393295810893584,163.03532299998915
1648,B,460003870881000.0,9.8938265,-2.4069948,9.350157,244,1970-01-06 07:46:43.870881,-2.372344,-0.99069595,-2.0485036,13.824140577409443,3.2872270257612817,32.621700286865234,-43.421749114990234,145.43775939941406,163075620.0,40297.0,0.29971835692375,-0.52090715535055,0.22487321559714998,0.010257598629121373,-0.02396725774593112,0.0029495660223053132,163.0756199999596
1648,B,460003911121000.0,13.498331,12.008629,9.448353,244,1970-01-06 07:46:43.911121,-0.79042625,-2.9177594,-2.582201,20.38831735719775,3.975657879820448,33.365516662597656,-43.34891891479492,144.76356506347656,163115860.0,40240.0,0.4706502089,-0.201167119896,0.3782260212,0.01549981554437385,-0.014528134417960584,0.012134356644358656,163.11585999996169
1648,B,460003951413000.0,12.360697,14.913787,-4.670288,244,1970-01-06 07:46:43.951413,0.61572284,-3.496198,-3.251187,19.925347249423837,4.813806392021875,34.9083137512207,-44.0303955078125,143.55030822753906,163156152.0,40292.0,0.5209559780880001,0.147517392736,0.09625889748999998,0.01997689824306025,-0.00108082740336536,0.00955897317192874,163.15615199995227
1648,B,460003991705000.0,17.442928,17.141155,1.695674,244,1970-01-06 07:46:43.991705,-0.8905611,-2.3819313,-5.006743,24.514286493012293,5.615529472703522,36.21690368652344,-44.23373794555664,142.41156005859375,163196444.0,40292.0,0.6004238292499999,0.250917261532,-0.05992657364400001,0.022591317598631352,0.008026864544883128,0.0007319509962015155,163.19644400000107
1648,B,460004031984000.0,19.550545,16.271763,-2.8476784,244,1970-01-06 07:46:44.031984,-1.1046792,-1.4263891,-5.1612062,25.594986876242398,5.467444690020182,37.774227142333984,-44.417320251464844,141.10545349121094,163236723.0,40279.0,0.7450300494834999,0.278185262061,-0.023200792613800002,0.02709676839075332,0.010655860273901224,-0.0016741435927489635,163.23672299995087
1648,B,460004072277000.0,10.360855,10.289004,-3.7410207,244,1970-01-06 07:46:44.072277,-0.350472,-1.2751216,-3.5547874,15.07335913195428,3.792793057466927,39.338623046875,-44.81977462768555,139.86611938476562,163277016.0,40293.0,0.6026100201000001,0.14023509236550002,-0.13273922641815,0.027150230661863985,0.008429705670453484,-0.0031416455934271813,163.27701600000728
1648,B,460004112560000.0,-3.182981,4.9433208,-5.1900077,244,1970-01-06 07:46:44.112560,-0.23755397,-1.9036276,-2.2349248,7.842446589179485,2.945355460687141,39.935096740722656,-47.66865158081055,139.32266235351562,163317299.0,40283.0,0.144573149171,-0.08797153004080001,-0.17988430851859996,0.015049389803871847,0.0010526665405629454,-0.0062967069289285495,163.31729899998754
1648,B,460004152861000.0,-20.580404,9.19927,-6.7731156,244,1970-01-06 07:46:44.152861,-1.0247844,-2.3957798,-0.8969527,23.5383663890908,2.755806245476755,37.776920318603516,-50.1939811706543,140.83743286132812,163357600.0,40301.0,-0.47884408944249995,-0.1099695240846,-0.24106291605664998,-0.006735726581940859,-0.003988611211153873,-0.008482297048803572,163.35759999998845
1648,B,460004193131000.0,-15.1964,-7.7311234,7.448511,244,1970-01-06 07:46:44.193131,-3.2213597,-2.964631,-0.5123922,18.605944160486686,4.407804561180762,33.349754333496094,-49.81850051879883,144.0350341796875,163397870.0,40270.0,-0.72036594854,-0.365084868209,0.013599086379000005,-0.024146094114777635,-0.009565220188831637,-0.004579984210559482,163.39786999998614
1648,B,460004233389000.0,-11.318863,-5.8342676,10.2315235,244,1970-01-06 07:46:44.233389,-2.1177456,-2.3989756,1.5957662,16.335219960938115,3.5758076179762748,29.152414321899414,-48.899898529052734,147.14027404785156,163438128.0,40258.0,-0.5337257289270001,-0.667586155439,0.3558814144505,-0.025243611375733246,-0.020786635035010596,0.007437273001197005,163.43812799995067
1648,B,460004273678000.0,-11.457774,10.866204,8.456815,244,1970-01-06 07:46:44.273678,2.7643614,1.6405072,5.4914384,17.912919760578312,6.363085220555855,27.230037689208984,-49.405487060546875,148.88259887695312,163478417.0,40289.0,-0.4588239640465,-0.29346635719020003,0.37646723491325,-0.01999441729010467,-0.01935992234065892,0.01475279736710806,163.47841699997662
1648,B,460004313948000.0,16.281343,35.180443,16.04663,244,1970-01-06 07:46:44.313948,4.004329,2.9017804,6.532202,41.95521462126964,8.192963029262927,27.387760162353516,-49.64468765258789,149.14682006835938,163518687.0,40270.0,0.09712256181499998,0.5325032373449999,0.493376865075,-0.007282857733931254,0.004813007581916896,0.017514310953263414,163.5186869999743
1648,B,460004354260000.0,28.230097,52.743122,6.2965064,244,1970-01-06 07:46:44.354260,5.67786,3.0423954,5.946306,60.15331485281201,8.766573959944509,28.09807586669922,-50.12208938598633,149.0361785888672,163558999.0,40312.0,0.89717258464,1.37712977614,0.4503482572784,0.02004101297194698,0.038490563019803664,0.01902172356615513,163.55899900000077
1648,B,460004394534000.0,12.087664,23.689138,-16.736397,244,1970-01-06 07:46:44.394534,7.702927,1.2026836,2.8453214,31.422823945367305,8.299240090414056,29.645212173461914,-51.13890838623047,148.23426818847656,163599273.0,40274.0,0.811878753257,1.14443121962,-0.21022807701219998,0.03441516679123189,0.05077667377161911,0.004835300070020469,163.5992729999707
1648,B,460004434838000.0,7.951465,-5.5492606,-7.326365,244,1970-01-06 07:46:44.434838,3.701794,0.44741106,-1.8237327,12.153012505801282,4.150838040214966,34.373043060302734,-50.55435562133789,144.66848754882812,163639577.0,40304.0,0.403828527608,-0.029424390635200037,-0.484912779824,0.02449893312399148,0.022469617617701686,-0.014008478546963101,163.63957699999446
1648,B,460004475124000.0,6.9168167,-7.551497,4.385281,244,1970-01-06 07:46:44.475124,0.12676647,1.7651432,-1.8908445,11.139934903372142,2.5898056254481245,35.65061950683594,-47.6810188293457,143.689208984375,163679863.0,40286.0,0.2994917982831,-0.6586913603368001,-0.059242255012000006,0.014166981324424429,-0.013860715571829,-0.01096091486670155,163.67986299999757
1648,B,460004515416000.0,7.436536,-4.2176294,-0.7065308,244,1970-01-06 07:46:44.515416,0.46978164,0.44421527,-0.9917612,8.578441070869985,1.1838970703603007,38.795814514160156,-45.70917892456055,141.3987579345703,163720155.0,40292.0,0.2891626434942,-0.6319624204544001,0.0741121015292,0.011859032384045488,-0.02600151106781952,0.00029956792793551113,163.72015499998815
1648,B,460004555722000.0,4.5601172,1.1975098,-9.05557,244,1970-01-06 07:46:44.555722,1.9046929,-1.3166668,-1.1515509,10.209409709857464,2.5860270649827815,42.84345245361328,-46.75519943237305,138.48309326171875,163760461.0,40306.0,0.24176855193960003,-0.4558632702988001,-0.19673561742239998,0.010699856381577373,-0.021922951145749246,-0.0024712317157956592,163.76046099996893
1648,B,460004596016000.0,6.198311,-3.1494508,-0.3544629,244,1970-01-06 07:46:44.596016,-1.0855045,-1.5883093,-2.808037,6.961590589931158,3.403838751374063,44.36091995239258,-45.669761657714844,137.240478515625,163800755.0,40294.0,0.21675005294540003,-0.43420695532700004,-0.1895839328363,0.009237774332618097,-0.017932244835683,-0.00778317997906203,163.80075499997474
1648,B,460004636327000.0,9.335787,-0.92926764,-7.917935,244,1970-01-06 07:46:44.636327,-2.2445123,-2.328668,-3.3939326,12.276569224353567,4.688209531624845,48.5034294128418,-45.25738525390625,134.06507873535156,163841066.0,40311.0,0.313097512239,-0.47725640951742,-0.16673431587345,0.010679342600074174,-0.018370999850121708,-0.007181772461869367,163.8410659999936
1648,B,460004676655000.0,29.37252,8.780142,-12.114009,244,1970-01-06 07:46:44.676655,-2.005893,-1.9398465,-3.428021,32.96338936976362,4.420174108273592,50.34413146972656,-45.01344680786133,132.55804443359375,163881394.0,40328.0,0.7805143023480001,-0.23690936940496005,-0.403924118816,0.022051588629332274,-0.014400438766190873,-0.01150675667707807,163.88139399996726
1648,B,460004716969000.0,21.646187,27.451715,-9.474698,244,1970-01-06 07:46:44.716969,-1.582983,-1.3859091,-2.9976542,36.22049102747501,3.66230936903608,51.60431671142578,-45.40458679199219,131.50238037109375,163921708.0,40314.0,1.0283840769990003,0.335248341549,-0.435163566999,0.03646196463249749,0.001982218661507414,-0.016913490482972957,163.92170799995074
1648,B,460004757275000.0,5.719307,2.0860622,-10.267449,244,1970-01-06 07:46:44.757275,-0.3174488,-4.484763,-2.663161,11.936609109379381,5.225542978362291,53.84794998168945,-45.75261306762695,129.70709228515625,163962014.0,40306.0,0.551496800582,0.2002760239116,-0.397863488491,0.0318393393258899,0.010792422537127472,-0.01678799424928997,163.96201399998972
1648,B,460004797592000.0,-5.029541,1.3100758,0.083825685,244,1970-01-06 07:46:44.797592,-2.2604911,-5.0536146,-1.768339,5.198038862676227,5.81170055641491,51.33390426635742,-48.042564392089844,131.28346252441406,164002331.0,40317.0,0.013904647910999993,-0.326645552127,-0.20528657059542746,0.01139764509944614,-0.0025474201345301417,-0.012158600466093749,164.00233099999605
1648,B,460004837879000.0,-16.492105,6.0114994,5.6690116,244,1970-01-06 07:46:44.837879,-3.0264163,-2.9145637,0.3334278,18.446282684816467,4.214860766392672,47.73960494995117,-49.805503845214844,133.81204223632812,164042618.0,40287.0,-0.43352127620099995,-0.24733044995880005,0.11588227785039751,-0.008452547551959615,-0.011561885598015314,-0.001800915370909511,164.04261800000677
1648,B,460004878180000.0,-16.583117,-2.7590625,5.8175025,244,1970-01-06 07:46:44.878180,-2.0793962,-3.7358825,1.8482338,17.789197021004114,4.657968955440035,43.38750457763672,-50.74018859863281,137.03146362304688,164082919.0,40301.0,-0.6664822609109998,-0.32941157024655,0.23145900237205,-0.022165621274575352,-0.011621640078147906,0.006999100467122427,164.08291899994947
1648,B,460004918475000.0,-13.723462,0.026345216,11.936778,244,1970-01-06 07:46:44.918475,-0.535828,-2.453304,3.9883502,18.188479110611038,4.713040364758193,38.73728942871094,-50.96809387207031,140.65635681152344,164123214.0,40295.0,-0.6106018004024999,-0.44994842147939007,0.35770436637374997,-0.025730051125313735,-0.015702155433298375,0.011870168971806004,164.1232139999629
1648,B,460004958747000.0,-5.858218,27.305618,8.828042,244,1970-01-06 07:46:44.958747,2.6919234,1.700162,6.3063655,29.28907335596693,7.064506227423245,37.69661331176758,-51.8115119934082,141.7625274658203,164163486.0,40272.0,-0.39429670848,0.15569081131737594,0.41812041552,-0.02023463637485802,-0.005925171238222317,0.015622007808212551,164.16348599997582
1648,B,460004999039000.0,25.02556,52.407818,3.537444,244,1970-01-06 07:46:44.999039,5.1228566,3.7412088,6.010222,58.183945817449164,8.738596656136785,38.21005630493164,-52.29469299316406,141.77667236328125,164203778.0,40292.0,0.386145271932,1.211045281656,0.24911508095600002,-0.0001642188406960078,0.027534265329041636,0.013442126312005497,164.2037779999664
1648,B,460005039305000.0,29.446766,31.640604,-0.852627,244,1970-01-06 07:46:45.039305,5.081311,3.899933,2.514024,43.23154892141503,6.881098426543978,39.46477127075195,-52.39609146118164,141.11846923828125,164244044.0,40266.0,1.096691339358,1.297540080126,0.054053420661,0.029853949495101572,0.05050534908875701,0.006103691443055062,164.24404399999185
1648,B,460005079557000.0,10.97398,14.010865,-11.321258,244,1970-01-06 07:46:45.079557,6.633402,1.824798,0.58696073,21.092734715801765,6.9048122880329,41.46046829223633,-53.006492614746094,139.84283447265625,164284296.0,40252.0,0.8135079339960001,0.5243118650940001,-0.24501160951000003,0.03844467057552261,0.036666592249497726,-0.003843224508774975,164.2842959999689
1648,B,460005119827000.0,5.9228835,-9.812395,-10.784774,244,1970-01-06 07:46:45.119827,4.094877,0.55287224,-1.0812434,15.737693440325785,4.2711558914344465,46.25981140136719,-52.23269271850586,136.1784210205078,164324566.0,40270.0,0.3402183465725,-0.31010980655000003,-0.44510495431999997,0.023230278659246748,0.0043129584487834405,-0.01389549701271705,164.32456599996658
1648,B,460005160121000.0,2.299219,-11.213482,-4.148174,244,1970-01-06 07:46:45.160121,0.3472762,1.1675298,-0.7456851,12.175218031253527,1.4282061690584067,48.98025894165039,-49.86996078491211,134.08584594726562,164364860.0,40294.0,0.16565069906750002,-0.8184895439190001,-0.30085410335600005,0.010191743662509082,-0.02273789111389895,-0.015028837134998373,164.3648599999724
1648,B,460005200405000.0,2.44292,-4.030818,1.3915064,244,1970-01-06 07:46:45.200405,-1.9526298,1.8791265,0.17044231,4.914432005508364,2.7153140002379885,49.29163360595703,-46.969696044921875,133.8275146484375,164405144.0,40284.0,0.095516163738,-0.7018338906000001,-0.055524798799200005,0.005260422950628381,-0.0306223546180817,-0.00717818384721004,164.40514399996027
1648,B,460005240685000.0,8.638836,-1.6860938,6.976692,244,1970-01-06 07:46:45.240685,-2.3371902,0.8319715,-0.10652645,11.231501725065907,2.4831396441476854,49.21014404296875,-45.75714111328125,133.82022094726562,164445424.0,40280.0,0.22318656584,-0.509882603652,0.16853551577600004,0.0064186729737009205,-0.024403970194235288,0.002276035839912753,164.4454239999759
1648,B,460005281013000.0,15.203585,4.502637,5.381609,244,1970-01-06 07:46:45.281013,-1.2229236,-0.9416938,-1.1909657,16.74468429785629,1.9495457529824454,49.934295654296875,-45.08796310424805,133.20855712890625,164485752.0,40328.0,0.48075857704400005,-0.3384216229152001,0.24919278136400003,0.014194349861112976,-0.017105206424501022,0.008423073383530962,164.48575199994957
1648,B,460005321303000.0,20.879782,13.737833,-11.776312,244,1970-01-06 07:46:45.321303,0.294013,-2.8889973,-2.2381206,27.62923951585995,3.6663241623894427,51.787200927734375,-45.27345657348633,131.7756805419922,164526042.0,40290.0,0.7268994282149999,-0.027387731850000024,-0.128821291935,0.02432827051594255,-0.007369229451744957,0.0024248836545472056,164.52604199998314
1648,B,460005361559000.0,29.396471,19.167341,-14.925762,244,1970-01-06 07:46:45.361559,-1.171791,-2.9987195,-4.2312303,38.13551939524052,5.316833892364829,53.577903747558594,-45.32025909423828,130.2862548828125,164566298.0,40256.0,1.011960420384,0.26780654227199996,-0.537459345472,0.03499977103260067,0.004839149816174015,-0.013410896669728098,164.56629799999064
1648,B,460005401847000.0,13.931829,26.21828,-0.21315674,244,1970-01-06 07:46:45.401847,-2.8506477,-0.5411543,-5.703426,29.690730897696817,6.39907090313897,54.212066650390625,-45.61336135864258,129.59849548339844,164606586.0,40288.0,0.8728052752,0.519425549424,-0.30495837909856,0.03796672017184409,0.015858003255124223,-0.01696966264374936,164.60658599995077
1648,B,460008665439000.0,7.434141,-0.22752686,14.63836,244,1970-01-06 07:46:48.665439,-2.4714136,-0.2066613,-2.4650218,16.419494644157062,3.496702239204518,53.24757766723633,-44.59269714355469,130.1371307373047,167870178.0,3263592.0,34.86490438212,10.428405410839437,23.53898897885496,58.31665166797615,17.864626769634036,37.91319819656009,167.87017799995374
1648,B,460008705702000.0,12.090059,4.82357,6.5264287,244,1970-01-06 07:46:48.705702,0.5305017,-3.7145772,-3.5111117,14.56127143296782,5.138815155105272,53.79416275024414,-43.96051025390625,129.5933837890625,167910441.0,40263.0,0.3930514323,-0.30205215752709,0.42607894371405003,0.7097955374779963,0.2038586805190575,0.482452764883198,167.91044099995634
1648,B,460008745967000.0,24.771688,4.4283915,-19.227217,244,1970-01-06 07:46:48.745967,1.8791265,-5.655489,-4.059723,31.669118257566083,7.2108961349372,56.112098693847656,-43.81078338623047,127.8011245727539,167950706.0,40265.0,0.7421191214775,-0.20833188510125003,-0.25569862044975,0.022853821173925523,-0.010275306738215056,0.0034301818581185203,167.95070599997416
1648,B,460008786241000.0,24.836353,12.27208,-21.691692,244,1970-01-06 07:46:48.786241,-1.2655342,-3.178749,-3.4898064,35.18490982921333,4.8872047967986365,58.06752014160156,-43.85564041137695,126.2375717163086,167990980.0,40274.0,0.9989571216169999,-0.05838780540450001,-0.8239840705329999,0.035060052307193945,-0.0053709344077142885,-0.021741570348319635,167.9909800000023
1648,B,460008826569000.0,17.260906,16.101717,-8.495134,244,1970-01-06 07:46:48.826569,-4.9087386,-0.3536678,-3.242665,25.087277013794882,5.893697638843699,59.215476989746094,-43.98109436035156,125.19859313964844,168031308.0,40328.0,0.848849130476,0.17691484270799998,-0.6086871594640001,0.03725916526720325,0.0023899791801877735,-0.028888382681659514,168.03130799997598
1648,B,460008866835000.0,5.4438796,6.0450296,3.2452517,244,1970-01-06 07:46:48.866835,-4.708469,0.36112466,-3.2437303,8.758416898077256,5.729038104530219,59.044837951660156,-43.824241638183594,125.10486602783203,168071574.0,40266.0,0.45711544848479996,0.05127364929779998,-0.10569588034590001,0.026292984868217784,0.004594118909552771,-0.014382673740492721,168.07157400000142
1648,B,460008907093000.0,-10.28661,4.0116577,-6.9024467,244,1970-01-06 07:46:48.907093,-1.5659387,-1.2175972,-2.13479,13.021194770081975,2.914109692119624,59.303401947021484,-46.62346649169922,124.78977966308594,168111832.0,40258.0,-0.0974793202216,-0.19209734133830003,-0.073615678155,0.007239115625809952,-0.002834640097083226,-0.0036093623610646166,168.11183199996594
1648,B,460008947318000.0,-19.562521,1.1999048,-3.178191,244,1970-01-06 07:46:48.947318,-1.0045444,-2.8506477,-0.32597092,19.855298976267896,3.039993223968155,57.40960693359375,-49.22026824951172,126.06942749023438,168152057.0,40225.0,-0.6003406472374999,-0.28938744921875004,-0.20274682574125,-0.014034904095521146,-0.009683862850078669,-0.005558340859613328,168.15205699997023
1648,B,460008987604000.0,-14.635965,-6.191126,9.889036,244,1970-01-06 07:46:48.987604,-2.2178805,-3.3204293,1.2239889,18.717225906591953,4.1764091604992375,53.02372360229492,-49.50437545776367,129.2445068359375,168192343.0,40286.0,-0.6888601034980001,-0.49534096863160004,0.13517655083500002,-0.02596837072206518,-0.015806784520759603,-0.0013610680474365933,168.19234299997333
1648,B,460009027911000.0,-16.396305,5.357659,2.6896071,244,1970-01-06 07:46:49.027911,1.284709,-1.75236,4.5742455,17.457872549817644,5.064085769272796,49.761661529541016,-51.73570251464844,131.85943603515625,168232650.0,40307.0,-0.6254088534450001,-0.4118058771845,0.25350368371585,-0.026487119423750757,-0.018282183957154773,0.007833267107020557,168.23264999996172
1648,B,460009068192000.0,-2.1674929,23.81847,2.1076174,244,1970-01-06 07:46:49.068192,4.691425,0.608266,6.722884,24.009572876609724,8.220500309277835,49.386924743652344,-52.865116119384766,132.4889678955078,168272931.0,40281.0,-0.37388417160494997,0.19286802612449994,0.09661850004225,-0.020126261171018518,-0.004409517789273931,0.007051635841980012,168.27293099998496
1648,B,460009108477000.0,33.115936,45.311375,5.0343313,244,1970-01-06 07:46:49.108477,5.2826467,3.7486656,5.426457,56.348295565925326,8.450164821498646,49.97828674316406,-53.06833267211914,132.4199676513672,168313216.0,40285.0,0.62337901514175,0.9976549029124999,0.14385670168975,0.0050254498859399945,0.02398010809812777,0.00484377175088681,168.31321599998046
1648,B,460009148832000.0,27.051746,40.65067,-4.248765,244,1970-01-06 07:46:49.148832,6.227536,3.6677055,3.1627703,49.01352810319454,7.889067386997549,50.97708511352539,-53.36311340332031,132.01441955566406,168353571.0,40355.0,1.214033403555,1.3390201629875003,0.015850764018250005,0.037074389078253674,0.04714826114219726,0.0032224973893231704,168.3535709999851
1648,B,460009189084000.0,9.953702,4.040398,-14.03721,244,1970-01-06 07:46:49.189084,6.8283453,0.040480047,0.09267801,17.676093009692725,6.829094184719872,53.65913009643555,-53.60659408569336,130.13536071777344,168393823.0,40252.0,0.7447716464480001,0.504982834568,-0.36802353285000006,0.039422910436360384,0.037112404328802,-0.0070878291455078015,168.39382299996214
1648,B,460009229420000.0,6.1719656,-9.065149,-8.392149,244,1970-01-06 07:46:49.229420,2.711098,-0.8628642,-1.639442,13.809353735710637,3.283649960731143,58.05276107788086,-52.17115783691406,126.69036865234375,168434159.0,40336.0,0.32522246415679995,-0.49663197816800003,-0.45235531231199994,0.021579641222677606,0.00016842007187519876,-0.016545400549227214,168.43415899999673
1648,B,460009269850000.0,4.3134303,-11.802657,4.567302,244,1970-01-06 07:46:49.269850,-2.0240026,1.5425029,-1.2442288,13.370439064286973,2.8326678287551843,57.34085464477539,-49.23617172241211,127.18148803710938,168474589.0,40430.0,0.21196227811850002,-0.81805669829,-0.077319282105,0.01085918956509519,-0.026576431594598472,-0.010707371926139653,168.47458899999037
1648,B,460009310137000.0,3.6500099,-3.1255007,7.065308,244,1970-01-06 07:46:49.310137,-2.9103024,2.4149544,-0.75101143,8.5445833152157,3.8556300369091123,56.11111831665039,-47.91686248779297,128.04660034179688,168514876.0,40287.0,0.16041155766870002,-0.6955179446299501,0.23432147953500002,0.007500912361179465,-0.030488690819658017,0.0031625737639312057,168.5148760000011
1648,B,460009350423000.0,8.011341,-5.728887,8.976534,244,1970-01-06 07:46:49.350423,-1.4636734,0.03089267,-1.2506205,13.325910607917418,1.9254469127835072,55.608516693115234,-46.520721435546875,128.3386688232422,168555162.0,40286.0,0.2348945911787,-0.5731567314411,0.323130823406,0.00796265175623318,-0.025554914000099165,0.011228761738140565,168.5551620000042
1648,B,460009390726000.0,10.811119,3.151846,-3.5877395,244,1970-01-06 07:46:49.390726,0.23648871,-2.2892532,-1.8024274,11.818895970425379,2.923243345316716,57.358524322509766,-46.15316390991211,126.98123931884766,168595465.0,40303.0,0.37930080269,-0.4469006417115,0.10859229236674998,0.012376958479545109,-0.020555686155084615,0.008699868367494572,168.59546499996213
1648,B,460009431063000.0,22.228178,12.976216,-11.623031,244,1970-01-06 07:46:49.431063,-0.28122982,-2.038916,-2.1624868,28.24126287022769,2.9854007816183525,59.08744430541992,-46.103492736816406,125.62482452392578,168635802.0,40337.0,0.6663530615444999,-0.07002378155300001,-0.30677842482924994,0.02108926996081351,-0.01042559023061007,-0.00399711701256993,168.63580200000433
1648,B,460009471346000.0,32.00225,20.999533,-11.809842,244,1970-01-06 07:46:49.471346,-2.6162896,-0.80533993,-3.3491914,40.05741828108188,4.325578193462063,60.44804000854492,-45.94044876098633,124.46781158447266,168676085.0,40283.0,1.0922821655619999,0.2895491484835,-0.4719732115295,0.03542155142676556,0.004421570178030665,-0.01568522608371976,168.6760849999846
1648,B,460009511638000.0,14.60962,26.326056,6.361172,244,1970-01-06 07:46:49.511638,-3.1553133,0.85327685,-3.6815538,30.772824541681576,4.923202391350293,60.45795440673828,-46.081363677978516,124.30998229980469,168716377.0,40292.0,0.93904273302,0.5585597159939999,-0.10976890582,0.04092307140683297,0.017086001183763713,-0.011719776696123027,168.71637699997518
1648,B,460009551920000.0,1.5399976,2.811753,0.1939966,244,1970-01-06 07:46:49.551920,-0.7595336,-2.2178805,-4.55081,3.2117257388865443,5.119155873570292,61.01963806152344,-46.34481430053711,123.73239135742188,168756659.0,40282.0,0.32526944808159997,0.192101011069,0.1320276507726,0.02546451163956732,0.015119057703775881,0.0004483133820903168,168.75665900000604
1648,B,460009592209000.0,-10.672208,-1.6645386,-3.5542092,244,1970-01-06 07:46:49.592209,1.1408982,-4.990764,-2.8708878,11.370976887828002,5.869529007224352,60.14369201660156,-49.08045959472656,124.2231674194336,168796948.0,40289.0,-0.1839638124028,-0.3717221395192,-0.06768980272069999,0.002846531377931586,-0.0036183778220650544,0.0012960537800814997,168.79694799997378
1648,B,460009632503000.0,-13.663587,-3.9661524,3.4895437,244,1970-01-06 07:46:49.632503,-0.32490566,-5.1335096,-0.35260254,14.649262431972623,5.155852310957583,56.40192413330078,-50.44484329223633,126.91631317138672,168837242.0,40294.0,-0.490293261865,-0.508322731577,-0.0013028158284999964,-0.013584257275273367,-0.017730264017975145,-0.0013899942859107322,168.8372419999796
1648,B,460009672832000.0,-12.652888,-3.6859353,10.581197,244,1970-01-06 07:46:49.672832,-1.1515509,-2.9539783,1.7544906,16.900988838796952,3.6235748284877545,51.920528411865234,-50.74445724487305,130.2878875732422,168877571.0,40329.0,-0.5306585601375,-0.54952472242665,0.28372945084515,-0.02058698301476941,-0.021330964986256598,0.005694991881793238,168.87757099996088
1648,B,460009713140000.0,-12.032578,7.558682,9.268726,244,1970-01-06 07:46:49.713140,1.716141,0.22050974,4.1875544,16.965432165620893,4.530935480701003,49.83701705932617,-51.53168487548828,132.06399536132812,168917879.0,40308.0,-0.497510881764,-0.3169670630082,0.4000553481419999,-0.020721726932082827,-0.017463275443653965,0.013780998838787018,168.91787899995688
1648,B,460009753442000.0,3.3218923,34.36614,-8.823253,244,1970-01-06 07:46:49.753442,4.861867,3.2341428,5.4488277,35.635885571350805,7.986686026179327,50.28235626220703,-52.59413528442383,132.08924865722656,168958181.0,40302.0,-0.17552902754070002,0.449867488122,0.008976726422999995,-0.01356242721239901,0.002678076466468184,0.008242405334559312,168.9581809999654
1648,B,460009793758000.0,31.120886,27.88761,1.6334034,244,1970-01-06 07:46:49.793758,4.24934,5.5223308,3.0221553,41.81980802926081,7.5951596795292415,51.13896560668945,-52.43301010131836,131.76600646972656,168998497.0,40316.0,0.6942975249714,0.8598142925,-0.14493298823679998,0.010457335371208049,0.026400565333778277,-0.00274060632564258,168.99849699996412
1648,B,460009834048000.0,23.868765,28.16064,-11.084151,244,1970-01-06 07:46:49.834048,4.8959556,3.5707664,1.2442288,38.54345588067611,6.186182928695995,52.59772491455078,-52.65825653076172,130.91053771972656,169038787.0,40290.0,1.107766519395,0.73424999625,-0.190385310402,0.036302580173761125,0.03211242509686875,-0.0067549871260786255,169.03878699999768
1648,B,460009874331000.0,10.693763,2.090852,-12.214601,244,1970-01-06 07:46:49.874331,5.932458,1.6607473,0.1470065,16.368405749347552,6.162284513657539,55.13755798339844,-52.626373291015625,129.17013549804688,169079070.0,40283.0,0.696141157712,0.21453702611800002,-0.469271813408,0.03633340647845064,0.019109993811025072,-0.013286483959219114,169.07906999997795
1648,B,460009914629000.0,8.725057,-9.831555,-8.291558,244,1970-01-06 07:46:49.914629,2.6013758,-0.022370555,-0.77444726,15.541429388529163,2.7143001037243755,59.072425842285156,-50.93704605102539,126.16722106933594,169119368.0,40298.0,0.39126980418,-0.550887824747,-0.413178597691,0.021910243471161907,-0.006777132241575721,-0.01778049333323375,169.119367999956
1648,B,460009954903000.0,5.989944,-4.8523097,2.9985645,244,1970-01-06 07:46:49.954903,-1.0396981,2.082592,-0.314253,8.271380030473171,2.348811726302602,59.06010818481445,-49.44247817993164,126.18754577636719,169159642.0,40274.0,0.296315975137,-0.6903741834638999,-0.10658501010949999,0.013845914838106427,-0.024995293059342887,-0.010466479770278668,169.15964199998416
1648,B,460009995195000.0,5.3313136,-4.703819,0.8885523,244,1970-01-06 07:46:49.995195,-1.8727349,1.2090752,-0.10865697,7.165078023032356,2.2317717585054777,60.06877899169922,-46.649356842041016,125.39791870117188,169199934.0,40292.0,0.22807805560959998,-0.5873793687902,0.07830985505280001,0.010564442143421003,-0.025741623063711097,-0.0005696312737722777,169.19993399997475
1648,B,460010035478000.0,9.999207,-6.933582,3.2404616,244,1970-01-06 07:46:50.035478,-2.098571,-0.64768076,-0.8948221,12.592032852587687,2.371538993894806,60.36883544921875,-45.23423767089844,125.07139587402344,169240217.0,40283.0,0.30877968066489997,-0.6291681122415,0.08316453346685,0.01081312009517284,-0.024503091089199985,0.0032523363963685306,169.240216999955
1648,B,460010075753000.0,11.06978,2.9530592,-9.314231,244,1970-01-06 07:46:50.075753,-1.5201324,-1.2250541,-1.4413028,14.765347507202993,2.426708433814085,62.24517822265625,-45.04133987426758,123.62484741210938,169280492.0,40275.0,0.42427672571249997,-0.4748527778850001,-0.1223105312925,0.014761923383424889,-0.022232220674922393,-0.0007883025312140267,169.28049199999077
