Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1621,B,167069478525362.0,0.15682021,19.612701,-14.041993,105,1970-01-02 22:24:29.478525362,-4.197142,-0.017044231,-1.1973573,24.121778551875366,4.3646255254990285,83.84542083740234,-8.883150100708008,139.3693389892578,17943963.0,39670.0,0.10091410919635,-0.0019088247159600082,-0.216431074257,0.006423253433493422,-0.009963191927208969,-0.0016906015541142245,17.943963639991125
1621,B,167069518747497.0,-0.46387658,19.487005,10.909779,105,1970-01-02 22:24:29.518747497,-2.2391858,-7.4738955,1.9249328,22.33790104688304,8.036070761034757,83.22137451171875,-8.787585258483887,139.0910186767578,17984185.0,40222.0,-0.0061752106570699995,0.392158587366,-0.06299195575399999,0.00190529398852346,0.007848312976654954,-0.005619476556551221,17.984185774985235
1621,B,167069558595101.0,-6.8761473,12.059594,-14.831481,105,1970-01-02 22:24:29.558595101,0.85753787,1.6788567,-0.9193232,20.314724654533084,2.0973998578423876,84.40296936035156,-8.141827583312988,139.00064086914062,18024033.0,39848.0,-0.14624263578512,0.23802403847599998,-0.078135990648,-0.003036773172514194,0.012555758637276008,-0.002811833204113448,18.024033378984313
1621,B,167069598372548.0,-0.623091,9.167996,5.887342,105,1970-01-02 22:24:29.598372548,-1.3507553,5.7716026,-0.6583334,10.913349113597576,5.964003631652181,83.63790130615234,-7.817192077636719,139.37841796875,18063810.0,39777.0,-0.14914860092955,0.032370323714999996,-0.1778855085015,-0.0058748886113997156,0.005377738272435703,-0.005091883585834831,18.063810825988185
1621,B,167069640715829.0,3.3387144,11.274296,-0.44831428,105,1970-01-02 22:24:29.640715829,-1.5883093,3.2756882,0.535828,11.76680712147672,3.679669993582268,83.74372863769531,-8.043745994567871,139.51722717285156,18106154.0,42344.0,0.057495178624800004,0.017833006223999973,0.11515509488784001,-0.0019404862570361673,0.0010629049014685072,-0.0013281283170284094,18.106154106993927
1621,B,167069678395831.0,5.7903767,5.7562594,6.570288,105,1970-01-02 22:24:29.678395831,0.99708754,-1.216532,1.0034791,10.480060544239965,1.8657716831338345,82.98534393310547,-8.760329246520996,139.58055114746094,18143834.0,37680.0,0.171992076324,-0.048408336264000026,0.11533798488479999,0.0043235398832353914,-0.000576039217953601,0.0043424896229165375,18.143834108981537
1621,B,167069718196662.0,0.48362875,2.131438,2.9616275,105,1970-01-02 22:24:29.718196662,3.303385,-4.379302,0.330232,3.6807828195136447,5.495424609550477,82.12874603271484,-8.84306812286377,139.5240020751953,18183634.0,39800.0,0.12485270845500002,-0.23307482174000002,0.18968511845000002,0.0059072112171021,-0.005601514844279601,0.00606995975636252,18.183634939981857
1621,B,167069758163175.0,-2.5929205,-2.1972785,1.0905589,105,1970-01-02 22:24:29.758163175,2.1326594,-1.4221281,-0.69987875,3.5693960609957127,2.6571629069215033,80.7380142211914,-6.375388145446777,139.65023803710938,18223601.0,39967.0,-0.042151031686125,-0.3929923236317501,0.08097686692440001,0.001652668957710814,-0.01251101279953637,0.005408773784729323,18.223601453006268
1621,B,167069797999527.0,0.32920274,0.6757634,-5.789778,105,1970-01-02 22:24:29.797999527,1.5947009,3.6155076,-1.2793826,5.838369627394884,4.153526935425041,83.67589569091797,-6.454375743865967,139.4978790283203,18263437.0,39836.0,-0.04508873034368,-0.4206983377618001,-0.09359904603380002,-0.0017376415801096561,-0.016207090593636734,-0.0002514085635010295,18.26343780499883
1621,B,167069837591039.0,5.728726,19.612701,-2.1362264,105,1970-01-02 22:24:29.837591039,-6.417153,7.7977357,-2.8644962,20.543607407914852,10.497136426296361,83.6133804321289,-6.5148491859436035,139.8382568359375,18303029.0,39592.0,0.11992275733704001,0.013628841262399983,-0.1569031831024,0.0014814143983605547,-0.008058347752702125,-0.004958942127980216,18.303029317001346
1621,B,167069877567861.0,10.842741,19.612701,14.180857,105,1970-01-02 22:24:29.877567861,1.6543556,-6.3543024,2.1784658,26.520176812437185,6.918075215236299,83.08415222167969,-7.112221717834473,139.6087646484375,18343006.0,39977.0,0.3312387681295,0.392282347877,0.2407540987481,0.009018042151787933,0.008113555804112896,0.0016760540273840741,18.343006138980854
1621,B,167069917550933.0,-5.9268465,10.899603,-6.6109896,105,1970-01-02 22:24:29.917550933,1.7193369,-9.503224,-1.4263891,14.058237388928935,9.762272872363095,84.03411102294922,-6.368189334869385,139.0313262939453,18382989.0,39983.0,0.09827610489675,0.21815332541600005,0.1513330041271,0.008586646584104275,0.012203524762637011,0.00783840931712956,18.382989211007953
1621,B,167069957690258.0,-6.71813,6.9689226,1.4323312,105,1970-01-02 22:24:29.957690258,1.5126755,-2.6823359,0.29827404,9.785229970122533,3.0938778986357853,84.02020263671875,-5.3046956062316895,138.9100799560547,18423128.0,40139.0,-0.25377835586675,-0.034749825470799994,-0.1039330847588,-0.003120852425842416,0.0036808165421501927,0.0009512926817620966,18.42312853600015
1621,B,167069997522809.0,-2.7569232,-1.1575965,-4.31914,105,1970-01-02 22:24:29.997522809,3.0104373,3.5856802,1.5030881,5.253153864785467,4.917225749369754,86.5929183959961,-3.8475427627563477,138.90403747558594,18462961.0,39833.0,-0.18870989705780003,-0.27462212372935,-0.0574951274652,-0.008812817289371801,-0.006161606426244787,-0.0032150849887592962,18.46296108700335
1621,B,167070037512287.0,3.405752,-5.9148755,-1.074398,105,1970-01-02 22:24:30.037512287,0.6498113,2.984871,0.34834146,6.909358141564834,3.0745814975380994,87.14916229248047,-6.670512676239014,139.0048828125,18502950.0,39989.0,0.012973007441599998,-0.533302741404,-0.10784109554099998,-0.0035137712394311114,-0.016154053715908768,-0.0033058151108974654,18.50295056498726
1621,B,167070077365153.0,2.9783869,-1.3000516,1.5693992,105,1970-01-02 22:24:30.077365153,-0.7414241,-0.624245,-1.3390374,3.6088691494309972,1.65300111151946,85.76570129394531,-9.137925148010254,139.1566162109375,18542803.0,39853.0,0.12721354379085,-0.53432764485815,0.009863641411800003,0.002793427313133415,-0.021274136891852733,-0.0019523477397055033,18.542803430987988
1621,B,167070117388122.0,2.0649989,5.2480903,-3.3686419,105,1970-01-02 22:24:30.117388122,-1.3699301,1.3997575,-1.6490294,6.569202425286567,2.5603373800647096,86.5147705078125,-9.322019577026367,139.08848571777344,18582826.0,40023.0,0.1009257149367,-0.31321922355495,-0.03600554529105,0.004565408776026367,-0.016960684157248752,-0.0005231387094796114,18.582826400001068
1621,B,167070157182653.0,-5.595249,19.612701,1.958457,105,1970-01-02 22:24:30.157182653,-5.5095477,-4.6456184,-0.4644553,20.48903135114618,7.22167604526068,86.22256469726562,-8.704504013061523,138.85946655273438,18622620.0,39794.0,-0.0702413862397,0.10467396449610003,-0.028058448955300005,0.000610526088084209,-0.004149425019493939,-0.0012746812935196263,18.62262093098252
1621,B,167070197027027.0,-0.7763199,16.566679,1.988983,105,1970-01-02 22:24:30.197027027,0.1438107,0.17896444,2.4021714,16.703699561787683,2.4131177391907266,86.14974975585938,-8.541707992553711,138.88812255859375,18662465.0,39845.0,-0.12693758141025,0.33030269805,0.0786428734,-0.003928297983006129,0.008665822559574677,0.0010077681959995354,18.66246530500939
1621,B,167070237071871.0,0.09816227,12.211027,-3.9869444,105,1970-01-02 22:24:30.237071871,-0.029827405,6.7207537,-1.2144015,12.84579860789791,6.8296552602129905,86.63994598388672,-8.273118019104004,139.1437530517578,18702510.0,40045.0,-0.013578411146674999,0.18376061838499994,-0.0400041821315,-0.0028134814609710305,0.010292832753319785,0.0007736431959235411,18.70251014898531
1621,B,167070276840986.0,3.389591,11.205462,1.316811,105,1970-01-02 22:24:30.276840986,-0.44421527,1.6010925,-0.6412892,11.78073414479955,1.781032351669689,86.52540588378906,-8.447113990783691,139.2344512939453,18742279.0,39769.0,0.06935222989731499,0.07588897552049997,-0.0530942675923,0.001109034498947101,0.005163002350013913,-0.0018512161235329009,18.74227926399908
1621,B,167070316630204.0,3.347094,6.3727665,4.7668557,105,1970-01-02 22:24:30.316630204,-0.2247708,-1.8354506,0.89162636,8.633545295704467,2.0528999935261942,85.79358673095703,-8.88426685333252,139.25511169433594,18782068.0,39789.0,0.1340229797325,-0.04022213310675001,0.12103150716315,0.004046048107980354,0.0007095739964003485,0.0013515774126422752,18.782068481988972
1621,B,167070356443904.0,0.18495208,2.5779567,0.6841431,105,1970-01-02 22:24:30.356443904,2.4469125,-2.4256072,0.69348717,2.673596790888414,3.5145235134087094,85.6669692993164,-8.808850288391113,139.17649841308594,18821882.0,39814.0,0.07031244131455999,-0.21199515325760002,0.1085130331116,0.004067705226783823,-0.005020889519655116,0.004569543163249449,18.82188218200463
1621,B,167070396406715.0,-0.7613561,0.908001,2.8574798,105,1970-01-02 22:24:30.396406715,2.3552997,-1.0897655,0.080960095,3.09343170838088,2.5964552872700795,84.49137878417969,-8.387687683105469,139.31690979003906,18861844.0,39962.0,-0.01151712872362,-0.3219746791963,0.0707651671649,0.001174789140879572,-0.010669251222261377,0.0035821577197247463,18.8618449929927
1621,B,167070436205360.0,-0.30585927,-3.8899791,-0.65421563,105,1970-01-02 22:24:30.436205360,2.674879,1.7225326,-0.8245147,3.95644858200104,3.2866275592497316,86.69404602050781,-10.33532428741455,139.0589141845703,18901643.0,39799.0,-0.021237052255315,-0.44937007320095,0.043843855350915006,-0.0006517918243903172,-0.01534937490032908,0.002280662243553461,18.901643638004316
1621,B,167070476005049.0,1.9093759,4.6483426,2.8616695,105,1970-01-02 22:24:30.476005049,0.14061491,3.5611792,-2.0975058,5.782902176390832,4.135371860964935,86.0174789428711,-10.470373153686523,139.35128784179688,18941443.0,39800.0,0.031909980936999996,-0.37494856635,0.043928332013000004,0.0002123912807655314,-0.016403940927063907,0.0017466665285419088,18.941443326999433
1621,B,167070516057964.0,6.179435,19.612701,-0.8283938,105,1970-01-02 22:24:30.516057964,-9.347695,3.8860848,-2.6397252,20.579837067443087,10.461797456332782,85.6707992553711,-10.500925064086914,139.5110321044922,18981496.0,40053.0,0.16199057148885,0.09334438965539998,0.040719395806049996,0.003883149413156284,-0.005639546044574407,0.0016951977211682049,18.981496241991408
1621,B,167070555886714.0,7.4615297,19.612701,10.0269165,105,1970-01-02 22:24:30.555886714,2.2445123,-4.648814,1.8492991,23.256644652171033,5.483540301001543,85.29132843017578,-10.834938049316406,139.3806915283203,19021324.0,39828.0,0.2716461710358,0.39082025542800003,0.18317938104780002,0.00863544209063588,0.009641654742190829,0.004458720242267569,19.021324992005248
1621,B,167070596166037.0,-6.2769985,11.348516,-9.561244,105,1970-01-02 22:24:30.596166037,1.965413,-7.182013,-1.1089402,16.112321756928587,7.528207446657807,86.4007568359375,-10.080052375793457,138.84181213378906,19061604.0,40280.0,0.023856458367999992,0.22881491038000001,0.009378644150000004,0.005951422956192533,0.012479452239373122,0.003878118627483693,19.06160431500757
1621,B,167070636044110.0,-4.8362875,4.410718,1.0851719,105,1970-01-02 22:24:30.636044110,1.8333201,-1.897236,0.8543421,6.634885689349129,2.773169207349674,86.33149719238281,-8.931828498840332,138.7787322998047,19101482.0,39878.0,-0.22158780955399998,-0.07658103327400002,-0.16900440160189997,-0.003942565411297653,0.0030353912756165336,-0.003182777977833433,19.101482387981378
1621,B,167070675819944.0,-2.4797945,-2.3570917,-3.376423,105,1970-01-02 22:24:30.675819944,2.884736,3.033873,1.4956313,4.806817483467428,4.44555959979896,88.88877868652344,-7.453186511993408,138.5908966064453,19141258.0,39776.0,-0.145502238816,-0.3489622801456,-0.0455684018768,-0.00730068688198256,-0.008463205417289005,-0.004267423915584385,19.141258221992757
1621,B,167070715778850.0,4.0982747,-5.5312047,0.8295909,105,1970-01-02 22:24:30.715778850,0.4250405,2.1624868,0.20240025,6.933851888476202,2.2131367892686957,88.33349609375,-10.271000862121582,138.78660583496094,19181217.0,39959.0,0.0323364251559,-0.5492024179238,-0.050884431941950005,-0.002260996374021968,-0.01794488158507758,-0.0019270793932817157,19.18121712800348
1621,B,167070755464528.0,2.6318262,-2.331354,-1.7860745,105,1970-01-02 22:24:30.755464528,-1.087635,0.16831179,-0.96939063,3.943574868044563,1.4666277460248054,89.73054504394531,-12.7077054977417,138.5054473876953,19220902.0,39685.0,0.13354202710825,-0.5449258210047501,-0.018979025833,0.003291443189051396,-0.021710239580939754,-0.0013862656608994454,19.220902806002414
1621,B,167070795650777.0,4.56694,2.8766334,4.9823337,105,1970-01-02 22:24:30.795650777,-0.5219796,-0.5784386,-1.627724,7.345448235455154,1.8045884120657874,88.7153549194336,-13.369131088256836,138.70016479492188,19261089.0,40187.0,0.1446484086397,-0.3828760283761001,0.0642240342352,0.005589819520701434,-0.018642786460534112,0.0009091305763296056,19.26108905498404
1621,B,167070835489632.0,0.22804771,19.612701,-10.462063,105,1970-01-02 22:24:30.835489632,-5.980395,-0.5954828,-0.46232477,22.229818003964997,6.027724970009531,89.14460754394531,-13.071622848510742,138.50340270996094,19300927.0,39838.0,0.09551136019549,0.057552651913599984,-0.10915072792670001,0.004783742435428149,-0.006480116335756539,-0.0008948948116409887,19.300927909993334
1621,B,167070875176819.0,-1.0977415,13.933057,7.8996687,105,1970-01-02 22:24:30.875176819,-0.60080916,-7.658186,1.8727349,16.0542791596456,7.906700984798522,88.49848937988281,-12.793338775634766,138.26962280273438,19340615.0,39688.0,-0.017258203568759997,0.276739621752,-0.05084815248920001,0.0015528556401008303,0.006633695878620166,-0.00317501778297312,19.34061509699677
1621,B,167070914993902.0,-10.2657385,9.336788,-17.408838,105,1970-01-02 22:24:30.914993902,0.49215218,4.995025,-1.9909793,22.262718558558166,5.399674720937572,89.62937927246094,-11.916753768920898,138.27398681640625,19380432.0,39817.0,-0.22622984157999998,0.07306110918249997,-0.18931329700905,-0.004847481746844088,0.006964007851809492,-0.00478125421733591,19.380432179983472
1621,B,167070955020413.0,1.1971009,7.8865004,8.085817,105,1970-01-02 22:24:30.955020413,-0.6668556,10.661167,0.018109497,11.358273446324048,10.6820178874135,88.44862365722656,-11.847558975219727,139.03179931640625,19420458.0,40026.0,-0.18149064428879996,-0.04756512925080002,-0.18658161927299996,-0.008159710083692293,0.0005102510463731112,-0.007522784959552666,19.420458690990927
1621,B,167070997227652.0,13.200431,7.413047,1.9237411,105,1970-01-02 22:24:30.997227652,-2.360626,-0.4676511,0.7456851,15.26123927568791,2.519384633510576,88.16941833496094,-12.954174041748047,139.045654296875,19462665.0,42207.0,0.30383831445165005,-0.09075460144410004,0.21123670936335,0.0025819640572817067,-0.0029190304367198235,0.0005203086937217023,19.462665929982904
1621,B,167071034762705.0,0.56563014,5.33069,4.921282,105,1970-01-02 22:24:31.034762705,0.96406436,-7.2406025,0.27057716,7.277033039288774,7.3095113826262095,87.34170532226562,-12.846831321716309,138.8890380859375,19500200.0,37535.0,0.25835455244495,-0.12867491585250004,0.12846397102925,0.010550954629481942,-0.004118143465863942,0.006375332519268121,19.500200982991373
1621,B,167071075014423.0,-3.0298622,2.597709,3.4033577,105,1970-01-02 22:24:31.075014423,1.6852484,-6.751646,-0.14487597,5.245093005259213,6.960299916361508,86.5846176147461,-11.882363319396973,138.7407989501953,19540452.0,40252.0,-0.049595134439560006,-0.23490264172600006,0.1675416986022,0.004201492046776479,-0.007317361923824893,0.005957410107002564,19.540452700981405
1621,B,167071114584319.0,-5.424064,-3.453636,-2.4660277,105,1970-01-02 22:24:31.114584319,2.5662222,-0.5091964,-0.221575,6.886898032769129,2.625618562200305,88.00200653076172,-9.301480293273926,138.4810791015625,19580022.0,39570.0,-0.16726092986700003,-0.40472051569500006,0.018545074049999995,-0.00429049723230529,-0.012654944169574486,0.003681726796923777,19.580022596986964
1621,B,167071154495099.0,-0.29388827,4.2898107,-0.8265981,105,1970-01-02 22:24:31.154495099,1.0247844,8.666991,-1.4231933,4.378596872972173,8.842646392892188,88.30734252929688,-8.896231651306152,138.86599731445312,19619933.0,39911.0,-0.11410459652398501,-0.37444151577415,-0.06570599415190001,-0.005614789761895302,-0.015548567918982625,-0.0009411197410934657,19.619933376990957
1621,B,167071194329631.0,9.991004,19.612701,9.270947,105,1970-01-02 22:24:31.194329631,-8.406002,11.842545,-3.2778187,23.88364837541003,14.887942676243036,87.26617431640625,-9.116469383239746,139.54397583007812,19659767.0,39834.0,0.19313745399441,0.0856931255289,0.1681860970413,0.001574097422238455,-0.005751001688514645,0.0020410962092481796,19.659767909004586
1621,B,167071234610048.0,12.366052,19.612701,3.527856,105,1970-01-02 22:24:31.234610048,2.469283,-8.400676,1.6362462,23.452570233107522,8.907638150378553,87.29854583740234,-9.77263355255127,139.14781188964844,19700048.0,40281.0,0.450282286368,0.395265408981,0.25777429182149997,0.012958795280769118,0.00968674536429664,0.008579055211891222,19.700048325990792
1621,B,167071274444370.0,-6.904279,11.818378,-4.325724,105,1970-01-02 22:24:31.274444370,0.20559604,-10.162622,-2.0474384,14.354616511244771,10.368855271838944,87.88507843017578,-8.81586742401123,138.5498809814453,19739882.0,39834.0,0.10878213284100001,0.23563960044299997,-0.015891136956000005,0.011134886037385652,0.012565735072697808,0.004817586795456163,19.73988264799118
1621,B,167071314420099.0,-6.628946,7.3747396,0.05805939,105,1970-01-02 22:24:31.314420099,2.630138,-2.3457124,0.7094661,9.916303753490578,3.594903991709232,88.0644760131836,-7.7460618019104,138.42965698242188,19779858.0,39976.0,-0.27050210129999996,-0.008132765411200048,-0.08530208022467999,-0.0032324587295584906,0.0045474066186156166,-0.0020226500250074314,19.77985837700544
