Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1615,B,168996843056625.0,-3.185174752613393,12.447121230233652,-10.22435,76,1970-01-02 22:56:36.843056625,-2.8416138,-1.7337646,-0.38494873,11.811476981737382,3.3509542225002433,-87.14616394042969,-3.3769466876983643,1.6497238874435425,18530273.0,50354.0,-0.02326123235113479,0.2792990746278853,-0.40347856046620006,0.005379832894873528,0.012282185431105364,-0.01156411716854443,18.53027392999502
1615,B,168996893410629.0,7.692937847386607,-3.3049238697663483,-4.7790833,76,1970-01-02 22:56:36.893410629,-2.8055878,-1.2016602,-1.0973358,20.35538440658717,3.243371085419385,-87.69300079345703,-3.7693886756896973,1.7327189445495605,18580627.0,50354.0,0.1134919514371052,-0.26329609705551477,-0.3777414401941,0.002271738814427477,0.00040290696633957246,-0.019668775956624376,18.58062793398858
1615,B,168996943764633.0,-17.588602752613394,-3.795371869766349,7.2765656,76,1970-01-02 22:56:36.943764633,-5.184784,-3.8332825,-2.4684448,28.383452280011895,6.904292837221585,-87.6349868774414,-2.857748508453369,1.8984596729278564,18630981.0,50354.0,-0.24914315531889486,-0.6722333458342148,0.06287911186709999,-0.003415290360131818,-0.023553824783634724,-0.00792728884028888,18.630981937982142
1615,B,168996994118637.0,20.96521524738661,-3.7655858697663476,12.274841,76,1970-01-02 22:56:36.994118637,-2.6661987,1.8943787,-1.5649261,29.862054360868978,3.6257798975333,-87.2115249633789,-3.8010752201080322,1.7694737911224365,18681335.0,50354.0,0.08501297278090526,-0.6838314330082148,0.4922457639682,-0.004132305605758965,-0.03414164293691585,0.013976378998905348,18.681335941975703
1615,B,168997044472641.0,-4.075372752613393,3.7624291302336506,16.29454,76,1970-01-02 22:56:37.044472641,-4.985367,-9.114609,-1.4306946,20.981584375761617,10.486985667294446,-86.41561126708984,-3.4384572505950928,2.153412342071533,18731689.0,50354.0,0.42523556449090527,-0.4935486772312148,0.719291305437,0.012846527422892374,-0.029642899035498122,0.030502868796414725,18.73168994599837
1615,B,168997094826645.0,1.671285647386607,34.68233513023365,17.858154,76,1970-01-02 22:56:37.094826645,-0.55174255,-3.0626678,-0.5955353,26.142240180006887,3.168440655619643,-83.58596801757812,-3.6161017417907715,2.1283321380615234,18782043.0,50354.0,-0.060527701048294795,0.47445462978578534,0.8598623768379999,0.009182249877894604,-0.0004807308325335779,0.03975835225863767,18.78204394999193
1615,B,168997145180649.0,-0.8480472526133933,21.04734113023365,9.499878,76,1970-01-02 22:56:37.145180649,2.973236,1.0970917,0.20065308,11.276448886802275,3.1755321079180376,-80.64441680908203,-2.9313933849334717,1.9164025783538818,18832397.0,50354.0,0.0207266730652052,0.9096368592097854,0.6887931716640001,-0.001002070481530247,0.03484727141844149,0.03899050074463485,18.83239795398549
1615,B,168997195534653.0,-1.0095004526133933,11.286308930233652,2.3999329,76,1970-01-02 22:56:37.195534653,3.235138,1.967865,0.038253784,5.6848444596823,3.7868290018509314,-80.05781555175781,-2.1402173042297363,1.80207359790802,18882751.0,50354.0,-0.04676747857449481,0.32059510757238524,0.29960153902930003,-0.0006556293603073844,0.03097355022767471,0.02488481363112522,18.882751957979053
1615,B,168997245888657.0,7.602315947386607,-1.9468148697663494,-5.5045776,76,1970-01-02 22:56:37.245888657,-1.5447693,2.6087036,0.45896912,19.268262543838443,3.066316897515491,-80.75877380371094,-2.4796512126922607,1.703014612197876,18933105.0,50354.0,0.16598731571190523,-0.2583287580396148,-0.07816563961190001,0.0030015978396085823,0.0015676798821865614,0.00557509163963188,18.93310596200172
1615,B,168997296242660.0,8.361135547386606,15.638527517233651,-0.31271362,76,1970-01-02 22:56:37.296242660,-0.66807556,-1.045929,-0.032928467,6.544986059243912,1.2415219332936829,-80.86109924316406,-3.9198508262634277,1.7585864067077637,18983459.0,50354.0,0.4019118182839052,-0.14875295067471578,-0.14646194104594001,0.014297996496612519,-0.010249096180300702,-0.005655448598222439,18.983459964976646
1615,B,168997346596664.0,-2.3585147526133925,4.932030130233651,3.4626312,76,1970-01-02 22:56:37.346596664,-1.7359467,2.5878906,0.133255,11.962223242899224,3.1190456229164476,-80.7328872680664,-3.3022918701171875,1.6181803941726685,19033813.0,50354.0,0.15112798375000522,0.024435729890284228,0.07930547491166001,0.013923883095807764,-0.003129934667689633,-0.0016907983478627678,19.03381396899931
1615,B,168997396950668.0,-9.137536752613395,2.1697011302336513,10.875977,76,1970-01-02 22:56:37.396950668,1.6597748,-0.42118835,1.5755463,20.458946101949753,2.3269289108897278,-80.05091857910156,-2.4013302326202393,1.6224445104599,19084167.0,50354.0,-0.28943608874709487,-0.3146689120552148,0.36100313865140005,-0.003482183159511726,-0.007307200827366456,0.011085649963677164,19.084167972992873
1615,B,168997447304672.0,-4.058786352613393,-3.3322668697663502,10.436798,76,1970-01-02 22:56:37.447304672,7.132904,-2.4844055,1.3330078,22.39689391798106,7.6699087319541865,-79.25080108642578,-1.9273061752319336,1.740920066833496,19134521.0,50354.0,-0.33224382682029485,-0.5227391176242149,0.5365917361750001,-0.015652035234240174,-0.021083421963239004,0.02259874616350428,19.134521976986434
1615,B,168997497658676.0,17.88300124738661,1.803277130233651,-17.586548,76,1970-01-02 22:56:37.497658676,7.7200317,-10.240921,2.292328,27.51882056450705,13.028051275491276,-79.92029571533203,-2.7243571281433105,2.305210590362549,19184875.0,50354.0,0.3480522584057053,-0.5319645746722148,-0.18000925575000004,0.000398008882025879,-0.026554274860947212,0.008977677109660227,19.184875980979996
1615,B,168997548012680.0,3.753149047386607,13.63309543023365,-7.8559265,76,1970-01-02 22:56:37.548012680,1.6626282,0.12934875,1.0904999,8.322937940164518,1.9925495382704572,-81.22927856445312,-2.995863199234009,2.3776512145996094,19235229.0,50354.0,0.5447333559715053,-0.1048276480451148,-0.6405651804865,0.022477663413175034,-0.016032517791354207,-0.020659602581126365,19.23522998500266
1615,B,168997598366684.0,6.7067622473866075,11.999291130233651,-9.051743,76,1970-01-02 22:56:37.598366684,-0.4554596,1.0681915,0.29133606,10.893926545804042,1.1972273083089666,-82.49980926513672,-3.599334955215454,2.3990533351898193,19285583.0,50354.0,0.2633491866685052,0.15187739643288523,-0.42568439500150007,0.020345094176047546,0.0011845715151588962,-0.026844965562061382,19.285583988996223
1615,B,168997648720688.0,4.583532247386607,17.33879913023365,-6.396454,76,1970-01-02 22:56:37.648720688,-1.7307587,0.32063293,-0.66204834,7.182313610910136,1.8805954264335618,-85.17924499511719,-4.859139919281006,2.571094274520874,19335937.0,50354.0,0.2842557444949052,0.2451758984877852,-0.388939255869,0.013787049351901183,0.00999661080621772,-0.02050977965796658,19.335937992989784
1615,B,168997699074692.0,3.9241085473866066,12.86927093023365,-3.2671509,76,1970-01-02 22:56:37.699074692,-1.77388,-2.8015442,-0.14448547,4.742709033143667,3.3190625498768114,-86.33755493164062,-5.445438861846924,2.806081771850586,19386291.0,50354.0,0.2141968722900052,0.2670793799123852,-0.2433005805673,0.012549541532793689,0.01289705114428109,-0.015917902361956726,19.386291996983346
1615,B,168997749428696.0,1.4578151873866068,1.3436821302336508,-1.3055878,76,1970-01-02 22:56:37.749428696,-3.5335999,-1.0734558,-0.7883911,14.311674645797105,3.776267487134996,-86.74146270751953,-5.3172383308410645,2.8780100345611572,19436646.0,50355.0,0.13550338483225258,-0.13563237432008454,-0.11513012861925,0.008804578223695644,0.003309506983300149,-0.009024389180544363,19.436646000976907
1615,B,168997799782699.0,-4.861810752613393,-3.795371869766349,-7.9061127,76,1970-01-02 22:56:37.799782699,-6.461151,-2.518692,-1.3844757,21.978049390138658,7.071566629789716,-87.6635513305664,-4.844088077545166,3.0510056018829346,19487000.0,50354.0,-0.0857023963457148,-0.5551953925722147,-0.23192298348850005,0.0012538394871255615,-0.01739297068704742,-0.008737756203536822,19.48700000398094
1615,B,168997850136703.0,3.967504547386607,-3.795371869766349,-3.4316711,76,1970-01-02 22:56:37.850136703,-4.032715,3.3049011,-1.3894043,19.80410387185589,5.395887865853468,-88.1571273803711,-4.944417476654053,2.9087493419647217,19537354.0,50354.0,-0.022515947328994795,-0.6845813551302148,-0.2854513827326,-0.002724613238698164,-0.03121385917690407,-0.013025934418348638,19.5373540079745
1615,B,168997900490707.0,9.460256647386606,8.41097313023365,4.910202,76,1970-01-02 22:56:37.900490707,-3.629837,-6.014969,-1.9202423,11.574891391659637,7.283055623036206,-87.7852783203125,-5.91409158706665,3.154318332672119,19587708.0,50354.0,0.3380707436008052,-0.37726220706521485,0.037224972469300004,0.007944723105735371,-0.026734035365394333,-0.006249596331199104,19.587708011997165
1615,B,168997950844711.0,-0.22457315261339317,31.69941013023365,11.777679,76,1970-01-02 22:56:37.950844711,-1.3844452,-4.0235596,-0.14143372,20.05968665684183,4.257431604113944,-84.9976806640625,-5.828295707702637,3.0616672039031982,19638062.0,50354.0,0.23252680334790518,0.5163899193487852,0.42015077993699995,0.014365934439527682,0.003502818412163451,0.011515349318333415,19.638062015990727
1615,B,168998001198715.0,-0.8828525526133932,22.36107713023365,9.896698,76,1970-01-02 22:56:38.001198715,2.670868,0.37973022,-0.42303467,12.292468600417902,2.7306939128044463,-82.04206085205078,-5.276917934417725,2.768526554107666,19688416.0,50354.0,-0.027881656980494805,0.8676116877567853,0.545695789729,0.005152350850092292,0.03484500846209695,0.024317119084480882,19.688416019984288
1615,B,168998051552719.0,-0.48798555261339316,11.09430753023365,-3.4558105,76,1970-01-02 22:56:38.051552719,3.4322205,3.176178,-0.70703125,6.124299093873768,4.729496531004205,-82.80563354492188,-4.66657018661499,2.6889989376068115,19738770.0,50354.0,-0.0345135909752948,0.3488370195965852,0.16216222458750001,-0.001570925157782915,0.030626529105035813,0.017821741226446523,19.73877002397785
1615,B,168998101906723.0,-0.46546365261339306,3.5646291302336515,-17.1129,76,1970-01-02 22:56:38.101906723,1.4348755,2.4850159,-0.3846283,21.04103619849015,2.895187498749252,-83.98600006103516,-4.460811138153076,2.6634929180145264,19789124.0,50354.0,-0.024004990639994797,-0.1244011516994148,-0.5178584242585,-0.0014733223293281464,0.0056506218460470594,-0.008955363219116767,19.789124028000515
1615,B,168998152260727.0,-0.2979678526133933,4.8820731302336515,-0.4265442,76,1970-01-02 22:56:38.152260727,-2.8957062,2.6569061,-0.43571472,10.9254078938315,3.953999461072337,-84.32394409179688,-4.083435535430908,2.543417453765869,19839478.0,50354.0,-0.019220915007094802,-0.2808065771882148,-0.4415905866234,-0.0010882986264767749,-0.01020191499020385,-0.024156047746973597,19.839478031994076
1615,B,168998202614731.0,-10.882196752613394,1.19382513023365,12.381378,76,1970-01-02 22:56:38.202614731,-1.6593323,4.230011,-0.44441223,22.847733051558002,4.565509716572495,-83.7091064453125,-3.219285726547241,2.28623104095459,19889832.0,50354.0,-0.28148300426579487,-0.3404963094962148,0.3009868505826,-0.007570822575533543,-0.015642542778053884,-0.003539980262299222,19.889832035987638
1615,B,168998252968735.0,-9.980462752613393,2.8713151302336506,6.9039,76,1970-01-02 22:56:38.252968735,2.1969452,0.9688873,1.3252716,18.67603524598184,2.7425636958274806,-83.17768859863281,-2.1862289905548096,2.226513147354126,19940186.0,50354.0,-0.5252591783630949,-0.39112116366221483,0.485545444206,-0.020311347932047558,-0.018419933121709784,0.019802523585892583,19.9401860399812
1615,B,168998303320186.0,-9.151330752613394,-3.795371869766349,6.9821014,76,1970-01-02 22:56:38.303320186,5.792618,3.708023,2.1508636,23.345960190509942,7.20625229146593,-82.5987548828125,-1.3366557359695435,2.048577308654785,19990537.0,50351.0,-0.481652467390837,-0.5167033904461055,0.34958702824570004,-0.02534950413767811,-0.022854937061954017,0.021024877560207773,19.990537490986753
1615,B,168998353674189.0,-0.19442175261339334,-2.8340218697663495,-8.902512,76,1970-01-02 22:56:38.353674189,5.7751617,1.6917267,0.9242859,20.562311722958437,6.088409998807455,-83.08880615234375,-1.1118096113204956,1.9878758192062378,20040891.0,50354.0,-0.23529801082409485,-0.6603774461802149,-0.048350177676199986,-0.01805066219001734,-0.02963536422374087,0.0075842401867883035,20.040891493990785
1615,B,168998404028193.0,4.761983847386607,7.81931363023365,-12.774429,76,1970-01-02 22:56:38.404028193,1.8317871,0.5842743,0.77674866,15.238693923792052,2.073682453554231,-84.27693176269531,-1.3345710039138794,1.9906939268112183,20091245.0,50354.0,0.1149975108601052,-0.3679545093467148,-0.545760343557,-0.0030288056875933675,-0.02589031364430151,-0.014957920593088276,20.091245497984346
1615,B,168998454382197.0,7.9512386473866075,14.129189130233652,0.75183105,76,1970-01-02 22:56:38.454382197,-0.11001587,1.5947571,0.39160156,6.344101503715248,1.6458145343405801,-84.14359283447266,-2.682037115097046,1.9085257053375244,20141599.0,50354.0,0.3200808027509052,0.05912825400028525,-0.30269294858715,0.01095396670178441,-0.007775318630857057,-0.021361508536313266,20.141599501977907
1615,B,168998504736201.0,7.058355247386607,13.49306553023365,1.6745605,76,1970-01-02 22:56:38.504736201,-1.7507324,0.64367676,-0.44024658,5.882686477133352,1.9165596152939135,-83.87491607666016,-3.9479310512542725,1.8546675443649292,20191953.0,50354.0,0.3778965454887052,0.20197630558658525,0.06108926005435,0.017572975696628673,0.006573829496718639,-0.006082856066190306,20.191953506000573
1615,B,168998555090205.0,1.226995487386607,12.68860683023365,-2.8529816,76,1970-01-02 22:56:38.555090205,-2.9628143,-1.0268555,-1.1164703,4.113326260823246,3.3285442350893923,-85.1240234375,-3.738401412963867,1.9731802940368652,20242307.0,50354.0,0.20860027544938523,0.16570676501948517,-0.029669108034700006,0.014766230460758303,0.009257156668649036,0.000791065167398728,20.242307509994134
1615,B,168998605444209.0,5.140417147386607,2.13356813023365,-6.146347,76,1970-01-02 22:56:38.605444209,-3.3282166,-2.0103607,-1.2852173,15.161778050679082,4.095162925799087,-85.9852294921875,-4.043199062347412,2.1152596473693848,20292661.0,50354.0,0.16031234790568522,-0.12029130102031481,-0.2265760961622,0.00928811311821061,0.0011434251371071123,-0.006451485506065352,20.292661513987696
1615,B,168998655798213.0,-5.103219752613393,-3.795371869766349,-5.0352173,76,1970-01-02 22:56:38.655798213,-3.602417,0.375412,-1.4053802,21.19357592331028,3.8850271451027263,-86.59577178955078,-3.554478883743286,2.11942458152771,20343015.0,50354.0,0.00093651880820521,-0.5353084327502149,-0.2815182443811,0.00405976271725562,-0.016506034497140627,-0.012792291211858667,20.343015517981257
1615,B,168998706152217.0,0.4522304473866068,-3.795371869766349,-0.6118622,76,1970-01-02 22:56:38.706152217,-2.9533691,0.4703064,-2.5093079,19.444440168831296,3.9038702959650413,-86.87155151367188,-3.4893205165863037,2.096346616744995,20393369.0,50354.0,-0.1170979577376948,-0.6845813551302148,-0.14217652057150001,-0.0029245965479277594,-0.030713165189465576,-0.010667363097211613,20.39336952197482
1615,B,168998756506221.0,3.9212552473866067,5.276589130233651,11.84462,76,1970-01-02 22:56:38.756506221,-4.476425,-5.666809,-1.627243,15.845536763891213,7.402636341476933,-86.09258270263672,-3.7165191173553467,2.311732769012451,20443723.0,50354.0,0.1101112493373052,-0.4561765930332148,0.28280714313060007,-0.00017590435739660873,-0.02872086286091067,0.0035406571841704623,20.443723525997484
1615,B,168998806860225.0,-4.087930752613393,21.046471130233652,18.714325,76,1970-01-02 22:56:38.806860225,-2.2352753,-4.9405975,-0.7174225,20.3699990007783,5.469977547239348,-83.4681625366211,-2.9589436054229736,2.3951590061187744,20494077.0,50354.0,-0.004196389195094799,0.1692664881777853,0.7693825582650001,0.0026666184338004317,-0.0072235357099451475,0.026490980112037026,20.494077529991046
1615,B,168998857214229.0,-5.4137517526133925,24.181176130233652,10.724426,76,1970-01-02 22:56:38.857214229,1.689148,0.6370697,-0.14503479,15.530192487374455,1.8111084613772954,-80.91393280029297,-1.505995750427246,2.2675678730010986,20544431.0,50354.0,-0.2392238604340948,0.6452272750767853,0.7411794339269999,-0.006128591624914107,0.020506509477460327,0.03803141927741799,20.544431533984607
1615,B,168998907568232.0,-1.9336947526133932,18.14350193023365,4.382065,76,1970-01-02 22:56:38.907568232,3.7593231,2.0821838,-0.02772522,6.311624373227675,4.297530480985574,-78.4712142944336,0.2790260314941406,2.143359899520874,20594785.0,50354.0,-0.1849866606620948,0.5721392195283853,0.380336123907,-0.010680348289638767,0.030649636234674385,0.028236397199586618,20.59478553698864
1615,B,168998957922236.0,-7.2542972526133935,2.61049713023365,-12.219345,76,1970-01-02 22:56:38.957922236,2.8120422,2.121811,0.17449951,20.005428184725545,3.527054484026591,-79.37479400634766,0.9542860984802246,2.030744791030884,20645139.0,50354.0,-0.23132607471559483,0.029054234345385198,-0.19731919856000002,-0.010481505738604093,0.015136247588179922,0.004607817129461419,20.6451395409822
1615,B,168999008276240.0,11.255163247386607,13.165123630233651,-1.8327637,76,1970-01-02 22:56:39.008276240,-0.8124542,-0.23365784,-0.042800903,9.909312388672584,0.8464689779246025,-79.74036407470703,-0.41791847348213196,2.0407965183258057,20695493.0,50354.0,0.1007298031504052,-0.09628639611371478,-0.35378994073990006,-0.0032880223291967795,-0.0016927041368412338,-0.013875274800153586,20.69549354497576
