Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1622,B,1149890409670181.0,3.5987636593815022,0.8189399706282536,-12.205673,110,1970-01-14 07:24:50.409670181,2.609787,-0.31829834,0.88397217,21.06108766992375,2.773753560781899,-85.02841186523438,8.16148853302002,-93.26327514648438,18530285.0,50354.0,0.24219076377349621,-0.09906777531838494,-0.29393693558690004,0.010784274513533887,0.004447645004922778,-0.006299708136603865,18.53028511395678
1622,B,1149890460024185.0,0.7209559993815023,2.4375469706282527,-0.8206787,110,1970-01-14 07:24:50.460024185,1.2753143,1.4578247,1.171341,15.426376677741771,2.2635633761826903,-85.17607116699219,8.079760551452637,-93.36003875732422,18580639.0,50354.0,0.10875758184867616,-0.41148062827998505,-0.3279644567509,0.008835826497729434,-0.01285407715739616,-0.015657611354888794,18.58063911786303
1622,B,1149890510378189.0,-1.5721653406184977,9.390167970628253,3.4749756,110,1970-01-14 07:24:50.510378189,0.3582306,-0.640213,0.56321716,9.574521772371856,0.9248867052043865,-85.1532974243164,8.105125427246094,-93.325439453125,18630993.0,50354.0,-0.021430897584323833,-0.195682820923985,0.0668272330513,0.0021986239297235987,-0.015286554160608354,-0.00657465188108483,18.63099312200211
1622,B,1149890560732193.0,2.3727656593815025,12.713196970628253,0.7063141,110,1970-01-14 07:24:50.560732193,-0.41879272,-0.8084564,-0.55740356,5.272232753461418,1.0675616243227517,-85.1688461303711,8.073946952819824,-93.28712463378906,18681347.0,50354.0,0.020156714225496173,0.06302721912601503,0.1052723307769,-3.2080114425204003e-05,-0.0033398700864674903,0.004332950718502592,18.68134712590836
1622,B,1149890611086197.0,0.7561885593815023,15.547059270628253,2.754776,110,1970-01-14 07:24:50.611086197,-0.94122314,-0.27827454,-0.5088501,3.622046824579321,1.1055614605953308,-85.21424865722656,8.047430992126465,-93.27527618408203,18731701.0,50354.0,0.07877768036579617,0.21803927138611504,0.0871398654477,0.0024908712526249674,0.007076411031623899,0.004844361864346754,18.73170112981461
1622,B,1149890661440201.0,1.0947505593815023,16.708207270628254,-0.9078522,110,1970-01-14 07:24:50.661440201,-0.30703735,0.98327637,0.39056396,1.460768476192165,1.1016553730392646,-85.23631286621094,8.070985794067383,-93.3231201171875,18782055.0,50354.0,0.046601094193096174,0.3186216457092151,0.046500000512600004,0.0031566614070692328,0.013511511909709128,0.0033646509052824734,18.78205513395369
1622,B,1149890711794204.0,4.598611059381502,15.823212770628253,0.66682434,110,1970-01-14 07:24:50.711794204,-0.7926636,1.9888153,1.1138458,3.9027492599646565,2.4133699149646928,-85.28939056396484,8.134703636169434,-93.41857147216797,18832409.0,50354.0,0.14334176547559618,0.32557436237871507,-0.00606835843122,0.0047821913778786675,0.016218922895629817,0.0010179474526829043,18.832409136928618
1622,B,1149890762148208.0,2.4114161593815027,4.862793970628253,11.385849,110,1970-01-14 07:24:50.762148208,-0.76293945,0.49856567,0.61395264,17.291394416190773,1.0989004394538302,-85.33072662353516,8.167340278625488,-93.44112396240234,18882763.0,50354.0,0.1764914552867962,0.027342391724615014,0.30345015668118,0.008052440999134753,0.008885385118059542,0.007487181534539244,18.882763140834868
1622,B,1149890812502212.0,-4.400229340618498,8.649857970628252,-10.656876,110,1970-01-14 07:24:50.812502212,0.7754822,-0.44187927,-1.257019,15.184173462627546,1.5416636138060642,-85.28955078125,8.102893829345703,-93.424072265625,18933117.0,50354.0,-0.05007234946400384,-0.153261162074985,0.018353353221,0.0031828538273004437,-0.003170256881111265,0.008102046968807187,18.93311714497395
1622,B,1149890862856216.0,1.1100703793815023,5.145920970628254,-0.12159729,110,1970-01-14 07:24:50.862856216,-2.6425323,0.5191803,-1.4090576,12.686853657255849,3.039402648641529,-85.55860900878906,7.856994152069092,-93.4741439819336,18983471.0,50354.0,-0.08283633216706385,-0.146132873595985,-0.27136962202233006,-0.003346241877425391,-0.007537843636088012,-0.006370190599611087,18.9834711488802
1622,B,1149890913210220.0,-4.4154879406184975,4.419037970628253,-0.4981842,110,1970-01-14 07:24:50.913210220,-1.3573914,0.058563232,-0.8166199,14.594382023361684,1.5851842561709526,-85.62731170654297,7.816507339477539,-93.48026275634766,19033825.0,50354.0,-0.08322049793926382,-0.252652228735985,-0.015604238573730002,-0.004180812811587012,-0.010040212521412009,-0.007225140888227005,19.03382515301928
1622,B,1149890963564224.0,1.5260707393815023,3.299072970628254,3.428131,110,1970-01-14 07:24:50.963564224,-2.1923828,-0.7492523,-0.3425598,14.93173633643351,2.342065022019493,-85.73197937011719,7.796606063842773,-93.44386291503906,19084179.0,50354.0,-0.07274685687554383,-0.299150320831985,0.07376727058360001,-0.003926790092172413,-0.013892732790472779,0.0014643706569124973,19.08417915692553
1622,B,1149891013918228.0,-1.3514469406184977,8.840943970628253,4.910614,110,1970-01-14 07:24:51.013918228,-0.66212463,-0.81910706,-1.059021,10.585631861328638,1.493610015979901,-85.76005554199219,7.740767478942871,-93.4066162109375,19134533.0,50354.0,0.004396503381456167,-0.18781999346998499,0.209944582865,-0.0017208568499206451,-0.0122604516031807,0.007143013334275403,19.13453316083178
1622,B,1149891064272232.0,0.46108355938150236,11.602738570628254,0.18151855,110,1970-01-14 07:24:51.064272232,0.43037415,0.025756836,-0.5606537,6.289133545903848,0.7072608393744443,-85.80320739746094,7.715517044067383,-93.41864013671875,19184887.0,50354.0,-0.02241667884940383,0.021241395341215046,0.12820462121135,-0.0004536939577565183,-0.004193949365088041,0.008513582511030265,19.18488716497086
1622,B,1149891114626236.0,0.3469478193815023,14.710297770628253,-2.431961,110,1970-01-14 07:24:51.114626236,1.1026154,0.06652832,0.21601868,4.073608430883775,1.1255446716093167,-85.74842071533203,7.726536750793457,-93.42118072509766,19235241.0,50354.0,0.02034380602311617,0.1690141159638151,-0.056659389563650006,-5.218871914744441e-05,0.004790063008126745,0.0018012942971941432,19.23524116887711
1622,B,1149891164980240.0,7.165475059381502,6.644882970628252,5.0231476,110,1970-01-14 07:24:51.164980240,3.121872,-1.3175201,1.1661224,13.584331352575687,3.583543700036288,-85.58277893066406,7.779695987701416,-93.35043334960938,19285595.0,50354.0,0.18914027081861617,0.044190185522615014,0.0652383050282,0.005274180602644295,0.005367844698523851,0.00021599135465097508,19.28559517301619
1622,B,1149891215334244.0,9.270165559381503,-1.4477680293717476,14.082687,110,1970-01-14 07:24:51.215334244,0.39926147,-1.0076599,0.4825287,25.163431131422982,1.1864325272927494,-85.5556869506836,7.79986047744751,-93.29785919189453,19335949.0,50354.0,0.4138001238585962,-0.36262143712398504,0.48102759772420006,0.015180230316788177,-0.008017143621567694,0.013753336633597178,19.33594917692244
1622,B,1149891265688247.0,4.307275059381502,5.195786970628253,1.0116272,110,1970-01-14 07:24:51.265688247,1.4376678,1.8843994,1.2654877,13.022681086613343,2.686877168894866,-85.49605560302734,7.8702898025512695,-93.38768768310547,19386303.0,50354.0,0.3418392224585962,-0.399105327115985,0.3800295486134,0.019024731822227955,-0.019177994743269727,0.021678835773341756,19.386303179897368
1622,B,1149891316042251.0,-0.2795170406184977,4.396240970628254,2.9793243,110,1970-01-14 07:24:51.316042251,0.8572693,-1.2230835,0.46780396,13.853136899314128,1.5651467808759734,-85.24461364746094,7.859372615814209,-93.29695129394531,19436657.0,50354.0,0.10140686363839616,-0.251970712522985,0.10048018591550001,0.011159606709663978,-0.01639214144999035,0.012097793586234116,19.43665718403645
1622,B,1149891366396255.0,2.5629359593815026,15.600251370628254,-0.1496582,110,1970-01-14 07:24:51.366396255,-0.34822083,-0.566452,-0.4076233,2.5581976150246897,0.7799245921579719,-85.25836181640625,7.8367204666137695,-93.2701644897461,19487011.0,50354.0,0.05748963811769618,0.009982487675815053,0.0712425033997,0.004000537224713136,-0.006092537536977197,0.004323462148888791,19.4870111879427
1622,B,1149891416750259.0,0.06447705938150228,14.037690370628253,4.3178864,110,1970-01-14 07:24:51.416750259,-1.0782166,-0.042312622,-0.4781189,5.882387998545855,1.1802284003671852,-85.31226348876953,7.812720775604248,-93.27001953125,19537365.0,50354.0,0.06615037757339619,0.2527252592196151,0.1049434813914,0.0031128846750546326,0.006614192943586245,0.004435834539085524,19.53736519184895
1622,B,1149891467104263.0,1.4748927593815024,14.510087170628253,0.6450043,110,1970-01-14 07:24:51.467104263,-0.2822876,0.6320648,0.47825623,3.38606003413342,0.8413805453221586,-85.33043670654297,7.8391313552856445,-93.29984283447266,19587719.0,50354.0,0.03875671392699617,0.225278195156215,0.1249506991539,0.0026412458427053785,0.012034692970820274,0.005788045783589019,19.58771919598803
1622,B,1149891517458267.0,3.274010759381502,14.448456970628254,1.9425507,110,1970-01-14 07:24:51.517458267,-0.8424072,1.157196,0.64645386,4.3628799399617195,1.5705588388012526,-85.3801498413086,7.876031398773193,-93.35540771484375,19638073.0,50354.0,0.11956314389189616,0.23562006584441506,0.065146872235,0.0039860190603062525,0.011604035517212863,0.004786086554858336,19.63807319989428
1622,B,1149891567812271.0,-2.8068455406184976,-0.5026080293717463,3.7654877,110,1970-01-14 07:24:51.567812271,0.26942444,0.39015198,-0.52334595,19.165102395726468,0.7061862925238895,-85.19786071777344,7.966692924499512,-93.35348510742188,19688427.0,50354.0,0.01176181871279617,-0.14235456120598497,0.14371128279679998,0.003306368583498339,0.0023481456102817542,0.005258421769235628,19.68842720403336
1622,B,1149891618166275.0,-2.9766453406184983,9.759140970628254,-10.658295,110,1970-01-14 07:24:51.618166275,0.628891,0.51348877,0.117492676,14.042644206773785,0.8203530555259448,-85.16993713378906,7.974703788757324,-93.37882995605469,19738781.0,50354.0,-0.14561094991690385,-0.26041747013798494,-0.17354020939210005,-0.0033699195763258194,-0.01014059143314713,-0.0007510028848898698,19.73878120793961
1622,B,1149891668520279.0,5.899422759381502,10.194748970628254,5.0113373,110,1970-01-14 07:24:51.668520279,-1.9751282,0.13960266,-1.2042694,10.217664837921333,2.3175170111329657,-85.27035522460938,7.915284633636475,-93.39091491699219,19789135.0,50354.0,0.07358676707219615,0.008909887051015057,-0.14217345401290002,-0.001813352851481206,-0.006332206419380642,-0.007948722903547686,19.78913521184586
1622,B,1149891718874283.0,-5.233465940618498,3.3673409706282538,0.2513733,110,1970-01-14 07:24:51.718874283,-1.4451447,0.22468567,-1.4560242,15.880068980908202,2.0637183250693587,-85.34500122070312,7.843649864196777,-93.40823364257812,19839489.0,50354.0,0.016766794825996165,-0.15201646154898496,0.1324992647762,0.0022748316279107878,-0.0036029942261353886,-0.00024356706241239644,19.83948921598494
1622,B,1149891769228287.0,3.3105098593815026,5.854950970628254,2.7562408,110,1970-01-14 07:24:51.769228287,-1.971817,-0.96687317,-0.8874512,12.448987628083428,2.368644262175367,-85.43745422363281,7.795532703399658,-93.36318969726562,19889843.0,50354.0,-0.04841426525730383,-0.26127955579498496,0.0757227001957,-0.0007967883630490332,-0.010405553828669131,0.005242404412097526,19.88984321989119
1622,B,1149891819582290.0,-0.9655827406184978,6.940476970628254,3.5104218,110,1970-01-14 07:24:51.819582290,-0.5384369,-0.089660645,-1.0934296,11.667612187050077,1.222105403269123,-85.46435546875,7.740677833557129,-93.36305236816406,19940197.0,50354.0,0.05903823006909618,-0.17131871072298496,0.15777576428020001,0.000267479562066496,-0.010891526556122931,0.0058787908401097344,19.940197222866118
1622,B,1149891869936294.0,-0.7852390406184975,10.942734970628253,2.4553833,110,1970-01-14 07:24:51.869936294,0.15093994,0.33598328,-0.116867065,7.6089764699041815,0.3864266305632626,-85.45915222167969,7.7361836433410645,-93.38042449951172,19990551.0,50354.0,-0.04408043998620383,-0.04322357295498497,0.1502010750027,0.00037659228091698057,-0.005401531076160249,0.007753932882625573,19.9905512270052
1622,B,1149891920290298.0,1.1468593193815024,15.361466570628252,0.4636078,110,1970-01-14 07:24:51.920290298,1.6496735,0.059783936,0.6764374,2.51803005934045,1.7839743080337962,-85.2236328125,7.675686836242676,-93.36024475097656,20040905.0,50354.0,0.009104513758416177,0.16879168220421506,0.0734914389247,-0.0008805888946370098,0.003161428286567866,0.00563190642315015,20.04090523091145
1622,B,1149891970644302.0,5.671685359381502,10.909745370628254,0.025512695,110,1970-01-14 07:24:51.970644302,2.568573,-0.9293823,0.99835205,8.175908423185659,2.908268476537456,-85.08837890625,7.721505165100098,-93.30926513671875,20091259.0,50354.0,0.17167049937721618,0.16796110304501505,0.012314586702615,0.004551372505715816,0.008478424874219868,0.00216033830721891,20.0912592348177
1622,B,1149892020998306.0,5.104546659381502,2.100418970628253,-5.918152,110,1970-01-14 07:24:52.020998306,2.1839447,-0.8873596,0.5931244,17.22764368494063,2.4308060527828235,-84.97283172607422,7.747209072113037,-93.26207733154297,20141613.0,50354.0,0.27131319353639616,-0.16591229238018496,-0.148358979781985,0.011153000436486019,5.1582906108427224e-05,-0.0034251896845592985,20.14161323895678
1622,B,1149892071352310.0,2.3814631593815023,0.19497797062825484,2.132492,110,1970-01-14 07:24:52.071352310,1.6388092,1.2515411,1.0854797,17.795722431532607,2.3303040355511424,-84.89874267578125,7.806794166564941,-93.32013702392578,20191967.0,50354.0,0.1884752692069962,-0.435677991209985,-0.09531156182,0.01157609412649039,-0.01514623856994971,-0.006134893225913177,20.19196724286303
1622,B,1149892121706314.0,-0.2940281406184977,1.5618299706282528,1.6521759,110,1970-01-14 07:24:52.121706314,0.67741394,-0.31648254,0.29589844,16.43166094492473,0.8041186050736601,-84.84503173828125,7.7657880783081055,-93.3005599975586,20242321.0,50354.0,0.05255535146739617,-0.449238046462985,0.09528658371830001,0.006068427936719177,-0.022279531080492368,-6.288736665006633e-07,20.24232124700211
1622,B,1149892172060318.0,1.4321223793815023,12.625733570628253,2.5453491,110,1970-01-14 07:24:52.172060318,-0.62158203,0.34179688,-0.38412476,5.794912061819022,0.8066852908301433,-84.87865447998047,7.74818754196167,-93.31946563720703,20292675.0,50354.0,0.02865379864933617,-0.136268912721785,0.10568108692500003,0.0020446027724889703,-0.014741308711394955,0.005059763043786365,20.29267525090836
1622,B,1149892222414322.0,0.8742915593815024,17.210511370628254,2.1743774,110,1970-01-14 07:24:52.222414322,-0.8835144,0.28981018,-0.01449585,2.304297937689519,0.9299450333789707,-84.92478942871094,7.748751163482666,-93.33407592773438,20343029.0,50354.0,0.058068583736236176,0.257717938886015,0.11882855409050001,0.0021834094213215548,0.003057722131736819,0.005652479231847245,20.34302925481461
1622,B,1149892272768326.0,2.865258359381502,17.747162980628254,-0.8589783,110,1970-01-14 07:24:52.272768326,-0.22354126,1.3157959,0.34959412,1.7710360190064232,1.379675901839911,-84.9447021484375,7.771974563598633,-93.398681640625,20393383.0,50354.0,0.09415064830469617,0.3866601671415851,0.0331178031407,0.003832423605094554,0.01622350757545689,0.003825553436009923,20.39338325895369
1622,B,1149892323122329.0,1.9713222093815024,11.308045570628252,3.4927063,110,1970-01-14 07:24:52.323122329,-0.8282623,0.9920807,0.5084839,7.427448181730639,1.3888118769196172,-84.99256134033203,7.80164909362793,-93.4462890625,20443737.0,50354.0,0.12177058897974617,0.23805378569498503,0.066309369856,0.005436248991110405,0.01572842319056633,0.002503277934537916,20.443737261928618
1622,B,1149892373476333.0,-5.523886540618498,1.4679879706282541,5.212723,110,1970-01-14 07:24:52.373476333,-0.13813782,-0.25253296,0.2957306,18.48579849565672,0.4126881885601695,-84.99757385253906,7.815282344818115,-93.43229675292969,20494091.0,50354.0,-0.08944291216755385,-0.171807003531785,0.21917659348610002,0.0008139139191005663,0.0016678952345228876,0.007187680099064053,20.494091265834868
1622,B,1149892423830337.0,-4.716635540618498,8.368698970628254,-7.3381653,110,1970-01-14 07:24:52.423830337,-0.25282288,-0.53404236,-1.0142822,13.408929827379747,1.1738351810040046,-85.0071792602539,7.76243257522583,-93.40990447998047,20544445.0,50354.0,-0.25782562443930385,-0.24581093287998496,-0.053512260787099995,-0.008743179946150856,-0.010514366785039132,0.004170930904362723,20.54444526997395
1622,B,1149892474184341.0,0.5401088593815023,6.401932970628254,-2.163681,110,1970-01-14 07:24:52.474184341,-2.0091553,-0.00016784668,-1.3492126,11.657587418336352,2.420140427266434,-85.1084213256836,7.695224285125732,-93.41576385498047,20594799.0,50354.0,-0.10515241225350384,-0.12158899961498496,-0.23922798429510003,-0.00913869802981482,-0.009250028100425859,-0.007370321150434551,20.5947992738802
1622,B,1149892524538345.0,-1.8862827406184974,4.4941109706282525,3.0566254,110,1970-01-14 07:24:52.524538345,-1.7011719,-0.3523407,-0.8397522,14.052530974424267,1.9295889613155803,-84.9952621459961,7.790673732757568,-93.37528228759766,20645153.0,50354.0,-0.03389261980790383,-0.21913950169098498,0.022481661158800008,-0.003500736772210061,-0.008578521477380405,-0.005457022177602626,20.64515327801928
1622,B,1149892574892349.0,0.8965846593815023,6.007752970628253,4.5310364,110,1970-01-14 07:24:52.574892349,-1.6244812,-0.7003479,-0.6462097,12.668277998390993,1.8833516205323795,-85.07210540771484,7.755455017089844,-93.3428955078125,20695507.0,50354.0,-0.024917628591303826,-0.229063771550985,0.19103456113859998,-0.0014806656239468514,-0.011284413810413079,0.00537569792878164,20.69550728192553
