Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1623,B,2330148896432.0,-2.3643188,0.7663988937739425,1.4385216465156063,115,1970-01-01 00:38:50.148896432,-2.6539612,2.1763306,-1.7846069,17.127944261292466,3.868429490003587,-97.84965515136719,-8.044087409973145,-90.16360473632812,18530265.0,50354.0,-0.08396776738140001,-0.22213437013570692,0.14036550504886683,-0.001272821221169819,-0.0008179372192831515,0.006693425652501594,18.530265757000052
1623,B,2330199250436.0,2.507553,-1.7443281062260567,-0.6288001534843937,115,1970-01-01 00:38:50.199250436,-2.635025,0.2909088,-1.6887054,19.913090489274186,3.1432006949177778,-98.0618896484375,-8.109770774841309,-90.15506744384766,18580619.0,50354.0,0.003606207453400005,-0.5180905237819069,0.020386358030046844,-0.0020232629943072564,-0.018636642154163763,0.00404724965673781,18.58061976099998
1623,B,2330249604440.0,1.607193,5.449931893773943,2.7987969165156064,115,1970-01-01 00:38:50.249604440,-2.0413666,-2.6794586,-1.1381989,12.303097908099824,3.5555833165137236,-98.02587127685547,-8.133496284484863,-90.03533172607422,18630973.0,50354.0,0.10359696004200002,-0.40017321344090695,0.054634008502836846,0.0026990541480316865,-0.023119126112058786,0.0018887877681984127,18.630973764999908
1623,B,2330299958444.0,-3.7797241,18.293910893773944,6.218932446515606,115,1970-01-01 00:38:50.299958444,-0.028213501,-1.8598175,0.09576416,4.901212917188272,1.8624950763117287,-98.04034423828125,-8.115766525268555,-89.94300079345703,18681327.0,50354.0,-0.05469781550470001,0.10432952986209312,0.22703937217303688,0.0012311337620156025,-0.007448456421463797,0.007091690705276473,18.68132776900029
1623,B,2330350312448.0,-2.5950775,21.427974593773943,6.252257646515607,115,1970-01-01 00:38:50.350312448,2.3559875,0.5299988,0.7513275,5.530184785919,2.5290450451531976,-97.9180679321289,-8.08223819732666,-89.97477722167969,18731681.0,50354.0,-0.1604983798832,0.5066087109199932,0.3139871529722469,-0.005417994611281159,0.015381592088170587,0.01362142482358281,18.73168177300022
1623,B,2330400666452.0,3.319046,5.704082393773943,-9.126862153484392,115,1970-01-01 00:38:50.400666452,0.6887207,0.49693298,0.21166992,17.455210755837875,0.8752615290603014,-97.87992858886719,-8.075170516967773,-90.0010986328125,18782035.0,50354.0,0.018227354924500005,0.18963459877549313,-0.07237391767195313,-0.00358195759538519,0.01752931780820326,0.006083096425155496,18.782035777000146
1623,B,2330451020456.0,-8.906296,7.0003168937739435,10.355239146515606,115,1970-01-01 00:38:50.451020456,0.7802124,3.1594543,-1.1338806,15.627865738904697,3.4462397011755597,-97.81971740722656,-8.152908325195312,-90.15135192871094,18832389.0,50354.0,-0.14067019325,-0.1736105391374069,0.03092684755354687,-0.0030827433405211132,0.00040343774950809706,-0.0010435128843711144,18.832389781000074
1623,B,2330501374460.0,-7.2463684,17.082652943773944,9.880294146515606,115,1970-01-01 00:38:50.501374460,1.4769897,1.9981842,-0.9117584,9.893583268030074,2.646798453038367,-97.73250579833984,-8.21159839630127,-90.24512481689453,18882743.0,50354.0,-0.4066756315988,0.11286773159994314,0.5094700217186469,-0.013780525832218239,-0.0015293216653707252,0.013605571977666023,18.882743785000002
1623,B,2330551728463.0,-0.9202118,4.380839893773944,4.325576046515606,115,1970-01-01 00:38:50.551728463,2.1732635,1.7953491,1.8241425,13.343414915566024,3.3576552073745316,-97.60932922363281,-8.133191108703613,-90.34730529785156,18933097.0,50354.0,-0.2056099896954,0.04691715917094313,0.3576611938499469,-0.015415515087324076,0.004022904194938603,0.021831762614370486,18.93309778799994
1623,B,2330602082467.0,-0.8609619,-1.1875801062260578,-0.029602753484393673,115,1970-01-01 00:38:50.602082467,3.2786102,-0.20828247,1.9931946,19.118509280368535,3.8425891198933178,-97.44499969482422,-8.033025741577148,-90.35005950927734,18983451.0,50354.0,-0.0448446102449,-0.4130724983289069,0.10815971959864684,-0.006305695462696934,-0.009218692973980055,0.011727973137895245,18.98345179199987
1623,B,2330652436471.0,-0.21035767,5.0211138937739435,-4.489655153484394,115,1970-01-01 00:38:50.652436471,2.369934,-0.08317566,1.665802,14.763645538392536,2.8979995959241327,-97.32557678222656,-7.949889659881592,-90.35670471191406,19033805.0,50354.0,-0.02697261281389,-0.39695231983090695,-0.11378135632375318,-0.001808142224951156,-0.020393994846809635,-0.0001415359478280022,19.03380579600025
1623,B,2330702790475.0,3.064209,12.206691593773943,-4.318863653484394,115,1970-01-01 00:38:50.702790475,1.0655518,0.13804626,1.1720428,9.745737045522013,1.5900131236612693,-97.27032470703125,-7.89264440536499,-90.37114715576172,19084159.0,50354.0,0.07185141493541,-0.0597247412400069,-0.22177207800305318,0.0011299136010135091,-0.0114977583665824,-0.008448228816046004,19.08415980000018
1623,B,2330753144479.0,4.403778,16.052333693773942,-1.588257553484394,115,1970-01-01 00:38:50.753144479,-0.3487854,-0.17726135,-0.39456177,6.673722905336256,0.5556544176037076,-97.28932189941406,-7.911089897155762,-90.35973358154297,19134513.0,50354.0,0.188021508699,0.21800827966459307,-0.14872359062785317,0.006542820598343541,0.003985104646915806,-0.00932796944912033,19.134513804000107
1623,B,2330803498483.0,0.27391052,17.084758653773942,0.9212028465156066,115,1970-01-01 00:38:50.803498483,-1.8210297,-0.4373932,-1.0514221,2.330639633751088,2.147778017406999,-97.38433837890625,-7.960441589355469,-90.33106231689453,19184867.0,50354.0,0.11777016386804001,0.3408233740342131,-0.01679443635735316,0.007698916940220366,0.014069704545174843,-0.004167247365406541,19.184867808000035
1623,B,2330853852487.0,-2.4240265,2.558162893773943,0.6219322465156063,115,1970-01-01 00:38:50.853852487,-2.7433472,0.48008728,-1.5886078,15.488035092293353,3.206261436375156,-97.51961517333984,-8.042314529418945,-90.34469604492188,19235221.0,50354.0,-0.05413347002846001,0.0010806358026130788,0.03885151223724685,0.0016021810407991061,0.008608117255661773,0.0005553309994280835,19.235221811999963
1623,B,2330904206491.0,-3.164978,-1.7443281062260567,-13.096116153484395,115,1970-01-01 00:38:50.904206491,-2.469574,2.0871887,-1.9980927,25.5020840631627,3.8009902458013465,-97.63024139404297,-8.155104637145996,-90.43588256835938,19285575.0,50354.0,-0.1407143662965,-0.47297928155390695,-0.31406252822575326,-0.004905683975153518,-0.011880992204080325,-0.006928987749542626,19.28557581599989
1623,B,2330954560495.0,4.396805,-1.7443281062260567,-5.494278653484394,115,1970-01-01 00:38:50.954560495,-2.0998535,-0.43788147,-1.5956116,21.683882277971218,2.673406306809006,-97.7398910522461,-8.231240272521973,-90.40318298339844,19335929.0,50354.0,0.031013708378999992,-0.5813030974609069,-0.46805037005505323,-0.002761933464388898,-0.02654366745645597,-0.019691256440015868,19.335929820000274
1623,B,2331004914499.0,0.4725647,10.492244593773943,3.3204033565156066,115,1970-01-01 00:38:51.004914499,-1.4328003,-2.882965,-0.75019836,7.167009420630927,3.3056317808025413,-97.60782623291016,-8.140475273132324,-90.28588104248047,19386283.0,50354.0,0.1225961209369,-0.2732229065930069,-0.05473165835178317,0.0038674346726864147,-0.02151440120406539,-0.01316208312919892,19.386283824000202
1623,B,2331055268503.0,-5.8591003,21.969264893773943,6.2191155465156065,115,1970-01-01 00:38:51.055268503,0.83418274,-1.1397552,0.75401306,7.897201922475312,1.6010741563998563,-97.5734634399414,-8.09557819366455,-90.23384857177734,19436637.0,50354.0,-0.1356168068012,0.3238142243679931,0.24017646742161688,-0.00032782180800548105,0.0012737376076208278,0.004668943957951204,19.43663782800013
1623,B,2331105622506.0,-0.55836487,18.533550163773942,4.738234746515607,115,1970-01-01 00:38:51.105622506,2.7410889,1.0429688,0.9932709,1.890364076483972,3.0964397872820744,-97.42814636230469,-8.053146362304688,-90.29261016845703,19486991.0,50354.0,-0.16157252058509,0.526270174703883,0.2758732083276469,-0.007482335695604624,0.021402574915432626,0.012992582686339214,19.48699183100007
1623,B,2331155976510.0,4.855896,3.420573893773943,-13.343354153484395,115,1970-01-01 00:38:51.155976510,-0.36376953,0.7783661,-0.1683197,22.32579365984898,0.8755076116138116,-97.44103240966797,-8.06652545928955,-90.33049011230469,19537345.0,50354.0,0.10819894126001002,0.05926978139688306,-0.21665109130925317,-0.0013437866066675387,0.01474213947474899,0.0014910352401720987,19.537345834999996
1623,B,2331206330514.0,-15.292282,10.200481293773944,3.7552178165156063,115,1970-01-01 00:38:51.206330514,2.146103,3.2882843,-0.7257385,17.016925469849834,3.9931526510537685,-97.31119537353516,-8.123619079589844,-90.490478515625,19587699.0,50354.0,-0.262756890322,-0.1505318935431069,-0.24140050855586317,-0.0038913054835337225,-0.0022977061975054777,-0.011532365129804035,19.587699838999924
1623,B,2331256684518.0,-3.1182709,17.29401769377394,-1.7745671534843934,115,1970-01-01 00:38:51.256684518,2.3872528,2.136078,-0.41029358,5.854037652902451,3.229573652199475,-97.17704772949219,-8.157438278198242,-90.59490203857422,19638053.0,50354.0,-0.4635224903633,0.1987598010094931,0.049866841743136846,-0.0182855359675138,0.0012142340262812053,-0.004822243129344011,19.638053842999852
1623,B,2331307038522.0,2.7256927,0.39382489377394236,4.633345846515606,115,1970-01-01 00:38:51.307038522,2.3198242,1.6154938,2.2594147,17.523647149163022,3.6188892388853477,-97.04764556884766,-8.055343627929688,-90.68998718261719,19688407.0,50354.0,-0.0098839413414,-0.04814238717330696,0.07197547115444686,-0.011918953731029233,0.003792094628153658,0.0030676239118224654,19.688407847000235
1623,B,2331357392526.0,-2.8742065,0.9807698937739424,-0.7449041534843936,115,1970-01-01 00:38:51.357392526,3.1759338,-1.1825562,1.8267517,17.35414026622187,3.849937199694791,-96.89555358886719,-7.9575090408325195,-90.64192199707031,19738761.0,50354.0,-0.003739131942599998,-0.45886102703390697,0.09789929650544685,-0.00034298811607126796,-0.012764824959495026,0.004276937025373144,19.738761851000163
1623,B,2331407746530.0,0.6145935,7.664393893773942,-3.720185153484394,115,1970-01-01 00:38:51.407746530,1.783783,0.052520752,1.7297974,12.139705733656491,2.485324780692939,-96.80455780029297,-7.871947765350342,-90.65496063232422,19789115.0,50354.0,-0.056890276501,-0.27580991132090693,-0.11241755348155316,-0.0015264666163845172,-0.01849681021495915,-0.0003655261558874287,19.78911585500009
1623,B,2331458100534.0,3.5296478,13.436717893773942,-3.481476553484393,115,1970-01-01 00:38:51.458100534,0.77153015,-0.19177246,0.7852478,8.622833880206692,1.1174298887081526,-96.76665496826172,-7.831826686859131,-90.65003204345703,19839469.0,50354.0,0.1043395632101,0.03779349147509305,-0.18131623679635317,0.0011946306914750108,-0.005992539402458057,-0.007395335637826849,19.83946985900002
1623,B,2331508454538.0,2.073349,15.850047993773943,-2.219315153484394,115,1970-01-01 00:38:51.508454538,-0.46307373,-0.48394775,-0.5893402,6.04390867326961,0.8921684681057807,-96.7936019897461,-7.8582305908203125,-90.62226867675781,19889823.0,50354.0,0.1410666504336,0.24388370475079305,-0.14352883280635317,0.006178592240907436,0.007091786769379135,-0.008178624317387338,19.889823862999947
1623,B,2331558808542.0,0.5151062,14.463786893773943,3.4470055465156064,115,1970-01-01 00:38:51.558808542,-2.2055817,-0.7638855,-0.9298248,3.2318102681772842,2.51250589077522,-96.90989685058594,-7.8998332023620605,-90.5783920288086,19940177.0,50354.0,0.0651695365704,0.26974222096379313,0.030909561025346838,0.005192408480199709,0.012931559931716137,-0.002835415405630397,19.940177866999875
1623,B,2331609162545.0,-6.8156586,-1.1508671062260554,5.307921646515606,115,1970-01-01 00:38:51.609162545,-2.7111664,0.4717102,-2.253891,20.104898923438782,3.557099717628675,-97.04409790039062,-8.014555931091309,-90.58820343017578,19990531.0,50354.0,-0.15862900777480002,-0.1582898185089069,0.22042280193894687,-0.0023530291065131793,0.0028060371366066712,0.006327794902352023,19.990531870000268
1623,B,2331659516549.0,1.1148224,-1.7443281062260567,-0.6048285534843938,115,1970-01-01 00:38:51.659516549,-3.0271301,0.18205261,-1.5834045,19.781424183991277,3.421086027236683,-97.29545593261719,-7.97523832321167,-90.57368469238281,20040885.0,50354.0,-0.14352995300739999,-0.5663615298639069,0.11840977480324683,-0.0076074561556134495,-0.018244546997982333,0.008530787784638212,20.040885874000196
1623,B,2331709870553.0,6.9130554,-0.8238111062260565,0.43167044651560627,115,1970-01-01 00:38:51.709870553,-2.3035889,-2.3924255,-1.1401672,19.906349609304844,3.511438855684276,-97.42832946777344,-8.016450881958008,-90.4465103149414,20091239.0,50354.0,0.20211787937060002,-0.5581272409519069,-0.004359601659153164,0.0014750682220462873,-0.028311253782829744,0.0028714412092488463,20.091239878000124
1623,B,2331760224557.0,-5.49205,16.351436493773942,5.973082846515606,115,1970-01-01 00:38:51.760224557,-1.2491913,-2.833969,-0.31185913,6.3007106949990614,3.1127343789538235,-97.51084899902344,-8.0134916305542,-90.30256652832031,20141593.0,50354.0,0.03577665295580001,-0.10253017561770691,0.16125247365864684,0.005989470640381774,-0.016633371776973167,0.003950091838331253,20.141593882000052
1623,B,2331810578561.0,-2.973404,22.925258493773942,5.579833246515607,115,1970-01-01 00:38:51.810578561,1.1834106,-0.115997314,0.78723145,6.524764282832823,1.4260607914519905,-97.4517822265625,-7.973711013793945,-90.30194854736328,20191947.0,50354.0,-0.21313473535799998,0.4954001497014931,0.29086776847424684,-0.004465344440640189,0.009891287337507486,0.011383031336179865,20.19194788599998
1623,B,2331860932565.0,1.3808746,16.928005093773944,1.0269310465156063,115,1970-01-01 00:38:51.860932565,2.3406372,1.3928986,0.5647125,2.645583188956613,2.7816630312750052,-97.32457733154297,-7.954665660858154,-90.37535095214844,20242301.0,50354.0,-0.0400951127038,0.5099164173436931,0.16633850460564686,-0.006375567884651939,0.025310855208496654,0.011511082337332484,20.242301889999908
1623,B,2331911286569.0,7.6477814,3.7897908937739437,-9.839676153484394,115,1970-01-01 00:38:51.911286569,-1.4700775,0.34040833,-0.50827026,20.483218206674117,1.5922764660510769,-97.39616394042969,-7.982048988342285,-90.38909149169922,20292655.0,50354.0,0.227314472112,0.028142749578493133,-0.22187848355815318,0.004713621811820252,0.013546715645599883,-0.0013983300500872515,20.29265589400029
1623,B,2331961640573.0,-8.798859,-1.3531071062260587,-15.388718153484394,115,1970-01-01 00:38:51.961640573,-0.20596313,-0.85505676,0.32644653,27.974487865583974,0.9381418926207993,-97.412109375,-7.960355281829834,-90.3484115600586,20343009.0,50354.0,-0.028980680735199996,-0.432120812280907,-0.6351752834665532,0.004993449865493695,-0.010170955684658674,-0.021578042692381033,20.34300989800022
1623,B,2332011994577.0,-9.214371,6.849315893773943,10.225875146515605,115,1970-01-01 00:38:52.011994577,3.3004303,2.7272644,0.427948,15.84949281402452,4.3027840711996515,-97.22779846191406,-7.956510066986084,-90.48772430419922,20393363.0,50354.0,-0.45351909171000004,-0.35509115135590696,-0.1299848983864532,-0.012147896770852802,-0.019819635608484067,-0.01926443789851314,20.393363902000146
1623,B,2332062348581.0,4.087036,-1.0925641062260567,1.8337090465156063,115,1970-01-01 00:38:52.062348581,3.497879,-0.20051575,1.6926422,19.221549320127888,3.8910669079135487,-96.97501373291016,-7.979454517364502,-90.499267578125,20443717.0,50354.0,-0.129090913295,-0.34853146024490694,0.30362415122794684,-0.014668372096010887,-0.017715106492273695,0.004371715468790286,20.443717906000074
1623,B,2332112702585.0,-0.57455444,-0.8039891062260587,-3.301361753484394,115,1970-01-01 00:38:52.112702585,2.8062286,-0.6212921,2.016388,19.55589515595859,3.510946225097213,-96.83731079101562,-7.875633716583252,-90.4803695678711,20494071.0,50354.0,0.08843374823612002,-0.541218720229907,-0.03695109220335317,-0.0010236254446874212,-0.022401240293814392,0.006714027607062195,20.494071910000002
1623,B,2332163056588.0,4.653534,10.530711893773944,-1.4239356534843939,115,1970-01-01 00:38:52.163056588,1.2384186,0.34527588,1.5467682,9.659625659777467,2.011314974504733,-96.77176666259766,-7.800887584686279,-90.50691986083984,20544425.0,50354.0,0.10269646838212,-0.24857950037790694,-0.11896881281525318,0.00481208546379743,-0.019884749800242935,-0.0039255954486534525,20.54442591299994
1623,B,2332213410592.0,8.126587,15.290904893773943,-0.7530829534843937,115,1970-01-01 00:38:52.213410592,0.26289368,-0.19895935,0.52497864,9.324213147709573,0.6199197386699463,-96.75955200195312,-7.773651123046875,-90.50007629394531,20594779.0,50354.0,0.32176510641700007,0.15664164586009308,-0.05481079746765317,0.010686669068717446,-0.0023147193631949995,-0.004375249248092733,20.59477991699987
1623,B,2332263764596.0,0.063201904,16.622768293773944,-2.3696448534843935,115,1970-01-01 00:38:52.263764596,-1.1490326,-0.53897095,-1.107544,5.630628696155846,1.6844641025390428,-96.82156372070312,-7.8254547119140625,-90.46644592285156,20645133.0,50354.0,0.206194315236008,0.3100213498428932,-0.07862091799605316,0.013292434358957786,0.011749174242814088,-0.0033594103002297345,20.64513392100025
1623,B,2332314118600.0,-3.0800629,10.538905893773943,2.5253136465156065,115,1970-01-01 00:38:52.314118600,-2.553772,0.10946655,-0.95799255,7.768759304288984,2.729740661566297,-96.94928741455078,-7.873664855957031,-90.46614074707031,20695487.0,50354.0,-0.07595550929629201,0.19038027101989316,0.003919273202146851,0.0032790224171442297,0.012598611608462373,-0.001880763310976179,20.69548792500018
