Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,A,3970769683845.0,-2.4899520994814424,10.090782945852018,3.4252038104999443,60,1970-01-01 01:06:10.769683845,-0.123428345,-0.35043335,-0.368515,13.110567668696799,0.5232985709579776,-98.17809295654297,19.107725143432617,167.54168701171875,18530282.0,50354.0,-0.18648329971628858,0.0308045351364325,0.04951202374161419,-0.007213583087765627,0.0034129840925488787,-1.6407484473228e-05,18.530282392000117
1612,A,3970820037849.0,3.3342052005185576,7.4110199458520185,1.352755110499944,60,1970-01-01 01:06:10.820037849,0.76312256,-0.037384033,-0.042114258,12.759550990667176,0.7651975027606854,-98.10213470458984,18.97535514831543,167.55601501464844,18580636.0,50354.0,0.02125576032481145,-0.052826308595567514,0.12029467175401418,-0.00415993375925922,-0.0005544421903806423,0.004275223172493436,18.580636396000045
1612,A,3970870391853.0,4.266944500518557,7.535774945852017,0.8012414104999439,60,1970-01-01 01:06:10.870391853,0.60191345,1.3248291,0.030593872,12.522831422572535,1.4554751562639827,-98.12683868408203,18.73865509033203,167.47601318359375,18630990.0,50354.0,0.19137414602301142,-0.11715374501156754,0.05423117040921418,0.0053533831521191365,-0.004279587809666839,0.004394037128143601,18.630990400000428
1612,A,3970920745857.0,6.355598033518557,12.887047945852018,0.3591789104999439,60,1970-01-01 01:06:10.920745857,1.4748993,1.4139099,-0.72410583,7.250996073738945,2.167671193585062,-98.07508850097656,18.692853927612305,167.40750122070312,18681344.0,50354.0,0.2674437533794524,0.020716211944432458,0.029215902421814176,0.011551658253255834,-0.00242800777003126,0.002100946952666801,18.681344404000356
1612,A,3970971099861.0,5.573508800518558,11.301216945852017,-0.48611208950005613,60,1970-01-01 01:06:10.971099861,1.4512177,1.3194122,-1.4937897,9.069834276700629,2.4654186326318337,-98.02104187011719,18.609663009643555,167.34959411621094,18731698.0,50354.0,0.3003391227605524,0.11551874517843247,-0.0031957966476858263,0.014295069472576902,0.0034299875154823706,0.0006551082030752295,18.731698408000284
1612,A,3971021453865.0,4.026588000518558,10.066414945852017,-1.042981589500056,60,1970-01-01 01:06:11.021453865,0.9173279,1.2290955,-1.8105469,10.652043615259302,2.3728140047922572,-97.99137878417969,18.511457443237305,167.2987060546875,18782052.0,50354.0,0.24170163715971144,0.044503668137432444,-0.03849799155618583,0.013646960212512485,0.0040288843000535314,-0.0010497245056088767,18.782052412000212
1612,A,3971071807869.0,2.7253489005185574,10.586449945852017,-2.129865089500056,60,1970-01-01 01:06:11.071807869,0.26867676,-0.38996887,-2.0437164,11.00467742210343,2.097865497252418,-97.96675872802734,18.4129638671875,167.33401489257812,18832406.0,50354.0,0.16999351535741147,0.026507979378432436,-0.07988276083718582,0.010365248854923605,0.0017878602495069301,-0.0029804722030079183,18.83240641600014
1612,A,3971122161872.0,1.8465189005185572,10.495384945852019,0.904345010499944,60,1970-01-01 01:06:11.122161872,-1.0437317,-1.3948975,-1.8195953,10.452360717074129,2.5191351597072416,-98.07911682128906,18.517271041870117,167.39242553710938,18882760.0,50354.0,0.11510591562671145,0.03730815706843247,-0.03085491902898582,0.007177948373887264,0.0016066988673227177,-0.0027880425659906035,18.88276041900008
1612,A,3971172515876.0,1.4552684005185572,11.052635945852018,3.208498480499944,60,1970-01-01 01:06:11.172515876,-1.489212,-0.03617859,-1.2467957,9.977480365332998,1.9425655172623852,-98.1500473022461,18.455812454223633,167.40357971191406,18933114.0,50354.0,0.08312909887821143,0.04904532199043248,0.10354906057290418,0.0049909629601904435,0.002174121542265043,0.0018302204016512327,18.933114423000006
1612,A,3971222869880.0,1.3041607005185574,10.478020945852018,3.481234080499944,60,1970-01-01 01:06:11.222869880,-0.40596008,1.2840576,-0.8258209,10.566107184755776,1.5797429112194732,-98.18955993652344,18.405811309814453,167.3427734375,18983468.0,50354.0,0.06947414647681144,0.04860814856243247,0.16842739668829418,0.003842091908303411,0.0024586214281094813,0.006847551264465191,18.98346842700039
1612,A,3971273223884.0,1.7585674005185572,10.069893945852018,1.562609210499944,60,1970-01-01 01:06:11.273223884,0.86943054,1.4907684,-0.40467834,10.771037879875363,1.7725869358619362,-98.14961242675781,18.551836013793945,167.27444458007812,19033822.0,50354.0,0.07711030539981144,0.023865653228432468,0.1269888425375042,0.003690556744897735,0.0018246729076886066,0.007437694654987927,19.033822431000317
1612,A,3971323577888.0,0.5638499005185578,8.670418945852019,-0.3435950895000559,60,1970-01-01 01:06:11.323577888,1.1199188,0.36016846,-0.2368927,12.87778195694542,1.2000239953790515,-98.09903717041016,18.537565231323242,167.25741577148438,19084176.0,50354.0,0.058471500388211445,-0.021644342325567518,0.030691118524414186,0.0034135431243250518,5.592594460143085e-05,0.00396990837965592,19.084176435000245
1612,A,3971373931892.0,-0.5765920994814424,9.186135945852017,-0.5252966895000561,60,1970-01-01 01:06:11.373931892,0.43762207,-1.0421448,0.31063843,13.057120656920658,1.172209492586965,-98.06059265136719,18.56026840209961,167.3095245361328,19134530.0,50354.0,-0.00032081034328854666,-0.04389471749156752,-0.02187608831988582,0.0014640599232610238,-0.0016500769090160088,0.00022193601545941063,19.134530439000173
1612,A,3971424285896.0,0.3720165005185576,10.228081945852018,1.233828110499944,60,1970-01-01 01:06:11.424285896,-0.36305237,-1.9476318,1.8926239,11.344181047614509,2.7399091004237834,-98.05072021484375,18.66761016845703,167.39727783203125,19184884.0,50354.0,-0.005150599855088551,-0.004677436140567527,0.01783869558651418,-0.0001377536945645402,-0.0012229011119962642,-0.00010164943684809783,19.1848844430001
1612,A,3971474639900.0,1.7415539005185572,6.304238945852019,4.281832210499944,60,1970-01-01 01:06:11.474639900,0.45118713,-1.5293732,3.2694092,14.269363159829785,3.63752508282768,-98.01020812988281,18.840158462524414,167.453125,19235238.0,50354.0,0.05321336198691144,-0.0772349569095675,0.1388677799018142,0.0012100761621929052,-0.0020623083198232496,0.003945398933369644,19.23523844700003
1612,A,3971524993904.0,4.073371500518558,3.118569945852016,3.796846870499944,60,1970-01-01 01:06:11.524993904,1.5434113,2.0023193,3.4492645,16.785097687483784,4.27654376933996,-97.97522735595703,18.997024536132812,167.3229522705078,19285592.0,50354.0,0.14640237682191146,-0.25623114053356755,0.20339690322233422,0.005025725455989734,-0.008395675935325812,0.008617197927016686,19.28559245100041
1612,A,3971575347908.0,6.596396980518557,7.5377289458520185,-2.5826544895000563,60,1970-01-01 01:06:11.575347908,-0.36434937,2.6457977,2.6535034,13.31560129306305,3.7648474373546996,-98.04508209228516,19.109973907470703,167.16481018066406,19335946.0,50354.0,0.26863276104707146,-0.22517556280356757,0.030569721576434176,0.010449339666127384,-0.012120376569919052,0.005890577712558592,19.33594645500034
1612,A,3971625701912.0,7.200950200518557,13.039376445852017,-1.222409689500056,60,1970-01-01 01:06:11.625701912,-2.0535278,-2.0394135,1.1766052,7.836423497528059,3.124193279235798,-98.11557006835938,19.18255043029785,167.262939453125,19386300.0,50354.0,0.34737580997697143,0.024600582446932476,-0.09580010083468583,0.015509247792672327,-0.005049876280439002,-0.001642305258585002,19.386300459000267
1612,A,3971676055915.0,6.312247810518557,14.363213945852017,4.163591910499944,60,1970-01-01 01:06:11.676055915,-1.5534668,-2.7248993,0.42144775,5.520090815369755,3.164799124719102,-98.14730072021484,19.222681045532227,167.40260314941406,19436654.0,50354.0,0.34022178632388145,0.19644581829193244,0.07405014477811418,0.017311644682066574,0.005565285231402402,-0.0005475986436363045,19.436654462000206
1612,A,3971726409919.0,5.3956066005185574,14.107262945852018,2.541994580499944,60,1970-01-01 01:06:11.726409919,-0.71980286,-0.60879517,0.104003906,5.699883758955273,0.9484537567761359,-98.17304229736328,19.23215103149414,167.43373107910156,19487008.0,50354.0,0.29476865050668144,0.22333199670243245,0.16882655108390418,0.015987154228083084,0.010568746048113125,0.006114906571718037,19.487008466000134
1612,A,3971776763923.0,1.9374157005185575,12.350197945852017,0.7021509104999439,60,1970-01-01 01:06:11.776763923,-0.15196228,0.2561798,-0.6023407,8.859442472963096,0.6719634985230436,-98.1835708618164,19.200517654418945,167.42483520507812,19537362.0,50354.0,0.18462350247321146,0.17265029287043246,0.08167785102690418,0.012069656235574764,0.00996964610457602,0.006306949331943823,19.537362470000062
1612,A,3971827117927.0,-3.570076099481442,10.380913945852019,1.9691643704999442,60,1970-01-01 01:06:11.827117927,-0.30903625,0.77638245,-1.1872101,13.676969634322587,1.4518060938100772,-98.20943450927734,19.136228561401367,167.3931121826172,19587716.0,50354.0,-0.041105490864688544,0.07883200409743246,0.06725570482973418,0.003613352978267782,0.006331569790759936,0.0037497001358025844,19.587716474000445
1612,A,3971877471931.0,-0.23243009948144255,12.358254645852018,1.749651410499944,60,1970-01-01 01:06:11.877471931,-0.33987427,-0.57751465,-0.88557434,9.955356511904851,1.1105312251526704,-98.2143325805664,19.096529006958008,167.4300537109375,19638070.0,50354.0,-0.09573569857128855,0.07903484763333249,0.09362862491823419,-0.0034452506264295952,0.003974613726025469,0.0040505847700646,19.638070478000373
1612,A,3971927825935.0,-0.7011800994814426,7.475914945852018,-0.27306888950005614,60,1970-01-01 01:06:11.927825935,0.35186768,-2.6143646,-1.2705688,14.476028846728658,2.9279785179360833,-98.14886474609375,19.052248001098633,167.5765380859375,19688424.0,50354.0,-0.02350550397928856,0.005895687810332483,0.03717591813121418,-0.00300213575661588,0.002138296090865153,0.0032932659803559623,19.6884244820003
1612,A,3971978173481.0,0.9594494005185572,7.711144945852018,4.416246910499944,60,1970-01-01 01:06:11.978173481,-0.2743988,-0.44540405,0.1391449,13.272829898101508,0.5413324047143793,-98.15531921386719,19.062294006347656,167.59881591796875,19738772.0,50348.0,0.0065016713843083235,-0.11109135428624262,0.10430036350065117,-0.0004280544817460324,-0.0026481957078645616,0.003561523913800578,19.738772028000312
1612,A,3972028527485.0,6.820655400518557,13.192284945852018,3.371477610499944,60,1970-01-01 01:06:12.028527485,0.46643066,3.378769,0.86154175,6.5591106419394505,3.517938558721869,-98.1919174194336,19.080913543701172,167.4154052734375,19789126.0,50354.0,0.19587969857571144,0.03281645438343248,0.19607154026521417,0.005095355751483418,-0.001970727154853051,0.007562463421113191,19.78912603200024
1612,A,3972078881489.0,9.024741700518558,12.296090345852019,0.49962091049994406,60,1970-01-01 01:06:12.078881489,1.2142181,2.4044952,-0.2995758,8.2004963694779,2.7102893611450956,-98.17159271240234,19.048978805541992,167.291748046875,19839480.0,50354.0,0.39893956281281145,0.1482516247192325,0.09746264746321419,0.014975764543978842,0.004558751027567797,0.007390310244438642,19.839480036000168
1612,A,3972129235493.0,6.800010260518557,10.477577945852017,0.31161741049994385,60,1970-01-01 01:06:12.129235493,1.2284851,1.2398529,-1.0710144,9.574690386316465,2.0477994773824366,-98.12871551513672,18.987180709838867,167.23486328125,19889834.0,50354.0,0.3984197801230315,0.07990344658023248,0.02042454720781418,0.02007511617709572,0.00574426023010663,0.0029680459002324813,19.889834040000096
1612,A,3972179589497.0,4.743507000518558,11.328789945852018,-1.7939734895000559,60,1970-01-01 01:06:12.179589497,1.0852051,0.16156006,-2.0209808,9.70404762655352,2.299594563400656,-98.07231140136719,18.885997772216797,167.241455078125,19940188.0,50354.0,0.29063113408113145,0.055549724409432455,-0.03732127900098582,0.01734823486691821,0.0034103044860067937,-0.0004254090163566824,19.940188044000024
1612,A,3972229943500.0,1.6584849005185571,9.533654445852019,-2.199674089500056,60,1970-01-01 01:06:12.229943500,-0.271286,-2.4359894,-2.286789,12.291745087553608,3.352170100282705,-98.03927612304688,18.789857864379883,167.3858184814453,19990542.0,50354.0,0.16118295009241146,0.03178456244993249,-0.10054806509648583,0.01137532319723729,0.0021988153402582315,-0.003471136476342044,19.990542047000417
1612,A,3972280297504.0,1.7508009005185574,10.889519945852017,1.514315110499944,60,1970-01-01 01:06:12.280297504,-1.6658325,-2.3392334,-1.7594299,10.05356065152968,3.3678783218438606,-98.08546447753906,18.93616485595703,167.5189971923828,20040896.0,50354.0,0.08583558861271144,0.020725061659932476,-0.017255283014285826,0.00621918574897888,0.0013220348062140705,-0.0029659348953848977,20.040896051000345
1612,A,3972330651508.0,0.1566999005185572,10.276131945852018,3.274660590499944,60,1970-01-01 01:06:12.330651508,-1.6146088,0.92681885,-1.4157257,11.321308765835044,2.338853141048675,-98.17848205566406,18.85953712463379,167.48109436035156,20091250.0,50354.0,0.04802514766771144,0.03941841767743247,0.1205720412240742,0.003370211757332207,0.0015142323792768373,0.0026012060214478418,20.091250055000273
1612,A,3972381005512.0,0.6470104005185577,10.030907945852018,2.309221750499944,60,1970-01-01 01:06:12.381005512,-0.3628235,1.2493286,-0.74890137,11.269887390068208,1.5011049613261847,-98.21588134765625,18.813568115234375,167.42141723632812,20141604.0,50354.0,0.020235014249211446,0.01780114335343249,0.14058540569935418,0.0017185860965823676,0.0014406168880740872,0.006575161041191156,20.1416040590002
1612,A,3972431359516.0,1.1632609005185577,9.348671945852018,1.8495202104999442,60,1970-01-01 01:06:12.431359516,0.31965637,0.6379242,-0.08860779,11.648482536846947,0.7190123922964756,-98.14087677001953,19.00122833251953,167.41127014160156,20191958.0,50354.0,0.045577200546211456,-0.005549517066567509,0.1047046463520942,0.0016569541319043624,0.00030845919502439965,0.006175667640499316,20.19195806300013
1612,A,3972481713520.0,1.4176709005185577,7.993279945852018,1.445940510499944,60,1970-01-01 01:06:12.481713520,0.94551086,0.31074524,0.36746216,12.80457624832008,1.0609344134264205,-98.0626220703125,19.11395835876465,167.40443420410156,20242312.0,50354.0,0.06498011995471145,-0.05685087722256751,0.0829698145726142,0.002783501658251736,-0.0015710547270175524,0.004725079902701384,20.242312067000057
1612,A,3972532067524.0,0.5686259005185574,9.272637945852019,0.361681510499944,60,1970-01-01 01:06:12.532067524,1.0272522,-0.47166443,0.9737396,12.202466054101768,1.491939417516752,-98.00550842285156,19.16546630859375,167.42193603515625,20292666.0,50354.0,0.05000899455971145,-0.05876518524056751,0.04551049962271419,0.0028950809361296256,-0.0029108656046343507,0.0032347488704957826,20.29266607100044
1612,A,3972582421528.0,1.2420879005185572,9.720040945852018,1.8497338104999441,60,1970-01-01 01:06:12.582421528,0.7566986,-1.9747314,2.1958466,11.283100624567867,3.0485897008484892,-97.87867736816406,19.487592697143555,167.52940368652344,20343020.0,50354.0,0.04558834136871144,-0.015290523543567509,0.05567680353681419,0.0024068541266699037,-0.0018645005800581676,0.0025475927316474458,20.343020075000368
1612,A,3972632775532.0,2.7194591005185575,4.117699945852017,4.8143029104999435,60,1970-01-01 01:06:12.632775532,1.84758,0.015319824,3.4465942,16.147658458038674,3.9106007381067465,-97.79493713378906,19.6582088470459,167.50367736816406,20393374.0,50354.0,0.09973986884511145,-0.14507639756956756,0.16778045252461418,0.0036589283485534193,-0.004037557972865402,0.0056259833358585825,20.393374079000296
1612,A,3972683129536.0,6.1561046205185574,5.939644945852018,-1.215177089500056,60,1970-01-01 01:06:12.683129536,1.5706177,4.4839325,2.8662262,14.350013915207539,5.548670404130703,-97.80296325683594,19.769771575927734,167.2470703125,20443728.0,50354.0,0.22346006780455144,-0.24025542766156754,0.09061519079531417,0.008137204805028563,-0.009701499363844289,0.006505627111865837,20.443728083000224
1612,A,3972733483539.0,6.666953620518558,11.160301945852018,-2.943662089500056,60,1970-01-01 01:06:12.733483539,-1.9192047,0.49420166,1.6914978,10.308791278300943,2.6055223600371744,-97.91191864013672,19.850173950195312,167.20875549316406,20494082.0,50354.0,0.32284613733459144,-0.06294383710756753,-0.10470709400968582,0.0137543513267882,-0.0076336478890925135,-0.000354791847228235,20.494082086000162
1612,A,3972783837543.0,5.053214600518558,15.142891945852018,7.434603210499944,60,1970-01-01 01:06:12.783837543,-2.3381042,-1.3898468,0.38891602,6.641799131058193,2.7476646535085973,-98.00492095947266,19.879051208496094,167.27906799316406,20544436.0,50354.0,0.29507867530105153,0.16876631261143252,0.11306842460341418,0.015557493007727583,0.0026642924657608092,0.0002105132203582989,20.54443609000009
1612,A,3972834191547.0,5.600394800518558,13.336953345852017,2.632830150499944,60,1970-01-01 01:06:12.834191547,-0.37486267,-2.1296997,0.5268097,6.427432631497525,2.2256844550730253,-97.9868392944336,19.919954299926758,167.38731384277344,20594790.0,50354.0,0.26822592388991146,0.22356786490923244,0.25346776972989415,0.014182319893830876,0.009877797587437783,0.009228281764729705,20.594790094000018
