Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,A,265091265200084.0,4.134786,7.94037,-0.13826515,6,1970-01-04 01:38:11.265200084,0.03195793,-1.5480956,0.6761766,8.953493634017981,1.68962602087468,86.31607818603516,-26.836402893066406,22.31267547607422,17916869.0,39972.0,0.11176683441179999,-0.08279071190580004,-0.00072972043788,0.0025581439745851844,-0.0016555571076394178,0.001338278653482571,17.916869472013786
1601,A,265091304934355.0,3.518878,7.15986,0.5650316,6,1970-01-04 01:38:11.304934355,0.32037827,-0.9965549,0.67670923,7.997834601158151,1.2464747436548387,86.3353271484375,-26.855073928833008,22.26877784729004,17956603.0,39734.0,0.152055342688,-0.08939693059000003,0.008478569062149999,0.005241355192441726,-0.00342085189346406,0.00015394637561837207,17.956603743019514
1601,A,265091346296959.0,4.5633483,8.719084,0.1448492,6,1970-01-04 01:38:11.346296959,0.87138635,-0.4181163,0.8364989,9.842131618552434,1.2782276092281932,86.45549774169922,-26.917943954467773,22.217884063720703,17997966.0,41363.0,0.16715256322344998,-0.07695701966400001,0.014681399765199998,0.006601698306107653,-0.003440449222178102,0.00047898289530283895,17.997966347029433
1601,A,265091384352011.0,4.658518,9.674371,0.4878186,6,1970-01-04 01:38:11.384352011,0.70014507,-0.5581986,0.46924898,10.748637643370017,1.0109319469273417,86.52054595947266,-26.912260055541992,22.180749893188477,18036021.0,38055.0,0.17546906102325,-0.022957534987500004,0.012038086564499999,0.006519232955354083,-0.0019011241886314164,0.0005084050261383667,18.036021399020683
1601,A,265091424287740.0,3.6750996,9.284714,-1.0486604,6,1970-01-04 01:38:11.424287740,0.49454904,0.67244816,0.15606125,10.040515911358554,0.8491880796407058,86.52799224853516,-26.91800880432129,22.218914031982422,18075957.0,39936.0,0.1664056762368,-0.012797790720000028,-0.011198889062399998,0.006826554753608678,-0.0007139623437273607,1.6757095721932807e-05,18.0759571280214
1601,A,265091464677636.0,4.122815,12.565369,0.7954735,6,1970-01-04 01:38:11.464677636,0.540888,-0.41971418,-0.6601977,13.24835384942553,0.9510945402652474,86.56257629394531,-26.667516708374023,22.195104598999023,18116347.0,40390.0,0.15747888534700002,0.045440426184999966,-0.0051131094455,0.006540848721184842,0.0006592180232156738,-0.0003294208098670405,18.116347023984417
1601,A,265091504066542.0,3.8283286,9.492412,0.79966336,6,1970-01-04 01:38:11.504066542,-0.3270362,2.7116306,-0.99229383,10.26652068310625,2.9059491103635775,86.44436645507812,-26.490690231323242,22.358943939208984,18155735.0,39388.0,0.1565898220584,0.04840353901399998,0.03141462532084,0.006185269123641948,0.0018481630506291047,0.000517982053648946,18.155735930020455
1601,A,265091544129303.0,5.4521956,12.410943,2.8892028,6,1970-01-04 01:38:11.544129303,-2.271144,2.1539648,-1.7124126,13.860210526158548,3.567914844977918,86.03643798828125,-26.3228702545166,22.581159591674805,18195798.0,40063.0,0.18590282051229998,0.04613965568249996,0.07389352248404,0.006860641369654977,0.0018938420045629385,0.002109480162753454,18.195798691012897
1601,A,265091583883209.0,5.531803,11.152191,-0.3357868,6,1970-01-04 01:38:11.583883209,-3.2229576,0.6775082,-2.1030984,12.453311258711244,3.907620239039044,86.00407409667969,-26.219675064086914,22.54781150817871,18235552.0,39754.0,0.21832894017219998,0.07877521451799996,0.050754249832,0.008034914707125805,0.0024829328749753367,0.002477623770325927,18.235552597034257
1601,A,265091624027063.0,12.429498,16.188993,-2.9813797,6,1970-01-04 01:38:11.624027063,-2.3465114,0.845021,-0.023435818,20.62679179614768,2.4941382235827043,85.86602783203125,-26.21550941467285,22.594694137573242,18275696.0,40144.0,0.36051923367199995,0.155381045248,-0.066582165988,0.011618640545400781,0.0046999844460231515,-0.000317697933083232,18.27569645101903
1601,A,265091664111490.0,6.5379663,11.812392,3.1723173,6,1970-01-04 01:38:11.664111490,1.3283848,2.0655477,-1.7901769,13.868713175831381,3.039050314019158,85.61881256103516,-26.176185607910156,22.819799423217773,18315780.0,40084.0,0.3801459195006,0.16838055816999997,0.0038267713791999966,0.014844410999885248,0.006488830055703556,-0.0012577436187495698,18.31578087800881
1601,A,265091703879719.0,1.5646108,10.773908,-0.7062895,6,1970-01-04 01:38:11.703879719,-2.7033749,-0.690824,-1.7251958,10.909809595302335,3.280514319015183,85.5038070678711,-26.09285545349121,22.774002075195312,18355549.0,39769.0,0.16111569434495,0.05938108234999996,0.0490357297891,0.010762716560511837,0.004528926340919938,0.0010511444044810612,18.355549107014667
1601,A,265091743744876.0,6.506243,3.3357215,-0.5638345,6,1970-01-04 01:38:11.743744876,-2.7702203,-1.5235945,-1.1877699,7.333222023367457,3.377315212755296,85.40475463867188,-26.039697647094727,22.684228897094727,18395414.0,39865.0,0.16087229336849998,-0.10943680999125001,-0.025316746629999998,0.0064180255650983405,-0.0009977357912092164,0.0004727786318187608,18.395414263999555
1601,A,265091783601855.0,4.550779,0.3286042,-1.525705,6,1970-01-04 01:38:11.783601855,-1.9318571,-1.2660668,-1.0908308,4.810961023966381,2.5543901094216777,85.34109497070312,-25.99043846130371,22.609121322631836,18435271.0,39857.0,0.22034986292699998,-0.31757408528755005,-0.04164138792574999,0.00759718574173487,-0.008509686626563566,-0.0013343751844942635,18.435271243040916
1601,A,265091823827688.0,2.8604724,0.5895722,-1.1923125,6,1970-01-04 01:38:11.823827688,-0.67324716,-0.9440906,-0.6543387,3.1546008983436957,1.3314382951433068,85.3316421508789,-25.961666107177734,22.553821563720703,18475497.0,40226.0,0.1490624994082,-0.3757475180668,-0.0546674859775,0.007429990843647876,-0.013944777408266043,-0.001937060380816067,18.475497075996827
1601,A,265091863144251.0,2.2816741,1.2060791,-0.0688333,6,1970-01-04 01:38:11.863144251,0.39121836,-1.2381036,-0.05273059,2.581743890717379,1.2995125411691102,85.3813705444336,-25.964052200317383,22.48495864868164,18514813.0,39316.0,0.101084315897,-0.34999788674460003,-0.0247916041364,0.004917386095269621,-0.0142667031677825,-0.001562006793459046,18.514813638990745
1601,A,265091903332792.0,1.4652514,4.1659107,5.7365074,6,1970-01-04 01:38:11.903332792,1.7411747,-1.9750003,0.70174295,7.2394261358087775,2.724841039179145,85.51504516601562,-26.006864547729492,22.3785457611084,18555002.0,40189.0,0.07529259445975,-0.2859047509639,0.11388907720245,0.0035442058251637133,-0.012778145553433453,0.001790369172525742,18.55500217998633
1601,A,265091943017167.0,5.319318,19.612701,13.408128,6,1970-01-04 01:38:11.943017167,0.61891866,0.11451593,0.6508766,24.346069107042908,0.9054361127917974,85.5419692993164,-26.038860321044922,22.387720108032227,18594686.0,39684.0,0.1346194260348,0.08291201335140001,0.3798678556067999,0.0041650743106528615,-0.004027781899707224,0.009797125060801137,18.594686555035878
1601,A,265091983316178.0,1.6968905,13.942634,9.419987,6,1970-01-04 01:38:11.983316178,-1.788579,-1.4697987,-1.5616777,16.91190809184804,2.7925186295600573,85.49125671386719,-25.96676254272461,22.29941177368164,18634985.0,40299.0,0.14137309317075,0.28119302258250006,0.4599751031925,0.00556111126573223,0.00733653442155012,0.016922415698326494,18.634985566022806
1601,A,265092022936646.0,-0.8882488,2.9939492,6.0567317,6,1970-01-04 01:38:12.022936646,-1.0972224,-0.53103435,0.1488707,6.814449106763288,1.2280297069941641,85.4489974975586,-25.976272583007812,22.270620346069336,18674606.0,39621.0,0.016019596397850003,-0.052763618516400046,0.30660153580635,0.0031180278766987507,0.004525300709251475,0.015186266506886719,18.67460603400832
1601,A,265092062795501.0,19.612701,19.612701,-6.52001,6,1970-01-04 01:38:12.062795501,-0.14567491,3.037069,0.21624869,28.49257116216264,3.048240933077834,85.36754608154297,-25.974897384643555,22.439958572387695,18714464.0,39858.0,0.37315960789380004,0.05991953183579998,-0.009232673240699995,0.007755952362328293,0.00014261019654232134,0.0059262640620708395,18.714464889024384
1601,A,265092102797948.0,1.7118542,-6.2985463,11.216835,6,1970-01-04 01:38:12.102797948,0.603206,-3.3507893,-0.9321064,12.977654553598132,3.5299389162351593,85.4808120727539,-25.941802978515625,22.250080108642578,18754467.0,40003.0,0.4265230908328,-0.12572633476795,0.09394354523749998,0.01599485349858009,-0.0013162347688473986,0.0016943445062439948,18.754467335995287
1601,A,265092142719719.0,5.026028,4.6232033,-7.1820064,6,1970-01-04 01:38:12.142719719,1.6077504,1.3685985,1.2271847,9.910407768581264,2.4421108678388252,85.525634765625,-25.99761199951172,22.331314086914062,18794389.0,39922.0,0.1344948665942,-0.42467712162300003,0.0805392136846,0.011198479448200347,-0.010986603393019753,0.0034828503508440374,18.794389107031748
1601,A,265092182945917.0,13.388376,10.281301,1.0313023,6,1970-01-04 01:38:12.182945917,2.9854035,1.6327841,1.8639464,16.912047380608954,3.8798085206744446,85.63160705566406,-26.084230422973633,22.429901123046875,18834615.0,40226.0,0.3703689076519999,-0.09444050501410003,-0.12370911156329999,0.010154325091413818,-0.010441012824551992,-0.0008682761560342928,18.8346153050079
1601,A,265092222690188.0,6.4906807,9.3733,-3.3985693,6,1970-01-04 01:38:12.222690188,3.80619,-1.5219966,1.0863035,11.8969728135461,4.240708815825935,85.8571548461914,-26.1440486907959,22.34987449645996,18874359.0,39744.0,0.3950366147424,0.0010850310719999628,-0.047042329824,0.015210138541021514,-0.0018551599781774127,-0.0033931726432484253,18.874359576031566
1601,A,265092262498209.0,-1.9812019,14.821904,-0.84216046,6,1970-01-04 01:38:12.262498209,2.0306604,1.5006913,1.0562097,14.977424124133195,2.7370120511970604,85.92005157470703,-26.19134521484375,22.437482833862305,18914167.0,39808.0,0.08975666603520001,0.09146294041599999,-0.08440748514304,0.00964932546059735,0.0018420748244971513,-0.0026163771171039646,18.914167597016785
1601,A,265092302459928.0,0.84216046,8.429984,4.4077253,6,1970-01-04 01:38:12.302459928,1.8807244,-0.76086515,1.4535533,9.54996894240518,2.4957678660445914,86.03026580810547,-26.26650619506836,22.40085792541504,18954129.0,39962.0,-0.022759187012640004,0.07296837412799995,0.07124355106803999,0.0013386766283497715,0.0032855020959036627,-0.00026302856675257516,18.95412931602914
1601,A,265092342257323.0,3.7750576,7.378331,0.3645172,6,1970-01-04 01:38:12.342257323,-0.22423817,-1.2514194,0.63862604,8.296005124032567,1.4227355659248104,86.07716369628906,-26.32281494140625,22.321136474609375,18993926.0,39797.0,0.09187571356690999,-0.07544884397250004,0.09496046738625,0.0013753152036401414,-4.935762920078512e-05,0.0033072106612126897,18.993926711031236
1601,A,265092382242948.0,3.8869865,7.675811,-0.011971008,6,1970-01-04 01:38:12.382242948,-0.21438447,-1.3238574,0.4348942,8.603887601772573,1.4098553407018684,86.19818878173828,-26.363677978515625,22.204814910888672,19033912.0,39986.0,0.1531872476913,-0.09088533899400002,0.007048456016655999,0.004899543784435392,-0.0033255193200492352,0.0020394644055943,19.033912335988134
1601,A,265092422055188.0,4.184466,8.147469,-0.34835634,6,1970-01-04 01:38:12.422055188,1.0500845,-0.17257284,0.5118596,9.165825601152095,1.180872174436368,86.40906524658203,-26.41301727294922,22.128219604492188,19073724.0,39812.0,0.16067033346499998,-0.07517938832000004,-0.0071726761892879996,0.006247649010497307,-0.0033056844619124854,-2.472726756412597e-06,19.07372457603924
1601,A,265092462026907.0,4.4633904,8.456919,1.7986441,6,1970-01-04 01:38:12.462026907,1.2756542,-0.5336975,0.58749336,9.730182600230991,1.5024230787391344,86.27709197998047,-26.47231674194336,22.193157196044922,19113696.0,39972.0,0.17283605801039997,-0.05987030143200006,0.028985451171359998,0.006665458740027343,-0.002699103099383474,0.000435950120791691,19.113696295011323
1601,A,265092502242792.0,3.3608606,9.002797,-1.7483658,6,1970-01-04 01:38:12.502242792,1.2705942,0.8788432,0.06498113,9.767421398017545,1.546285076729371,86.31867218017578,-26.472719192504883,22.242374420166016,19153912.0,40216.0,0.157330039108,-0.043036830672000065,0.0010109960564,0.0066389798808567865,-0.0020692566123472348,0.0006031685608557981,19.153912179986946
1601,A,265092542599877.0,3.5529952,11.871649,2.8742392,6,1970-01-04 01:38:12.542599877,-0.5289038,0.4245079,0.033023197,12.720891315047098,0.678996847089109,86.2816390991211,-26.47300148010254,22.266159057617188,19194269.0,40357.0,0.13951123926029999,0.025716408610999948,0.022718436401899997,0.005989811735554741,-0.00034950013655789085,0.00047882435285980646,19.194269264989998
1601,A,265092581728314.0,2.1080947,13.273455,-1.6250644,6,1970-01-04 01:38:12.581728314,0.13688648,-0.69055766,-0.8977516,13.537706792708299,1.1408618345330104,86.30707550048828,-26.430442810058594,22.224435806274414,19233397.0,39128.0,0.11075356280360002,0.10848441465599998,0.0244388557872,0.00489618058757814,0.0026255049063955865,0.0009225852643875524,19.233397701987997
1601,A,265092621716283.0,5.6658783,13.602657,4.092888,6,1970-01-04 01:38:12.621716283,-1.176052,2.0618193,-1.7819211,15.293337979349175,2.9680700697897446,86.20013427734375,-26.334802627563477,22.3327693939209,19273385.0,39988.0,0.155432816162,0.14547858332800004,0.04934166505840001,0.005322130461038208,0.0050777361816920965,0.0014751677337869267,19.273385671025608
1601,A,265092661749980.0,7.6452847,9.940127,3.3877954,6,1970-01-04 01:38:12.661749980,-2.9103024,2.0026972,-1.9880497,12.98975213745221,4.053763405035337,86.00860595703125,-26.22882080078125,22.436655044555664,19313419.0,40034.0,0.266449549771,0.078922707328,0.1497408396178,0.00844481931888086,0.0044918406350611525,0.003985034496103495,19.313419368001632
1601,A,265092701351751.0,9.524135,13.037026,-3.1124623,6,1970-01-04 01:38:12.701351751,-2.6471822,1.2407668,-0.85753787,16.442646258793694,3.046710857705932,85.8472900390625,-26.18164825439453,22.502233505249023,19353021.0,39602.0,0.3399716794797,0.06687100655299996,0.005451870713100002,0.01200774676039311,0.00288686132855768,0.0030729708572621505,19.35302113898797
1601,A,265092741697948.0,10.461464,8.92738,3.0609868,6,1970-01-04 01:38:12.741697948,-0.47324374,1.871137,-0.82584625,14.08935707821582,2.099317827023162,85.7792739868164,-26.13363265991211,22.602827072143555,19393367.0,40346.0,0.40316948862700003,0.04769716223799994,-0.0010384152615000003,0.014991386784216458,0.002311183669020841,8.903263682512684e-05,19.393367336015217
1601,A,265092781512271.0,3.9827545,9.510367,-0.12090719,6,1970-01-04 01:38:12.781512271,-1.2695289,0.6812366,-0.7731157,10.311354539077442,1.6350825112823084,85.82744598388672,-26.009483337402344,22.581640243530273,19433181.0,39814.0,0.2875410576795,-0.02313697047100003,0.058528164796269995,0.013749974845323495,0.0004889197375056672,0.0011444484439886663,19.43318165902747
1601,A,265092821213835.0,3.1974564,7.0664864,0.62488663,6,1970-01-04 01:38:12.821213835,-2.2178805,0.21704763,-1.3696637,7.781352117186233,2.6157374174535484,85.69145202636719,-25.896770477294922,22.59778594970703,19472883.0,39702.0,0.14253436657590002,-0.06001248315660003,0.010004495863439999,0.008537427246893946,-0.001650599803961489,0.001360441846755903,19.472883223032113
1601,A,265092861480033.0,5.547365,0.55725044,-1.1575965,6,1970-01-04 01:38:12.861480033,-2.12973,-0.35579833,-1.2828447,5.694191439784708,2.5115797516401663,85.5959243774414,-25.83416175842285,22.572654724121094,19513149.0,40266.0,0.1760594892462,-0.24111810620028007,-0.01072504781271,0.00641425009926634,-0.006062662155522067,-1.4506872394652932e-05,19.513149421021808
1601,A,265092901715085.0,2.2391772,2.7760768,0.22026655,6,1970-01-04 01:38:12.901715085,-0.9472864,-0.695884,-0.77604514,3.5733785533507336,1.4084928556434284,85.56678009033203,-25.79815101623535,22.530794143676758,19553384.0,40235.0,0.1566457627085,-0.32724478924929995,-0.018856735269124996,0.006693197906198677,-0.011434040549206928,-0.0005951115211488156,19.55338447302347
1601,A,265092940975136.0,2.9903579,1.3425486,-0.5781997,6,1970-01-04 01:38:12.940975136,0.0479369,-0.70014507,-0.18082865,3.3285119808308425,0.7247068828759236,85.5864028930664,-25.791847229003906,22.491260528564453,19592644.0,39260.0,0.102655774013,-0.30389938339800004,-0.0070262277345,0.005090089165843046,-0.0123893601090665,-0.0005080825637611587,19.592644524003845
1601,A,265092981106178.0,1.5191209,1.4532804,2.0392613,6,1970-01-04 01:38:12.981106178,1.0482203,-0.9438243,0.44581318,2.928880140859073,1.4792969607432755,85.66073608398438,-25.817670822143555,22.440881729125977,19632775.0,40131.0,0.0904849468614,-0.3371840932005,0.029316931534800007,0.003875465134705273,-0.012863660499687204,0.00044727411710491984,19.63277556601679
1601,A,265093021059458.0,0.01316811,8.817844,9.022549,6,1970-01-04 01:38:13.021059458,2.1704764,-2.3955135,0.80374205,12.615900152777762,3.3309839409065622,85.82566833496094,-25.86663818359375,22.311481475830078,19672728.0,39953.0,0.030609771408265006,-0.18635828342340005,0.22097625345795,0.002419048639513963,-0.01045854428662734,0.004999981810007671,19.672728846024256
1601,A,265093060859408.0,6.242881,19.612701,10.854114,6,1970-01-04 01:38:13.060859408,-0.84076,-0.24527714,-1.0900319,23.268936254598273,1.398287451143072,85.79148864746094,-25.81318473815918,22.293468475341797,19712528.0,39800.0,0.124495377289,0.17572784549999995,0.39554559370000003,0.0030865924590755735,-0.000211545714675662,0.012268784758443205,19.71252879599342
1601,A,265093100576283.0,0.84575176,3.3686419,7.667431,6,1970-01-04 01:38:13.100576283,-1.7185379,-1.598962,-0.6708503,8.417395228319727,2.4413299892047573,85.74528503417969,-25.785625457763672,22.20215606689453,19752245.0,39717.0,0.14076961366446,0.06714839797965,0.36781010138250003,0.0052677648228492855,0.004823157881140629,0.015159099070795828,19.7522456709994
