Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,A,184982869265083.0,0.32830809639037106,14.714464,3.6583402,199,1970-01-03 03:23:02.869265083,2.1219783,0.5918271,-0.3018765,15.965035438897624,2.22355135834942,-52.40439987182617,-69.05299377441406,80.63833618164062,18629101.0,49913.0,0.02003164650108257,0.30355277253749996,0.18570577872219998,0.001308512579607634,0.015152721206071173,0.00946596738112264,18.629101890022866
1639,A,184982919178163.0,3.5125962963903707,11.53257,1.7980455,199,1970-01-03 03:23:02.919178163,0.70517653,0.9572128,1.0765756,11.812025249659623,1.603915616689993,-52.247127532958984,-69.19406127929688,80.52249908447266,18679014.0,49913.0,0.09585553047843258,0.16588670402099995,0.13617228972205,0.0028921383322892697,0.011715566296732203,0.008032950015128925,18.679014970024582
1639,A,184982969091243.0,3.498231096390371,9.353847,1.8076223,199,1970-01-03 03:23:02.969091243,0.11608533,1.5697398,2.0512927,9.700777241486906,2.5856064249259862,-52.11444854736328,-69.20315551757812,80.40415954589844,18728928.0,49914.0,0.17496921924162898,0.03210510906899996,0.0899866512846,0.006758973278763576,0.004941281679287128,0.005644248690702965,18.728928050026298
1639,A,184983019004323.0,2.9140458963903706,7.1847,2.1906946,199,1970-01-03 03:23:03.019004323,-0.58272815,1.8222075,2.4965732,7.889216084121476,3.1452964904467926,-52.030616760253906,-68.96026611328125,80.30029296875,18778841.0,49913.0,0.16002799077033258,-0.07640315179450002,0.09978399571485,0.00836035787166352,-0.0011055241032789423,0.0047360111518417744,18.778841130028013
1639,A,184983068917403.0,3.2995124963903706,6.2988453,1.2808979,199,1970-01-03 03:23:03.068917403,-0.8405221,1.7103547,2.6126869,6.739840543790695,3.2338712772514784,-52.24555969238281,-68.81187438964844,80.46623992919922,18828754.0,49913.0,0.15506867002943256,-0.15264530172055002,0.08663879822625,0.007863709815249339,-0.005716247730148346,0.004652460456991062,18.828754210000625
1639,A,184983118830483.0,3.799900596390371,6.1336455,-0.11492168,199,1970-01-03 03:23:03.118830483,-0.2301256,1.4930408,2.1482317,6.32184999098053,2.6262193471080995,-52.274314880371094,-68.68122863769531,80.48474884033203,18878667.0,49913.0,0.17717650284998257,-0.17887594334980003,0.029098685534430003,0.008291676656965124,-0.00827360995259819,0.00288840251347341,18.87866729000234
1639,A,184983168743563.0,3.9243990963903705,8.269274,-0.6392518,199,1970-01-03 03:23:03.168743563,0.42501202,1.3470995,0.916786,8.411649756819124,1.6839860004883445,-52.18872833251953,-68.60374450683594,80.4156723022461,18928580.0,49913.0,0.19277148528288257,-0.12970093949825004,-0.018821530453620002,0.009232606965837848,-0.0077009989767973614,0.0002564818207742348,18.928580370004056
1639,A,184983218656643.0,4.264375796390371,9.995493,-0.5243302,199,1970-01-03 03:23:03.218656643,-0.5614228,1.4024934,-0.07390991,10.065447607224248,1.5124966023762194,-52.069847106933594,-68.56358337402344,80.25782012939453,18978493.0,49913.0,0.20436316061168258,-0.03332274236450006,-0.029038934182999996,0.009911090790267715,-0.004068500516407723,-0.001194429685703807,18.97849345000577
1639,A,184983268569723.0,4.2931061963903705,12.167034,-1.8650831,199,1970-01-03 03:23:03.268569723,-2.1135132,1.1074151,-0.40094608,12.352468195529234,2.4195173091651188,-52.03300857543945,-68.54537200927734,80.10469818115234,19028406.0,49913.0,0.21356479935283254,0.06395170507549994,-0.059631393021450006,0.010430019132854422,0.0007643917078970684,-0.0022129010208778565,19.028406530007487
1639,A,184983318482803.0,3.5030194963903707,13.191752,-2.3702598,199,1970-01-03 03:23:03.318482803,-2.4384189,0.36812156,-1.045431,13.526495919344706,2.6784932687193828,-52.03608703613281,-68.57524108886719,79.97702026367188,19078319.0,49913.0,0.19456401085188257,0.14371914280899992,-0.10569933508385,0.010185466651873974,0.00518273751522952,-0.004126076315959919,19.078319610009203
1639,A,184983368395883.0,1.5948408963903709,11.017817,-0.59855044,199,1970-01-03 03:23:03.368395883,-1.347588,-0.11124743,-1.8774025,11.648046032308683,2.3136571819160796,-51.967105865478516,-68.65264892578125,79.83057403564453,19128232.0,49913.0,0.1272247528924326,0.11503870874849996,-0.07409111275456,0.008030721282385002,0.006457690322394745,-0.004486940311479279,19.12823269001092
1639,A,184983418308963.0,1.3841510963903705,8.556578,0.5530606,199,1970-01-03 03:23:03.418308963,0.22367704,-1.112596,-2.124544,9.43738444259639,2.408648684506556,-51.90021896362305,-68.77057647705078,79.77079010009766,19178145.0,49913.0,0.07434521366783257,-0.0006390111825000136,-0.0011352671919600001,0.005030480870461257,0.0028550160523058777,-0.0018773871511353264,19.178145770012634
1639,A,184983468222043.0,0.6634965963903703,9.047389,1.6807296,199,1970-01-03 03:23:03.468222043,2.4266438,-1.5994219,-1.7698109,10.316255534307466,3.402790203353251,-51.80013656616211,-68.88957214355469,79.79358673095703,19228058.0,49913.0,0.05110211964488256,-0.049813997564500015,0.0557475851263,0.003130726373818775,-0.0012591305127945063,0.0013629323125283561,19.22805885001435
1639,A,184983518135123.0,3.0433328963903707,5.9349265,0.85473,199,1970-01-03 03:23:03.518135123,3.1467626,-1.4811774,-0.92079514,6.416187892279207,3.5977583355302145,-52.180259704589844,-68.96437072753906,80.30577087402344,19277971.0,49913.0,0.09250949023658256,-0.11524124322425,0.0632761975074,0.0035840431420067842,-0.004119201116744439,0.0029704170312979342,19.277971930016065
1639,A,184983568048203.0,4.88686819639037,5.985205,1.4939818,199,1970-01-03 03:23:03.568048203,0.85005254,-1.237232,-0.33703023,6.184502507803214,1.5384803276344825,-52.2381591796875,-69.01557159423828,80.413330078125,19327885.0,49914.0,0.19791402867252897,-0.19166647815450003,0.058616800392600005,0.007248099761414697,-0.007659496002449463,0.0030420835485903,19.32788501001778
1639,A,184983617961283.0,3.811871596390371,9.387365,1.9440918,199,1970-01-03 03:23:03.617961283,-0.9278738,-1.1637287,-0.5522136,9.70549728570332,1.5874993341589436,-52.10776901245117,-69.24005126953125,80.25858306884766,19377798.0,49913.0,0.2170900996385326,-0.10550185679500002,0.0858022837984,0.010357050528195008,-0.007416281551167197,0.003604194874612692,19.377798090019496
1639,A,184983667874363.0,1.7911653963903706,10.821492,2.171541,199,1970-01-03 03:23:03.667874363,-1.444527,-0.7109913,-1.1295869,11.589648514842729,1.9667570889808177,-52.322628021240234,-69.30387878417969,80.3896484375,19427711.0,49913.0,0.13983219271033256,0.015194939720499966,0.1027117899732,0.008907531189004454,-0.0022537445759697604,0.004704651482080936,19.42771117002121
1639,A,184983717793283.0,1.5493510963903705,13.854946,2.3295584,199,1970-01-03 03:23:03.717793283,-1.1153604,-0.9560021,-1.5865854,14.548346345929856,2.1622261834936998,-52.48072052001953,-69.47142791748047,80.481689453125,19477630.0,49919.0,0.08337762140156091,0.12670535426099994,0.11234519047429997,0.005571205355325805,0.0035417603876312462,0.0053677147034793754,19.47763009002665
1639,A,184983767712203.0,-1.2231344036096292,16.854881,4.074931,199,1970-01-03 03:23:03.767712203,1.2484614,-1.0998129,-1.7410487,18.536229187029335,2.4082140390895614,-52.56001281738281,-69.47511291503906,80.61111450195312,19527549.0,49919.0,0.008142205543460911,0.27729572700649996,0.1598528531793,0.002284289120634272,0.010083664987896163,0.006793927070572029,19.527549010002986
1639,A,184983817631123.0,-1.869569203609629,16.589125,5.104438,199,1970-01-03 03:23:03.817631123,4.0969787,0.09860966,-1.0709974,18.78935791751507,4.235799070317874,-52.32867431640625,-69.32853698730469,80.57362365722656,19577467.0,49918.0,-0.07719078933258545,0.3455325457539999,0.229107870871,-0.0017233836027927593,0.015545170859829316,0.009708070711571438,19.577467930008424
1639,A,184983867550043.0,5.068827516390371,10.021829,1.6472107,199,1970-01-03 03:23:03.867550043,2.0974772,0.716463,0.5609877,10.159568574754433,2.2863589032433493,-52.19426345825195,-69.28443145751953,80.54204559326172,19627386.0,49919.0,0.07985188785785093,0.17498990636299994,0.16851777572765,6.641968864136351e-05,0.012991980143614254,0.009924537326279004,19.627386850013863
1639,A,184983917468963.0,4.513372696390371,9.5693245,1.5131354,199,1970-01-03 03:23:03.917468963,0.7381998,1.6432431,1.7743238,9.7222926891787,2.5285196810909127,-52.12977981567383,-69.1639633178711,80.5125503540039,19677305.0,49919.0,0.23916692621090088,-0.0002208042167500161,0.07888065848294999,0.00796255008974901,0.0043621494050193246,0.00617494121867947,19.677305770019302
1639,A,184983967387883.0,3.7903237963903704,7.062596,2.0566192,199,1970-01-03 03:23:03.967387883,-0.590185,2.3303387,2.1152084,7.51466915513006,3.2020155162605395,-51.72586441040039,-69.04632568359375,80.09799194335938,19727224.0,49919.0,0.2072561126115609,-0.07408178028025002,0.08909928993869999,0.011142495837489235,-0.0018545553577528722,0.004192695522630172,19.72722469002474
1639,A,184984017306803.0,5.976229936390371,6.543054,2.5019407,199,1970-01-03 03:23:04.017306803,-1.286868,2.4091682,2.1311874,7.035141290997422,3.464401881888705,-51.71595764160156,-68.8880386352539,80.01844024658203,19777143.0,49919.0,0.2437682978933409,-0.14961597882500002,0.11377937582405001,0.011257343773997097,-0.005583384218387488,0.005063750058105358,19.777143610001076
1639,A,184984067225723.0,4.381691596390371,8.149563,-0.11971009,199,1970-01-03 03:23:04.067225723,-2.7729118,2.0363257,2.0076168,8.20503868565524,3.983238308550214,-51.80857467651367,-68.74620056152344,79.96908569335938,19827062.0,49919.0,0.2585285424974409,-0.12248582598850002,0.059459284910295,0.012537077987733718,-0.006791524997242554,0.004323950352598884,19.827062530006515
1639,A,184984117144643.0,2.4040809963903707,9.047389,-1.5729905,199,1970-01-03 03:23:04.117144643,-2.052793,1.9234077,1.2544749,9.636958779101926,3.08012395140168,-51.816829681396484,-68.63742065429688,79.86776733398438,19876981.0,49919.0,0.1693694910295109,-0.059978876555999996,-0.042248960376104996,0.010680120967815952,-0.004554227743159448,0.0004295610952111154,19.876981450011954
1639,A,184984167063563.0,4.156636696390371,10.333076,-2.5115175,199,1970-01-03 03:23:04.167063563,-1.1654278,1.7945106,0.7165163,10.69808946264945,2.256520741914616,-51.751792907714844,-68.55375671386719,79.73532104492188,19926900.0,49919.0,0.1637522332529609,-0.005479483832500012,-0.10194727742599999,0.008314551677228353,-0.0016338079461167658,-0.0035990659974216395,19.926900370017393
1639,A,184984216982483.0,4.156636696390371,11.69777,-2.4971523,199,1970-01-03 03:23:04.216982483,-1.7534537,1.2544216,0.33515164,12.018424645458499,2.1818570187766517,-51.74064636230469,-68.50179290771484,79.62914276123047,19976819.0,49919.0,0.2074951472471109,0.06067270073699997,-0.1250138938731,0.00926614899359154,0.0013775950973278666,-0.005664837355039886,19.97681929002283
1639,A,184984266901403.0,3.182196496390371,10.634745,-1.6927006,199,1970-01-03 03:23:04.266901403,-1.4551797,0.42884165,-0.38390186,10.980060593892409,1.5648749976206637,-51.74050521850586,-68.50359344482422,79.55078887939453,20026738.0,49919.0,0.1831736070752109,0.06820220814249998,-0.10457663345755,0.009750896773507992,0.003216653288177879,-0.005730464766909358,20.02673821002827
1639,A,184984316820323.0,2.586040396390371,12.930784,-1.1994951,199,1970-01-03 03:23:04.316820323,-0.39311108,-0.35306245,-1.5823244,13.27233669407845,1.6682145910086414,-51.67063903808594,-68.57659912109375,79.45459747314453,20076657.0,49919.0,0.1439723087253609,0.09897762107549996,-0.07218775857415001,0.008165398485424373,0.0041727249473666695,-0.004411950842915216,20.076657130004605
1639,A,184984366739243.0,1.9491825963903708,8.388984,0.5626374,199,1970-01-03 03:23:04.366739243,0.030864172,-1.2244488,-2.105369,9.060845455833855,2.435735225162145,-51.624839782714844,-68.6971206665039,79.4070816040039,20126576.0,49919.0,0.11319689828831093,0.04292454939599996,-0.015895649763150003,0.006418814822457743,0.003541807223883402,-0.0021985178303948394,20.126576050010044
1639,A,184984416658163.0,1.4248524963903706,8.420108,2.528277,199,1970-01-03 03:23:04.416658163,1.5616492,-1.688904,-1.814552,9.618443285820911,2.929802707654671,-51.7520751953125,-68.63400268554688,79.60193634033203,20176494.0,49918.0,0.08421254188071452,-0.069658272772,0.0771461325096,0.004927142217178706,-0.0006672470017415849,0.0015287507988686452,20.176494970015483
1639,A,184984466577083.0,2.6363184963903707,4.7474027,1.0845734,199,1970-01-03 03:23:04.466577083,2.3936207,-1.5046133,-1.0603448,5.563455052025855,3.019538430438073,-51.69954299926758,-68.72218322753906,79.67401885986328,20226413.0,49919.0,0.10136479739431092,-0.16055171668335,0.0901749395588,0.004631917599634998,-0.005745926231810808,0.00417625029829123,20.226413890020922
1639,A,184984516496003.0,4.805465296390371,6.2413845,1.4101849,199,1970-01-03 03:23:04.516496003,0.9342084,-1.3821079,-0.6491527,6.419901763414849,1.7900745263229294,-51.74066925048828,-68.79048919677734,79.76825714111328,20276332.0,49919.0,0.1857432025759109,-0.2149315658816,0.06226791978885,0.007166072125256752,-0.00937187499117987,0.0038048975478876704,20.27633281002636
1639,A,184984566414923.0,3.1678312963903705,11.463139,2.9879637,199,1970-01-03 03:23:04.566414923,-0.25356144,-1.3107352,-1.0177342,12.041262158511204,1.6787206647395372,-51.470645904541016,-68.9709701538086,79.51177978515625,20326251.0,49919.0,0.1990094963075109,-0.047310145701750045,0.10977558998169999,0.009603234987780766,-0.006545422000264626,0.004294119982118042,20.326251730002696
1639,A,184984616333843.0,2.1119883963903705,9.873388,3.6535518,199,1970-01-03 03:23:04.616333843,-0.54650915,-0.7280355,-1.2116123,11.007556517558896,1.51549078050817,-51.16432189941406,-68.91988372802734,79.19706726074219,20376170.0,49919.0,0.1317816596219609,0.04334284565649997,0.16576890612224998,0.008256381856421652,-9.902182547941923e-05,0.006877452850506539,20.376170650008135
1639,A,184984666252763.0,1.5349858963903706,12.6817875,3.4955344,199,1970-01-03 03:23:04.666252763,-0.012811669,-1.0678549,-1.1647407,13.69026059256344,1.5802212264594682,-51.07752227783203,-68.97362518310547,79.1172866821289,20426089.0,49919.0,0.0910266548606609,0.07375970289224998,0.17843761700889998,0.005561184125328998,0.0029228210605025244,0.008591222714091937,20.426089570013573
1639,A,184984716171683.0,-0.12419590360962918,14.221259,4.6806645,199,1970-01-03 03:23:04.716171683,2.1368918,-0.7397534,-1.170067,15.933128460143733,2.5460947433683216,-50.89600372314453,-68.89842987060547,79.04476928710938,20476008.0,49919.0,0.03521261282481092,0.18228038911674993,0.20407383644454996,0.003150869001795534,0.006390632676498633,0.009547294622471383,20.476008490019012
1639,A,184984766095583.0,1.6810320963903709,18.942625,4.8937483,199,1970-01-03 03:23:04.766095583,2.462863,-0.22842652,-0.97938466,19.901315704998474,2.660275764662684,-50.41361618041992,-69.03673553466797,78.70147705078125,20525932.0,49924.0,0.038861745044192875,0.33858167240799997,0.23899649231360004,0.0018490441211260727,0.013001758779780808,0.011059921546460941,20.525932390009984
1639,A,184984816019483.0,3.074457496390371,10.787973,2.8514943,199,1970-01-03 03:23:04.816019483,0.5603006,0.98277915,-0.02810354,11.383486557831077,1.1316277784658764,-50.015621185302734,-69.07424926757812,78.3420639038086,20575856.0,49924.0,0.11870653121499287,0.2528799872759999,0.19333674578120003,0.0039332193119817945,0.014764065949032006,0.0107919022893224,20.575856290000957
1639,A,184984865943383.0,2.6578662963903708,12.049718,1.2904748,199,1970-01-03 03:23:04.865943383,-0.24077825,1.5494999,1.0808368,12.409006893092345,1.9045031619840678,-50.19866943359375,-69.16987609863281,78.49305725097656,20625780.0,49924.0,0.1430902665153929,0.08081924274199996,0.1033918326742,0.0065349716649458905,0.008329800179709313,0.007406938775403695,20.625780190021032
1639,A,184984915867283.0,2.6530778963903705,9.049783,1.2306197,199,1970-01-03 03:23:04.915867283,-0.868219,2.1396563,1.9309177,9.51635442505018,3.0100459262715544,-50.51193618774414,-69.11157989501953,78.73796844482422,20675704.0,49924.0,0.1325717889401929,0.03743054396199997,0.06293156090900001,0.006881076228282332,0.0029517511757052466,0.0041517645506238396,20.675704090012005
1639,A,184984965791183.0,3.3066950963903707,7.098509,1.4891934,199,1970-01-03 03:23:04.965791183,-1.7577147,1.9841278,2.6755376,7.529060852951619,3.766274756618626,-50.69345474243164,-68.98129272460938,78.82840728759766,20725627.0,49923.0,0.1487648735592965,-0.08615980924200005,0.06789061469565001,0.007022585100981005,-0.0012163555552867221,0.003265517736355472,20.725627990002977
1639,A,184985015715083.0,2.9164400963903705,7.074567,0.016759412,199,1970-01-03 03:23:05.015715083,-1.6234915,1.562283,2.935462,7.473881576580444,3.700458076523128,-50.858333587646484,-68.81819915771484,78.91812896728516,20775551.0,49924.0,0.1553419006821929,-0.13546687688800005,0.037591594093144005,0.007591113298616058,-0.005532245339177062,0.0026330468957858765,20.775551890023053
1639,A,184985065638983.0,3.1510718963903708,8.022671,-0.89064306,199,1970-01-03 03:23:05.065638983,0.10543268,1.2448342,2.282455,8.360002906241158,2.601985599984485,-50.91404724121094,-68.69039916992188,78.98355865478516,20825475.0,49924.0,0.15145723436379285,-0.11239794504400002,-0.021813883621376002,0.007658320009017897,-0.006187201685066587,0.0003938432087962729,20.825475790014025
