Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,A,1559984841622510.0,0.23168945,14.843597,5.3975677,154,1970-01-19 01:19:44.841622510,-0.45498657,-0.09423828,0.36058044,15.796195395592372,0.5881427428850219,24.969581604003906,-75.34324645996094,-68.28349304199219,18630977.0,50354.0,0.009580444691360001,0.239653014856,0.19320512318030003,-0.001143744910628729,0.009717554172851618,0.005681176915899809,18.630977819906548
1630,A,1559984891976514.0,2.8381958,6.9790497,7.8329315,154,1970-01-19 01:19:44.891976514,0.23756409,-1.2479858,0.3105011,10.868178596154003,1.307790574580035,25.02861976623535,-75.40638732910156,-68.33224487304688,18681331.0,50354.0,0.07729050093925001,0.05595957596589997,0.3331042783584,0.0021871497981418683,0.007442638199122976,0.01325089180253985,18.68133182404563
1630,A,1559984942330518.0,3.6372223,7.3915253,2.0035858,154,1970-01-19 01:19:44.942330518,0.36932373,0.237854,0.09460449,8.47811231219067,0.4493601588762326,25.011323928833008,-75.39761352539062,-68.2952880859375,18731685.0,50354.0,0.1630316015037,-0.13166123322500006,0.24765399606210003,0.006050589573206152,-0.0019059406248123632,0.014621751075084928,18.73168582795188
1630,A,1559984992684522.0,-0.09063721,8.884842,1.2696381,154,1970-01-19 01:19:44.992684522,-1.282074,0.34344482,-0.30812073,8.975556438114141,1.3625734732910975,24.576732635498047,-75.56086730957031,-67.93828582763672,18782039.0,50354.0,0.08929237281093,-0.08367910048790003,0.08240995813030001,0.00635276070131944,-0.005421623581889686,0.008310020174702056,18.78203983209096
1630,A,1559985043038526.0,-0.30140686,7.281006,0.6467438,154,1970-01-19 01:19:45.043038526,-1.1147919,-0.15455627,-0.19459534,7.315884909573789,1.1421540908527354,24.56785011291504,-75.5638656616211,-67.98667907714844,18832393.0,50354.0,-0.00987049355039,-0.08646164490400003,0.048248747096300004,0.0019996046541426154,-0.0042836335467318675,0.0032895942214901087,18.83239383599721
1630,A,1559985093392529.0,0.32792664,4.1735077,-0.20303345,154,1970-01-19 01:19:45.093392529,-0.5735779,0.1418457,-0.077056885,4.191291565257646,0.5958603640978339,24.54134178161621,-75.5558090209961,-67.98892974853516,18882747.0,50354.0,0.0006676885010599999,-0.20507890857510006,0.01117129548195,-0.0002316990227269814,-0.007340116514943303,0.0014960184119926004,18.882747838972136
1630,A,1559985143746533.0,1.030777,8.031982,0.15803528,154,1970-01-19 01:19:45.143746533,-0.8386841,0.96720886,-0.123046875,8.099395731891217,1.2860888507030046,24.443401336669922,-75.50927734375,-67.93109130859375,18933101.0,50354.0,0.034208081544280004,-0.18617158582310006,-0.0011329189260900002,0.0008780672624315254,-0.009850513697463486,0.0002527362065468872,18.933101843111217
1630,A,1559985194100537.0,2.1615448,11.063461,1.3111267,154,1970-01-19 01:19:45.194100537,-0.57473755,-0.03604126,-0.16850281,11.348634210528637,0.6000128505126254,25.170738220214844,-75.6004638671875,-68.66534423828125,18983455.0,50354.0,0.08037308595860002,-0.012703231589000049,0.03698909117046,0.0028848100542200107,-0.005007071277984445,0.0009027508485965036,18.983455847017467
1630,A,1559985244454541.0,2.3184967,11.622452,3.5502167,154,1970-01-19 01:19:45.244454541,-0.22610474,0.10522461,-0.28523254,12.371776592598726,0.37888411668341454,25.471866607666016,-75.45321655273438,-68.97054290771484,19033809.0,50354.0,0.11279400484550002,0.07769403160099995,0.12239404278180001,0.004863367845174827,0.0016362733719021217,0.004012789163516051,19.033809850923717
1630,A,1559985294808545.0,1.519577,13.303711,0.2615509,154,1970-01-19 01:19:45.294808545,-0.13468933,-0.54981995,-0.17857361,13.39276855260856,0.5935753761926815,25.541881561279297,-75.47419738769531,-69.04984283447266,19084163.0,50354.0,0.0966311815449,0.13409680585099995,0.0959688728652,0.0052726979177511015,0.005332257914529002,0.005497723127244519,19.084163855062798
1630,A,1559985345162549.0,1.7634583,14.574341,6.664978,154,1970-01-19 01:19:45.345162549,0.5849457,0.2199707,0.038619995,16.122752013865497,0.6261310444473904,25.54610252380371,-75.46507263183594,-69.02397918701172,19134517.0,50354.0,0.0826569797481,0.20841651520399998,0.17438921811529998,0.004513938036873862,0.008623457884201734,0.006806805656616049,19.134517858969048
1630,A,1559985395516553.0,1.471695,8.626389,3.4500885,154,1970-01-19 01:19:45.395516553,1.21492,-0.47480774,0.19673157,9.406571320634221,1.3191574231298449,25.515819549560547,-75.26799774169922,-68.93619537353516,19184871.0,50354.0,0.0814514546341,0.09065557920999998,0.2546670292705,0.00413175805244065,0.0075297381210612776,0.010802349140432287,19.18487186310813
1630,A,1559985445870557.0,-1.8629608,4.1800995,5.9594574,154,1970-01-19 01:19:45.445870557,-0.88145447,0.105545044,-0.21844482,7.513919568018522,0.9142318515457527,25.500598907470703,-75.258544921875,-68.9660415649414,19235225.0,50354.0,-0.0098508990466,-0.17104023903550006,0.2369041371243,0.0018026871880264877,-0.0020238445804266155,0.012376287256321882,19.23522586701438
1630,A,1559985496224561.0,-0.17628479,7.990738,5.9725494,154,1970-01-19 01:19:45.496224561,0.38728333,0.20915222,0.27549744,9.97769093765034,0.5192608865236923,25.455617904663086,-75.25505065917969,-68.89950561523438,19285579.0,50354.0,-0.051342086219430004,-0.18704402426250005,0.3004121352036,-0.0015406557900428375,-0.00901548749705375,0.01352801178839954,19.28557987092063
1630,A,1559985546578565.0,2.1906586,8.602585,0.57218933,154,1970-01-19 01:19:45.546578565,1.3825073,-0.22579956,0.31289673,8.895552507480623,1.4353453380612544,25.489503860473633,-75.27194213867188,-68.8630599975586,19335933.0,50354.0,0.050715889414370004,-0.07569910682900005,0.16477688700521004,-1.576575696099563e-05,-0.006615083811490698,0.01171206401215121,19.33593387505971
1630,A,1559985596932569.0,-0.1512146,5.987915,-2.1656342,154,1970-01-19 01:19:45.596932569,0.076812744,-0.02330017,0.14190674,6.369298500673978,0.16303563543062,25.47089385986328,-75.27605438232422,-68.83985137939453,19386287.0,50354.0,0.051347081588000006,-0.12612418150000004,-0.04011816149199,0.0025696394209266697,-0.005081304930259236,0.003138532732246341,19.38628787896596
1630,A,1559985647286572.0,-1.0186462,7.213272,1.7141113,154,1970-01-19 01:19:45.647286572,-0.12756348,0.34054565,-0.078308105,7.483789853780378,0.3719891671437811,25.450119018554688,-75.2590103149414,-68.824951171875,19436641.0,50354.0,-0.029453585361600004,-0.16110291490100004,-0.011367992053300002,0.0005512125544920728,-0.00723151660608798,-0.0012962668878097664,19.436641881940886
1630,A,1559985697640576.0,0.8078613,9.616562,0.9119568,154,1970-01-19 01:19:45.697640576,0.31755066,0.15260315,-0.101882935,9.693429206681603,0.3667509720512985,25.669660568237305,-75.44413757324219,-69.02235412597656,19486995.0,50354.0,-0.005306931427300002,-0.06974446938200005,0.0661165165537,-0.0008751655311941355,-0.005812044594093094,0.001378403601346571,19.486995886079967
1630,A,1559985747994580.0,-0.2796173,9.278366,-0.0064849854,154,1970-01-19 01:19:45.747994580,0.3189392,-0.12866211,-0.101135254,9.282580649768196,0.3584752312893272,25.71390724182129,-75.44773864746094,-69.05160522460938,19537349.0,50354.0,0.013299599188,-0.017751597744000033,0.0227970638761842,0.00020123139621114385,-0.0022028884820313043,0.002238577214483195,19.537349889986217
1630,A,1559985798348584.0,-2.2568817,13.227356,5.0423737,154,1970-01-19 01:19:45.798348584,-0.4729309,0.53045654,0.41174316,14.334643151783812,0.8213283185245515,25.574615478515625,-75.43275451660156,-68.93211364746094,19587703.0,50354.0,-0.06386143532300001,0.07315736279399998,0.12678857016748418,-0.0012729953483708954,0.0013949509466638487,0.0037661175083174387,19.587703894125298
1630,A,1559985848702588.0,1.7362671,16.134933,3.8999329,154,1970-01-19 01:19:45.848702588,-0.61756897,0.52586365,0.3347473,16.69012171859552,0.877484909246577,25.402158737182617,-75.41004180908203,-68.78844451904297,19638057.0,50354.0,-0.013107513784200001,0.24578515015299998,0.2251404532682,-0.0019378472316719747,0.008030015648466619,0.008860517023040223,19.638057898031548
1630,A,1559985899056592.0,4.34494,9.070908,5.000183,154,1970-01-19 01:19:45.899056592,0.20132446,-0.97940063,-0.09260559,11.232172789872536,1.0041578200352455,25.50929069519043,-75.45226287841797,-68.88873291015625,19688411.0,50354.0,0.15310655115670002,0.14113825885699996,0.2240782180143,0.003524755763927433,0.00974157066864477,0.011309978486879504,19.688411901937798
1630,A,1559985949410596.0,2.6894531,5.5657196,2.8789063,154,1970-01-19 01:19:45.949410596,0.19015503,-0.11454773,0.19308472,6.818980431641043,0.2942139136409633,25.494693756103516,-75.4615478515625,-68.86380767822266,19738765.0,50354.0,0.17710491507870002,-0.12496282691480005,0.19837183130610003,0.008313734085408668,0.00040724885000876707,0.010636024891739712,19.73876590607688
1630,A,1559985999764600.0,0.4884491,7.4212036,2.451889,154,1970-01-19 01:19:45.999764600,-0.45739746,0.35203552,-0.182724,7.831002813450189,0.6054168018250914,25.030004501342773,-75.3530044555664,-68.43643188476562,19789119.0,50354.0,0.08001004368940001,-0.16649743459360003,0.1342134332681,0.006473383316904455,-0.00733809500399699,0.008373499206184635,19.78911990998313
1630,A,1559986050118604.0,-0.11973572,8.259628,1.6502838,154,1970-01-19 01:19:46.050118604,-0.65182495,-0.011627197,-0.10964966,8.423730050373786,0.6610854748749929,24.470699310302734,-75.46805572509766,-67.92801666259766,19839473.0,50354.0,0.009283096768260002,-0.09867290280680005,0.1032804045856,0.0022481333973025062,-0.006676193584729873,0.005979382355642606,19.83947391412221
1630,A,1559986100472608.0,1.0176697,5.995117,0.5649872,154,1970-01-19 01:19:46.100472608,-0.51820374,-0.4719391,-0.06324768,6.107068854872272,0.7037484630776681,25.14813232421875,-75.62760925292969,-68.61227416992188,19889827.0,50354.0,0.02260728381446,-0.13457748513500006,0.055773877967,0.0008029041119311414,-0.0058725450172107015,0.004004509671826811,19.88982791802846
1630,A,1559986150826612.0,0.8795624,6.9978027,-0.41542053,154,1970-01-19 01:19:46.150826612,-0.4003296,0.28936768,-0.08995056,7.065086472249758,0.502084202210203,25.120018005371094,-75.61257934570312,-68.60389709472656,19940181.0,50354.0,0.0477666125817,-0.16634646071310005,0.0037656400505900007,0.0017718035895661205,-0.007576362184617617,0.0014990264451288635,19.94018192193471
1630,A,1559986201180615.0,1.3479004,9.577515,-0.6631775,154,1970-01-19 01:19:46.201180615,-0.34353638,-0.12916565,-0.026763916,9.694608473788481,0.36799091934867356,25.118270874023438,-75.61787414550781,-68.61982727050781,19990535.0,50354.0,0.056080830915600004,-0.07615242626710003,-0.02715586260131,0.0026145670849315223,-0.006105394477500498,-0.0005888956331594775,19.990535924909636
1630,A,1559986251534619.0,-0.5877991,9.014481,1.4128265,154,1970-01-19 01:19:46.251534619,-0.8972931,0.011749268,-0.04399109,9.143437767077767,0.8984476437753809,25.080209732055664,-75.61639404296875,-68.62684631347656,20040889.0,50354.0,0.019137070430100003,-0.025378516708000037,0.018873912873000002,0.001893761102180689,-0.0025562445512840944,-0.00020851464830966087,20.040889929048717
1630,A,1559986301888623.0,3.5485687,13.658325,1.1832275,154,1970-01-19 01:19:46.301888623,-0.21380615,-0.2515564,-0.7288513,14.161292629594268,0.8001361819530927,25.218969345092773,-75.6122817993164,-68.78113555908203,20091243.0,50354.0,0.0745432962192,0.07736403666199995,0.065360851558,0.0023585905911294265,0.001308839435881856,0.002120778664079287,20.091243932954967
1630,A,1559986352242627.0,2.6200256,13.514923,4.1847076,154,1970-01-19 01:19:46.352242627,-0.17932129,0.6211395,-0.5419769,14.388518184235723,0.8436286882516052,25.48599624633789,-75.43409729003906,-69.05117797851562,20141597.0,50354.0,0.15530669869110003,0.1906716648959999,0.1351485020127,0.005786933321856624,0.006748334858125762,0.0050482239948495145,20.141597937094048
1630,A,1559986402596631.0,-0.28851318,8.9782715,2.7148438,154,1970-01-19 01:19:46.402596631,1.6071167,0.39360046,0.08018494,9.38418754294395,1.656555170869327,24.65372085571289,-75.41740417480469,-68.16487121582031,20191951.0,50354.0,0.058700488198340006,0.07284195792649996,0.1737100055978,0.0053880589443154325,0.006634482481802079,0.00777613064610956,20.191951941000298
1630,A,1559986452950635.0,-2.8549042,7.3340454,7.3291626,154,1970-01-19 01:19:46.452950635,-0.26252747,-0.39797974,0.10932922,10.75431654442427,0.489143562056046,24.65340232849121,-75.437744140625,-68.1781005859375,20242305.0,50354.0,-0.07914181937626,-0.08277399740870005,0.25287794913280004,-0.0005146513950664916,-0.0002500589580433517,0.010740204936252318,20.242305944906548
1630,A,1559986503304639.0,-0.8723602,8.046158,4.711197,154,1970-01-19 01:19:46.503304639,0.39007568,0.19592285,0.33920288,9.364670205208354,0.5528140673679346,24.597864151000977,-75.43592834472656,-68.10057830810547,20292659.0,50354.0,-0.09384133579880001,-0.10624181899820004,0.3031401336492,-0.0043551968978424865,-0.004758851209676523,0.013998867270202416,20.29265994904563
1630,A,1559986553658643.0,2.5722046,8.818985,1.2783356,154,1970-01-19 01:19:46.553658643,0.8271332,-0.4434662,0.37527466,9.27495956005812,1.0107634102611727,24.609054565429688,-75.46389770507812,-68.06939697265625,20343013.0,50354.0,0.0427969824588,-0.06885549468900004,0.15079846227020002,-0.0012851436840411803,-0.004408425066702637,0.011428812029462734,20.34301395295188
1630,A,1559986604012647.0,1.2432404,4.36467,-0.87246704,154,1970-01-19 01:19:46.604012647,0.84698486,-0.5958252,0.24494934,4.621383952559939,1.064138713322044,24.656360626220703,-75.4960708618164,-68.07453155517578,20393367.0,50354.0,0.09606145876500001,-0.16154431806500005,0.010218552735119998,0.003496038974691613,-0.005800776085707461,0.004053925386788942,20.39336795709096
1630,A,1559986654366651.0,-0.68074036,5.5364227,0.69355774,154,1970-01-19 01:19:46.654366651,0.17857361,0.6855774,-0.102127075,5.621068055941159,0.715775694632926,24.628023147583008,-75.46280670166016,-68.0360336303711,20443721.0,50354.0,0.014162063507079997,-0.24418938909210006,-0.004504399446099999,0.0027750976202441584,-0.01021515754509431,0.00014386523735765653,20.44372196099721
1630,A,1559986704720654.0,-0.63720703,9.389145,0.069122314,154,1970-01-19 01:19:46.704720654,0.61909485,0.3022766,-0.032836914,9.410996468196082,0.6897302654843601,24.64043617248535,-75.4483642578125,-68.0168685913086,20494075.0,50354.0,-0.033181961438030004,-0.11768818201710006,0.019201995719558003,-0.0004788639702075283,-0.00911099160781633,0.0003700413813768522,20.494075963972136
1630,A,1559986755074658.0,0.17530823,9.348953,2.0242615,154,1970-01-19 01:19:46.755074658,0.30543518,0.14517212,0.08174133,9.567198638687135,0.34791843675938716,24.219797134399414,-75.51754760742188,-67.59319305419922,20544429.0,50354.0,-0.011629226087600001,-0.021700106654000063,0.052705124285078,-0.0011282112683327868,-0.0035093789438722877,0.0018104055603567208,20.544429968111217
1630,A,1559986805428662.0,-3.0236816,12.928482,-0.44641113,154,1970-01-19 01:19:46.805428662,-0.7742462,-0.061904907,0.5598755,13.284862819746783,0.9574706111549162,24.0870304107666,-75.53180694580078,-67.49605560302734,20594783.0,50354.0,-0.07171349633649,0.06740978099499999,0.03972553876549001,-0.002098319722471314,0.0011508324708833552,0.0023271268036241513,20.594783972017467
1630,A,1559986855782666.0,1.0124207,17.76329,1.8207397,154,1970-01-19 01:19:46.855782666,-0.2533722,1.1116943,0.46652222,17.885037331608917,1.231951569721415,23.960693359375,-75.6850357055664,-67.37494659423828,20645137.0,50354.0,-0.0506375156793,0.2792575436440001,0.03460147040689,-0.0030804314295215453,0.008728043232436105,0.0018713311099330116,20.645137975923717
1630,A,1559986906136670.0,1.9373474,11.0147705,6.2298737,154,1970-01-19 01:19:46.906136670,-0.6101532,-0.050598145,0.08421326,12.801945572213182,0.618012113884112,23.919118881225586,-75.68904876708984,-67.36353302001953,20695491.0,50354.0,0.07426631145370001,0.23107602920849996,0.2026902935718,0.0005949021912120691,0.012848668363707395,0.005974294741691479,20.695491980062798
1630,A,1559986956490674.0,3.0036926,4.9407196,7.6486206,154,1970-01-19 01:19:46.956490674,0.38272095,-1.1513519,0.057250977,9.588236359407464,1.2146457086615698,24.01984977722168,-75.74283599853516,-67.44773864746094,20745845.0,50354.0,0.12440056408000001,-0.09175782575230006,0.34941885099110004,0.0050018359253119656,0.003507614408416745,0.013900451932660136,20.745845983969048
1630,A,1559987006844678.0,2.4482574,7.291046,2.2213898,154,1970-01-19 01:19:47.006844678,0.35523987,0.39083862,0.013641357,8.005491160092228,0.5283334919744562,24.003896713256836,-75.72529602050781,-67.41295623779297,20796199.0,50354.0,0.13726374515,-0.18551003748880004,0.24849725184080002,0.006587922313483711,-0.006980772992821177,0.015053733720998747,20.79619998810813
1630,A,1559987057198682.0,-1.0055084,8.631409,1.7790375,154,1970-01-19 01:19:47.057198682,-1.0753326,-0.27815247,-0.44648743,8.870019328849166,1.1971048501855908,24.052528381347656,-75.72884368896484,-67.51858520507812,20846553.0,50354.0,0.036324091573000004,-0.09258955046500006,0.1007187581321,0.004370420965174972,-0.007001713325912825,0.008792211483087705,20.84655399201438
1630,A,1559987107552686.0,-0.7840271,6.1581573,0.029159546,154,1970-01-19 01:19:47.107552686,-0.68377686,-0.6579132,-0.34846497,6.207934447479341,1.0108552855492228,24.133785247802734,-75.7518081665039,-67.6377182006836,20896907.0,50354.0,-0.045055135283500004,-0.12111228926490004,0.045524977027142005,-0.0002198214874992585,-0.005380371218879695,0.003681978520104236,20.89690799592063
