Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1649,A,1165037592725199.0,4.959589,3.5621133745826157,-3.80206265395082,248,1970-01-14 11:37:17.592725199,-0.9331717,1.212271,-0.3387541,17.6551077892344,1.5668965311687622,-85.58944702148438,0.6485932469367981,-98.7479476928711,17796928.0,40168.0,0.21383464926,-0.18441028883776553,-0.10681195809949655,0.008690479483198694,-0.006445812317462007,-0.004293734731498308,17.796928223222494
1649,A,1165037632620147.0,-0.47644615,7.085779374582614,-6.44406415395082,248,1970-01-14 11:37:17.632620147,-3.1606395,-0.9044095,-0.23648871,14.780394883168778,3.295986271604899,-86.572265625,0.6665509939193726,-98.71327209472656,17836823.0,39895.0,0.089427492000375,-0.1785721593860266,-0.20438461450061796,0.00604932156279133,-0.007240592385944093,-0.006207593631940784,17.836823171004653
1649,A,1165037673757855.0,-2.8215668,5.803085374582615,6.2523874460491795,248,1970-01-14 11:37:17.673757855,-3.3364084,-3.073288,0.24607609,15.151638515583905,4.542826607367295,-86.33136749267578,0.9203563332557678,-98.55387115478516,17877960.0,41137.0,-0.067835179362075,-0.13803798540679502,-0.003942502366474894,0.0004441214825008735,-0.006512195763171151,-0.004284976303280799,17.87796087912284
1649,A,1165037712684417.0,-1.4808137,4.5557063745826145,4.174220246049179,248,1970-01-14 11:37:17.712684417,-3.6911414,1.8290591,0.22264028,15.594805716160469,4.12547581745006,-86.32676696777344,1.0506222248077393,-98.64136505126953,17916887.0,38927.0,-0.08373938286175,-0.1798662567901226,0.20293827881515641,-0.002950171491843418,-0.006187529217999706,0.003873154294908913,17.91688744118437
1649,A,1165037752270042.0,-2.106299,0.16294537458261615,-2.2033344539508204,248,1970-01-14 11:37:17.752270042,-4.1012683,0.5006743,0.4676511,20.003735652096353,4.1580973984018925,-86.85968780517578,1.2008026838302612,-98.67155456542969,17956473.0,39586.0,-0.0709997216711,-0.2945465259287726,0.03900974248300282,-0.0030627510960187,-0.009390052208355093,0.004788877185554466,17.956473066005856
1649,A,1165037791854833.0,1.323395,7.994378374582615,8.73876584604918,248,1970-01-14 11:37:17.791854833,-2.271144,-0.93423694,-1.9004318,14.093952726089654,3.1052431072699935,-86.2646255493164,0.942661464214325,-98.61661529541016,17996057.0,39584.0,-0.015495235967999997,-0.22647344835652178,0.12934925811241074,-0.0017119082015930672,-0.010312027331054546,0.003332161339784425,17.996057857060805
1649,A,1165037832166187.0,4.3317094,15.655225374582615,3.8384336460491797,248,1970-01-14 11:37:17.832166187,-3.6815538,-2.5949843,-1.4434333,6.56864921639355,4.72982891774003,-85.9144058227539,-0.09803374856710434,-98.48625946044922,18036369.0,40312.0,0.11398428428640002,0.08162381316817435,0.2535060329627345,0.001985145257905671,-0.0029195892468563307,0.007716831246910628,18.036369211040437
1649,A,1165037872227646.0,1.4275428,18.288847574582615,5.050498146049179,248,1970-01-14 11:37:17.872227646,-2.404302,-3.077549,-0.5454154,4.440112668766229,3.943279588510325,-84.80430603027344,-0.597152054309845,-98.3416519165039,18076430.0,40061.0,0.11536070119210001,0.28731895320825407,0.17804974826162615,0.004593894731627094,0.00739010808190305,0.008644278075814556,18.076430670218542
1649,A,1165037912828479.0,-3.369839,20.420285674582615,6.102749846049179,248,1970-01-14 11:37:17.912828479,-1.1377025,-2.4213462,-0.56245965,6.051290443197144,2.7337968572369844,-82.48182678222656,0.9566773176193237,-98.2169418334961,18117031.0,40601.0,-0.039429584008099997,0.3879249595246787,0.22641651086359268,0.0015414396443937921,0.013707789050434903,0.008210867293371504,18.11703150300309
1649,A,1165037952213635.0,-2.6318262,19.910919224582614,2.7365021460491796,248,1970-01-14 11:37:17.952213635,0.5752428,-1.7949706,-1.1494204,3.092591902331821,2.2077117089312996,-81.69911193847656,2.1054322719573975,-98.11505889892578,18156416.0,39385.0,-0.118187791951,0.40824925247681126,0.17406696985439693,-0.003103880176074577,0.015678660669839344,0.007886520944039011,18.156416659010574
1649,A,1165037992276970.0,-1.5987282,12.940799374582614,-6.81396815395082,248,1970-01-14 11:37:17.992276970,3.145726,-1.0610034,-1.2761868,10.592248072835684,3.5566800573543014,-82.73592376708984,2.2227559089660645,-98.11673736572266,18196479.0,40063.0,-0.0847443504636,0.26545180111917827,-0.08167776033728172,-0.00406503521077806,0.013495242655108064,0.0018506944504420935,18.196479994105175
1649,A,1165038031496708.0,-9.506777,0.16294537458261615,-17.469962153950817,248,1970-01-14 11:37:18.031496708,1.0130665,0.30146983,0.25566345,28.645654033412903,1.0874518800794735,-83.73295593261719,2.6786794662475586,-98.17466735839844,18235699.0,39220.0,-0.21777895697199998,-0.12739156546886987,-0.4762078733379511,-0.005932482058812115,0.0027073612211025474,-0.010940137276371316,18.235699732089415
1649,A,1165038071924782.0,-0.09995792,13.325068774582615,-6.98455515395082,248,1970-01-14 11:37:18.071924782,-0.83516735,-3.299124,0.165116,10.35757815085589,3.407196349396087,-84.97952270507812,2.6481378078460693,-98.06594848632812,18276127.0,40428.0,-0.19419053967287997,-0.12354768198877404,-0.4943236128619237,-0.008327551405179602,-0.0050724859481088135,-0.01961832346204427,18.276127806166187
1649,A,1165038111572281.0,-5.5000796,12.102230374582614,-6.427903153950821,248,1970-01-14 11:37:18.111572281,0.046871636,1.5318503,0.13209279,12.086453819552954,1.5382492636245242,-85.95306396484375,3.27323055267334,-98.19198608398438,18315775.0,39648.0,-0.11101514379648,0.11552037833305148,-0.26588857349584216,-0.006050397469096592,-0.00015913326767104402,-0.015070446382356353,18.31577530503273
1649,A,1165038151581396.0,0.8714894,3.2029823745826143,5.3401964460491795,248,1970-01-14 11:37:18.151581396,2.747317,3.472762,-0.3206446,17.124815286430582,4.439666605347991,-85.57061767578125,3.116874933242798,-98.3525619506836,18355784.0,40009.0,-0.09259263265590002,-0.08591507155932422,-0.021759028838218383,-0.0040730717640416365,0.000592239359355027,-0.005754246460891715,18.35578442015685
1649,A,1165038195667593.0,-2.5234885,17.209062574582614,8.43290654604918,248,1970-01-14 11:37:18.195667593,0.30360037,1.7715348,-0.32597092,8.152665816316905,1.8266816287905296,-84.31181335449219,3.5205237865448,-98.36994934082031,18399870.0,44086.0,-0.0364150161613,0.01789990681444909,0.3036005092548241,-0.00284371560287754,-0.0014992582764712823,0.00621263175282324,18.399870617082343
1649,A,1165038232443531.0,1.6645688,12.907879174582614,2.3252980460491797,248,1970-01-14 11:37:18.232443531,3.456783,0.902279,0.08628642,7.169571770358556,3.5736398040662154,-84.03743743896484,3.1121363639831543,-98.40907287597656,18436646.0,36776.0,-0.0157938154436,0.1933855248836502,0.19782186603950463,-0.0009600159955509013,0.0038851165180646503,0.009220154636912118,18.436646555084735
1649,A,1165038270806187.0,3.3728316,8.294252374582616,5.92617734604918,248,1970-01-14 11:37:18.270806187,3.5388086,4.8352356,0.24074976,12.896918840024844,5.9967182743465095,-83.47357940673828,2.7043824195861816,-98.62891387939453,18475009.0,38363.0,0.0966248957726,0.030731286310312838,0.1582756752335347,0.0015504613673307135,0.004298896613917002,0.006830484987928804,18.475009211106226
1649,A,1165038310764364.0,3.4973302,8.722814374582615,3.8444191460491797,248,1970-01-14 11:37:18.310764364,1.4498249,1.4881744,0.50600064,11.909781594850525,2.1383853565612956,-83.22937774658203,2.253882646560669,-98.69275665283203,18514967.0,39958.0,0.1372589626022,-0.05160442341842788,0.19520674731563312,0.004672765606470129,-0.00041702440628303044,0.007062225320109824,18.51496738800779
1649,A,1165038350965614.0,0.7266402,11.522833374582614,-1.86096365395082,248,1970-01-14 11:37:18.350965614,1.7651432,-2.6130936,0.65726817,8.804610737063296,3.2211783754027574,-83.77603149414062,2.1033201217651367,-98.58348846435547,18555168.0,40201.0,0.08490391702519999,0.012977842582095665,0.039868447118923074,0.004465584961950554,-0.0007764135881006956,0.004725128945731797,18.555168638005853
1649,A,1165038390806187.0,-1.6717514,14.053504674582616,0.03883544604917977,248,1970-01-14 11:37:18.390806187,2.066613,0.5581986,0.22690132,6.058808228421115,2.152663275533055,-84.07440948486328,2.464123487472534,-98.62567138671875,18595009.0,39841.0,-0.018827087659600002,0.11905164210839594,-0.03629770496550463,0.0013162834793774346,0.0026300933497769383,7.113096906717216e-05,18.595009211217985
1649,A,1165038430942906.0,-2.2301989,12.038185374582614,2.1948140460491796,248,1970-01-14 11:37:18.430942906,1.5755261,1.3731259,0.4708469,8.124705603229081,2.1423011068175337,-83.95062255859375,2.8283379077911377,-98.68914794921875,18635145.0,40136.0,-0.0783043386204,0.1302752359066478,0.04482487800742987,-0.00194923346258704,0.005003491788005898,0.0001711233086053557,18.635145930107683
1649,A,1165038470583531.0,-0.19393034,9.722394374582615,2.7221369460491798,248,1970-01-14 11:37:18.470583531,1.6927053,1.1984226,0.6849651,10.182863750488933,2.1841806585209156,-83.7933120727539,2.8254573345184326,-98.74146270751953,18674786.0,39641.0,-0.04804745360142001,0.0428237709183294,0.09745642713888553,-0.0025043556977325833,0.0034309088647744607,0.0028200866086525445,18.674786555115134
1649,A,1165038510752957.0,3.5338416,4.638306874582614,-1.1367176539508201,248,1970-01-14 11:37:18.510752957,1.5744609,0.8767126,0.61678815,15.70761180754519,1.9047256313201626,-84.07044982910156,2.472306728363037,-98.79835510253906,18714955.0,40169.0,0.06708044770147001,-0.10522869576114098,0.03184235377214951,0.0003822681700024543,-0.0012533717130054493,0.002596901365207683,18.71495598112233
1649,A,1165038550379467.0,5.395334,7.0929613745826146,-1.3420203539508204,248,1970-01-14 11:37:18.550379467,0.24927188,1.5201324,0.11717909,14.00096888154505,1.5448850840181358,-84.44540405273438,1.8796772956848145,-98.88804626464844,18754582.0,39627.0,0.1769182207506,-0.1559071165451648,-0.049112475519559155,0.00483446761737509,-0.00517401441713099,-0.00034218155724230107,18.75458249100484
1649,A,1165038590560249.0,6.506243,5.715098374582615,-1.03436555395082,248,1970-01-14 11:37:18.590560249,-0.77125144,1.3688648,0.10439592,15.642244866077784,1.5746485742837226,-84.80669403076172,1.2543858289718628,-98.96424102783203,18794763.0,40181.0,0.2391086327185,-0.136453475609396,-0.04774278108269791,0.008358187499620954,-0.005873670476681203,-0.0019458705327676457,18.79476327309385
1649,A,1165038630436915.0,2.80361,3.8943083745826144,-5.02849255395082,248,1970-01-14 11:37:18.630436915,-1.9078887,0.11611383,-0.70840085,17.259078514610113,2.0384684146156595,-85.5296630859375,0.9591501951217651,-98.98511505126953,18834639.0,39876.0,0.185619849114,-0.1991924482351437,-0.1208812649553429,0.008468236470776385,-0.006692108429612434,-0.003362026229906458,18.83463993901387
1649,A,1165038669815457.0,-2.5091233,7.775309374582616,6.13088184604918,248,1970-01-14 11:37:18.669815457,-3.8946068,-3.1606395,-0.6956177,13.24563814960604,5.063742505313613,-85.28215026855469,1.1607367992401123,-98.82244110107422,18874018.0,39379.0,0.005798295879649995,-0.15614526132781123,0.021705493966770645,0.0037689275658524717,-0.006996421832439801,-0.0019527213428794934,18.874018481001258
1649,A,1165038709586447.0,-4.1611223,5.414027374582615,2.9627542460491796,248,1970-01-14 11:37:18.709586447,-3.3609095,-0.39840892,-0.02876214,15.066229863595307,3.384563427596415,-85.38724517822266,1.5253561735153198,-98.80177307128906,18913789.0,39771.0,-0.13264116887879998,-0.12747924407447483,0.18083150050942193,-0.002522333951024597,-0.00564001510217716,0.004027549403656328,18.91378947114572
1649,A,1165038749893061.0,-7.3867106,0.37961937458261374,-1.20914215395082,248,1970-01-14 11:37:18.749893061,-4.432565,1.1185277,0.12144015,20.885599966362573,4.573126327243139,-85.87681579589844,2.0070960521698,-98.8661880493164,18954096.0,40307.0,-0.23272925035015002,-0.2782463402406986,0.03534142129810429,-0.007363492743930644,-0.008176790563495849,0.00435664097964798,18.954096085159108
1649,A,1165038790057644.0,1.3311762,3.4938773745826133,5.38508784604918,248,1970-01-14 11:37:18.790057644,-1.6831179,-0.42184472,-0.75633776,16.884767988078085,1.8928511933837024,-85.69849395751953,1.8058013916015625,-98.8390121459961,18994260.0,40164.0,-0.12160724182079999,-0.3158196382832639,0.08386134138871926,-0.007115785435777017,-0.011930032980718217,0.0023938298802767904,18.994260668056086
1649,A,1165038829672332.0,5.9531827,12.301547774582616,4.26220714604918,248,1970-01-14 11:37:18.829672332,-4.298342,-1.9686087,-2.4650218,10.059691330839188,5.331744239660688,-85.54473114013672,0.7936540842056274,-98.73988342285156,19033875.0,39615.0,0.14428493891174998,-0.07535911635790975,0.19108879555598823,0.000449188485128992,-0.007748273182555047,0.005446074837532293,19.033875356195495
1649,A,1165038869786655.0,4.724957,17.209661374582616,5.96508284604918,248,1970-01-14 11:37:18.869786655,-2.9795446,-3.4131074,-1.0535465,7.23923838664165,4.65155332926391,-84.7762451171875,-0.21611109375953674,-98.56793212890625,19073989.0,40114.0,0.21417144796289997,0.19878912190480702,0.20512875537151679,0.007189559751544854,0.0024756356212541184,0.007946935418952967,19.07398967910558
1649,A,1165038909853009.0,-1.4263457,19.762478715582613,6.50377834604918,248,1970-01-14 11:37:18.909853009,-1.8663434,-3.4131074,-0.644485,5.57144726746119,3.943082642537856,-83.49120330810547,0.10159569978713989,-98.40254974365234,19114056.0,40067.0,0.06608272947855,0.3480247684963251,0.24979493069190248,0.0056144720637732876,0.010954596073351081,0.00911371366475151,19.114056033082306
1649,A,1165038949670770.0,-3.5595794,17.862081074582616,4.453144846049179,248,1970-01-14 11:37:18.949670770,-0.1768339,-2.4351945,-1.0748519,5.240007242115973,2.66772357787554,-82.65237426757812,1.0054126977920532,-98.27954864501953,19153873.0,39817.0,-0.09926228985335,0.3588419485825044,0.21813590536989017,-0.0006605552777217059,0.014072656036963874,0.009315801049736198,19.153873794013634
1649,A,1165038989580301.0,-2.574964,18.832331374582616,0.34230044604917975,248,1970-01-14 11:37:18.989580301,1.8546255,-1.2495552,-1.5733956,2.8501152487417,2.734336785620354,-83.00578308105469,2.2060110569000244,-98.23918914794922,19193783.0,39910.0,-0.122414813547,0.3411190004230922,0.09569311080382276,-0.004423566598353985,0.01396772073740668,0.006262458017746442,19.19378332514316
1649,A,1165039029465822.0,-2.0111294,6.659013374582615,-18.49527815395082,248,1970-01-14 11:37:19.029465822,2.984871,1.892975,-1.4263891,23.680961840587646,3.811482008597812,-84.13558959960938,2.242048978805542,-98.39132690429688,19233668.0,39885.0,-0.0914581676295,0.11748814266022758,-0.36201575793982843,-0.004265161927112351,0.009145772950939103,-0.005311139390509792,19.233668846078217
1649,A,1165039069080666.0,-6.05733,0.16294537458261615,-12.74680015395082,248,1970-01-14 11:37:19.069080666,-0.11824436,-2.7089674,0.350472,24.771073305583347,2.7341025448432927,-85.05009460449219,2.5554914474487305,-98.29295349121094,19273283.0,39615.0,-0.1598160095655,-0.25310105207590966,-0.6188274660837617,-0.0049771132647899625,-0.0026861527032511225,-0.01942805215984726,19.273283690214157
1649,A,1165039109258062.0,1.2653356,14.361159374582616,-2.7755485539508205,248,1970-01-14 11:37:19.109258062,-0.7105314,-0.16831179,0.3653857,6.7885286349679275,0.8165111381992618,-86.00296783447266,2.2584147453308105,-98.32144165039062,19313461.0,40178.0,-0.0962663755016,-0.10196965969401967,-0.31182846319303603,-0.005144439033612972,-0.00713301552874611,-0.01869594696324159,19.313461086014286
1649,A,1165039149713322.0,-0.9768343,8.288865374582615,1.9919054460491799,248,1970-01-14 11:37:19.149713322,1.139833,3.2735577,-0.4825648,11.561910614617528,3.4997525725852863,-85.94374084472656,2.310520887374878,-98.48615264892578,19353916.0,40455.0,0.005835660045749999,0.06169437561373969,-0.015851140965080435,-0.0018291872968832059,-0.0008146683087338632,-0.006628139193108301,19.353916346095502
1649,A,1165039189736707.0,2.1146786,1.2678683745826156,0.6493568760491797,248,1970-01-14 11:37:19.189736707,0.8586032,4.7191215,0.18535602,18.634686249291455,4.800173334470614,-86.0465316772461,2.1167097091674805,-98.72635650634766,19393939.0,40023.0,0.02276997120945,-0.20098082257858002,0.05285562095867133,0.0005724415898634348,-0.0027873307334369025,0.0007405151513917443,19.393939731176943
1649,A,1165039228923010.0,-5.591658,17.863278174582614,1.9518026160491797,248,1970-01-14 11:37:19.228923010,1.9558256,0.21198763,-0.8042747,5.968355977123149,2.1253353443512077,-85.78108978271484,3.4009275436401367,-98.73053741455078,19433126.0,39187.0,-0.0681261958739,-0.009186480088931095,0.050965818508429205,-0.000888687187962901,-0.004117913044815878,0.0020342253741986345,19.433126034215093
1649,A,1165039268815197.0,0.59256494,11.063745374582615,9.48575684604918,248,1970-01-14 11:37:19.268815197,3.952131,5.61927,0.24820662,12.094535067059924,6.874382975967576,-84.68594360351562,3.300710916519165,-98.95704650878906,19473018.0,39892.0,-0.09971191017475999,0.18603681171164965,0.22813356103101387,-0.0033476988632465715,0.0035274567145467443,0.005566916224293731,19.47301822109148
