Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,A,172497849585731.0,1.5398141321656476,10.881647,0.9343802228515287,204,1970-01-02 23:54:57.849585731,-0.036588106,-0.39667997,-1.369929,11.40695994738591,1.4266741580125673,-109.65705871582031,-76.70210266113281,-176.3848876953125,18540462.0,49932.0,0.07903784874649511,-0.017181626166000073,0.05251329005724252,0.0042255344068910195,-0.0031977975475129183,0.0027101117915349715,18.54046233999543
1640,A,172497899517341.0,1.5278429321656475,14.223952,0.07486180285152866,204,1970-01-02 23:54:57.899517341,-0.097308174,-0.17084391,-1.0343707,14.662740894104475,1.0528909095104737,-109.65686798095703,-76.73001098632812,-176.3839569091797,18590393.0,49931.0,0.07658559243956295,0.13745003183449997,0.02519623179268968,0.0038852170209305328,0.0030025608817169343,0.0019400570677444824,18.590393949998543
1640,A,172497949448951.0,2.363419432165647,13.792996,-0.5500248571484714,204,1970-01-02 23:54:57.949448951,-0.77481633,-0.028098479,-0.012782108,14.122827793097326,0.7754310104978431,-109.9696273803711,-76.75751495361328,-176.1168212890625,18640325.0,49932.0,0.09714925618789509,0.21013752376800002,-0.011862920813577472,0.004337464230833117,0.008677870913172014,0.0003328794419045154,18.640325560001656
1640,A,172497999380561.0,0.6850842321656474,12.01171,1.1546467828515286,204,1970-01-02 23:54:57.999380561,-0.6097004,-0.0025321336,0.85753894,12.750645100405237,1.0521948598415847,-109.16999816894531,-76.59060668945312,-176.9279327392578,18690257.0,49932.0,0.0761089424836951,0.15490668999599994,0.015094990997102525,0.004325564188034921,0.009113693840832023,8.069186420188646e-05,18.690257169975666
1640,A,172498049312171.0,1.9300689321656472,11.944673,-0.7056479571484713,204,1970-01-02 23:54:58.049312171,0.20735745,0.09014587,1.1803141,12.44323477109031,1.2017756714992067,-109.37345886230469,-76.47120666503906,-176.7255096435547,18740188.0,49931.0,0.06528860632411294,0.10875927978649999,0.011209480183089676,0.0035300605047613315,0.006582552768605002,0.0006567042752490884,18.74018877997878
1640,A,172498099243781.0,1.4248923321656473,10.754754,-0.23159605714847142,204,1970-01-02 23:54:58.099243781,1.837212,0.36924514,1.34543,11.389908607996265,2.306918245464633,-109.12333679199219,-76.27162170410156,-176.8885498046875,18790120.0,49932.0,0.0837599629252951,0.07738029448199996,-0.023399234060937472,0.003721146579880721,0.00464716061118737,-0.00030432939531434803,18.790120389981894
1640,A,172498149175391.0,2.5238310321656474,8.947132,0.2065428928515286,204,1970-01-02 23:54:58.149175391,2.1866188,0.3862894,1.3124069,9.308551088613367,2.5793280419972584,-108.83348846435547,-76.15859985351562,-177.07327270507812,18840052.0,49932.0,0.09858382751389509,0.002543685875999965,-0.0006254772998374744,0.004552395072104822,0.001995382093617826,-0.0005998009438331072,18.840051999985008
1640,A,172498199107001.0,3.4001087321656476,7.0126166,0.2233023428515286,204,1970-01-02 23:54:58.199107001,1.7509257,0.37031043,1.7491653,7.228083960681303,2.5024887348820104,-108.76714324951172,-76.08070373535156,-177.0636444091797,18889983.0,49931.0,0.14789411818641296,-0.09088069632670004,0.010731301231944676,0.006153445153381042,-0.002205377634406953,0.0002522969473770223,18.88998360998812
1640,A,172498249038611.0,3.3402537321656474,6.3805475,-0.028088857148471424,204,1970-01-02 23:54:58.249038611,1.4185631,0.5588622,2.0772667,6.665849270173847,2.576758655792067,-108.8733901977539,-75.93087768554688,-176.90611267089844,18939915.0,49932.0,0.16827988928449508,-0.15495986507940002,0.004873699884062526,0.00789360027051869,-0.0061376554560646935,0.00038959445786223575,18.939915219991235
1640,A,172498298970221.0,3.5700971321656474,6.9288197,-0.2292018571484713,204,1970-01-02 23:54:58.298970221,1.554917,0.7058687,1.7885801,7.1763789076273286,2.4728599379351635,-109.14613342285156,-75.86076354980469,-176.58132934570312,18989846.0,49931.0,0.17252036450346295,-0.15704879316840006,-0.006423391327780324,0.008508248735943266,-0.007789452157485454,-3.8688821738136696e-05,18.98984682999435
1640,A,172498348901831.0,3.4982710321656474,9.763555,-0.6529754571484714,204,1970-01-02 23:54:58.348901831,1.6657045,0.63023496,0.9374338,10.01306447860148,2.01259775303186,-109.52901458740234,-75.89994049072266,-176.14027404785156,19039778.0,49932.0,0.1764688795906951,-0.07259177323980003,-0.02202443882873747,0.00871286546805475,-0.005733206380947123,-0.0007102285276876232,19.039778439997463
1640,A,172498398833441.0,3.6371347321656473,14.66688,-0.8660594571484714,204,1970-01-02 23:54:58.398833441,0.66222537,0.5109253,-0.16404966,14.846650793198938,0.852349337887842,-109.94493103027344,-76.08484649658203,-175.70977783203125,19089710.0,49932.0,0.1781425403122951,0.12059664020999998,-0.03792422567033747,0.008853228709298052,0.001198489508778012,-0.001496678357883905,19.089710050000576
1640,A,172498448765051.0,3.922044832165647,10.608707,1.1522525828515287,204,1970-01-02 23:54:58.448765051,-1.6163752,0.4363568,-0.29401192,10.660244439298383,1.6998585391682939,-109.69038391113281,-76.32738494873047,-176.03921508789062,19139641.0,49931.0,0.18871869741331296,0.1416938672485,0.007144954479739675,0.009158874230438669,0.006548213663955181,-0.0007684198949088693,19.139641659974586
1640,A,172498498696661.0,4.132734462165647,12.246342,-0.6673407571484713,204,1970-01-02 23:54:58.498696661,-2.216119,0.07203638,-0.089481145,12.389618257871733,2.2190943056830674,-110.44305419921875,-76.51508331298828,-175.41563415527344,19189573.0,49932.0,0.20109561986227506,0.08126555333399998,0.01210630864050253,0.00973210424510233,0.005566404894262694,0.00048062703505996683,19.1895732699777
1640,A,172498548628271.0,1.2333561321656474,8.791509,1.5161712228515287,204,1970-01-02 23:54:58.548628271,-1.563112,-0.2635219,-0.5496754,9.561872690305092,1.6777681489671838,-110.61294555664062,-76.53620147705078,-175.32130432128906,19239504.0,49931.0,0.13396713473277796,0.035896669140499965,0.02119147699150968,0.008365009199842796,0.0029250134651871286,0.0008312958671960009,19.239504879980814
1640,A,172498598565081.0,2.8087410321656474,10.874464,1.4036437628515286,204,1970-01-02 23:54:58.598565081,-0.04297969,-0.8174594,-1.1089392,11.091976373923695,1.3783443958958501,-110.23322296142578,-76.66449737548828,-175.6793670654297,19289441.0,49937.0,0.10092510304760595,0.001647246850499946,0.07290340047052679,0.005864906839019517,0.0009374152664212813,0.002349407947910858,19.28944168999442
1640,A,172498648501891.0,2.9236626321656476,9.198523,2.3828722428515285,204,1970-01-02 23:54:58.648501891,0.049698316,-0.85900474,-1.1973561,9.519516136277497,1.4744560678985703,-110.48886108398438,-76.70567321777344,-175.41407775878906,19339378.0,49937.0,0.14312952089285597,0.011809775909499953,0.0945436248883968,0.0060936778778574235,0.0003360016727830575,0.004180901052674284,19.33937849997892
1640,A,172498698438701.0,4.1231576721656475,6.5625067,2.2416143428515287,204,1970-01-02 23:54:58.698438701,-0.91756177,-0.40626734,-0.79575145,6.727698156769646,1.280700247323046,-110.67459869384766,-76.73579406738281,-175.27040100097656,19389315.0,49937.0,0.17594853276869593,-0.09585332993555004,0.11546649331512678,0.007966900382848459,-0.0020984414786994316,0.005243637636364678,19.389315309992526
1640,A,172498748375511.0,3.0840742321656474,5.693412,1.8250232728515288,204,1970-01-02 23:54:58.748375511,-1.5034572,-0.057925884,-0.50599957,6.048581380470499,1.5873797671348864,-110.7992935180664,-76.7583999633789,-175.21949768066406,19439252.0,49937.0,0.17995376980329594,-0.18337069393905003,0.1015378413076818,0.008886346641768779,-0.006971805040112953,0.005418272729029596,19.439252119977027
1640,A,172498798312321.0,2.4663700321656474,6.9000893,1.2097134128515286,204,1970-01-02 23:54:58.798312321,-1.1678989,0.3319609,-0.71692187,7.339506174837443,1.4100222861481007,-109.94499206542969,-76.6746597290039,-176.10845947265625,19489188.0,49936.0,0.13858349239182377,-0.17493825954160003,0.07577130556863394,0.007953238362487748,-0.00894625795050487,0.004427054779207852,19.489188929990632
1640,A,172498848249131.0,1.9396457321656473,8.599973,1.5592668428515286,204,1970-01-02 23:54:58.848249131,-0.45736754,0.23821762,-1.2879037,9.131096386084062,1.38730985781757,-110.0135498046875,-76.73920440673828,-176.0614471435547,19539125.0,49937.0,0.11001160461170595,-0.10236929446245002,0.06913728351452178,0.006207046679532632,-0.006923953662150124,0.003618150106522774,19.539125739975134
1640,A,172498898185941.0,1.9037327321656474,10.869676,0.7572092828515287,204,1970-01-02 23:54:58.898185941,-0.2549673,-0.30400196,-1.8013611,11.294357721688472,1.8445398690042842,-109.7748794555664,-76.76913452148438,-176.2958526611328,19589062.0,49937.0,0.09596339518665593,-0.003254668943500025,0.05783893414461679,0.005142886782465398,-0.002637271930301464,0.0031704056906222016,19.58906254998874
1640,A,172498948122751.0,1.3746141321656475,14.468161,0.09640960285152866,204,1970-01-02 23:54:58.948122751,-0.29651263,-0.267783,-1.5286536,14.934458851758158,1.580002944184433,-109.80892181396484,-76.80995178222656,-176.26837158203125,19638999.0,49937.0,0.08185540368205595,0.14326518313449998,0.021313583147676788,0.004439868679553433,0.003495852523577983,0.0019763196280126326,19.63899935997324
1640,A,172498998059561.0,1.8773965321656476,15.234305,-0.8301464571484714,204,1970-01-02 23:54:58.998059561,-0.55217606,-0.37643996,-0.7488801,15.652793137244123,1.003706555173341,-110.24601745605469,-76.8422622680664,-175.8627166748047,19688936.0,49937.0,0.08119782827235594,0.252243422321,-0.018320308646513215,0.004071194622053733,0.009875256615315652,7.473757438230268e-05,19.688936169986846
1640,A,172499047996371.0,-0.018811267834352385,11.257536,1.1354931628515286,204,1970-01-02 23:54:59.047996371,-0.4829339,-0.12823334,0.049002964,12.310136958257868,0.5020659635322343,-110.29226684570312,-76.83776092529297,-175.84002685546875,19738872.0,49936.0,0.04640515687982378,0.172075486088,0.007623896547993933,0.003185991333279623,0.010594394505155912,-0.00026706801727582945,19.73887298000045
1640,A,172499097933181.0,1.3602489321656472,10.970232,0.0652850028515286,204,1970-01-02 23:54:59.097933181,0.42893246,-0.3625915,0.5837657,11.585249803099797,0.8100852076234892,-110.11022186279297,-76.66645050048828,-175.99472045898438,19788809.0,49937.0,0.03349368632185594,0.06561142530799995,0.029981629630356783,0.0019949542664811403,0.005934685647191025,0.0009389535803841499,19.788809789984953
1640,A,172499147869991.0,1.4224981321656474,10.448297,-0.15258725714847143,204,1970-01-02 23:54:59.147869991,1.832951,0.19986811,1.0641999,11.093138472323853,2.12889127410396,-109.84022521972656,-76.46295928955078,-176.17459106445312,19838746.0,49937.0,0.06948102007575593,0.04540594133649995,-0.002179806336413217,0.0025711239566887723,0.002771937119063196,0.00069416982491483,19.838746599998558
1640,A,172499197806801.0,2.9021147321656473,8.89446,0.5034239128515287,204,1970-01-02 23:54:59.197806801,2.0353513,0.46831474,1.2953624,9.144098725410487,2.457628401009135,-109.41419219970703,-76.41431427001953,-176.50010681152344,19888683.0,49937.0,0.10797909630305594,-0.006422971845500019,0.008759865037921784,0.004430912915804364,0.0009733462737360319,0.00016429419568861667,19.88868340998306
1640,A,172499247743611.0,3.4767232321656474,6.88333,0.6446818228515286,204,1970-01-02 23:54:59.247743611,1.0403942,0.37883252,1.7172071,7.051396742296123,2.0432166781556966,-109.05026245117188,-76.36688995361328,-176.8141326904297,19938620.0,49937.0,0.15927001571240593,-0.09543485038500003,0.028666478061901788,0.0066728094533580595,-0.0025432370343622408,0.0009344796476879449,19.938620219996665
1640,A,172499297680421.0,3.1175929321656475,6.4906807,0.3430123428515286,204,1970-01-02 23:54:59.297680421,0.7463812,0.6558013,2.002698,6.781048238145817,2.2356116657414207,-108.7870864868164,-76.20306396484375,-177.0485382080078,19988557.0,49937.0,0.16465018314910593,-0.15545361383705003,0.024661241776356785,0.008087801485273658,-0.006264308618928257,0.0013315131727815591,19.988557029981166
1640,A,172499347617231.0,3.1511117321656474,7.2209125,0.16823570285152867,204,1970-01-02 23:54:59.347617231,1.2513165,0.727174,1.6735312,7.492646607012797,2.2125283471227415,-108.65412902832031,-76.09581756591797,-177.13148498535156,20038493.0,49936.0,0.1565170180590238,-0.14702174098240003,0.012764841205113934,0.008018902679764583,-0.00755220465913203,0.0009344544398813609,20.03849383999477
1640,A,172499397554041.0,3.577279732165647,10.493786,0.005429942851528535,204,1970-01-02 23:54:59.397554041,1.1618344,0.57803696,0.93849874,10.633000755798102,1.60148861536103,-108.7157974243164,-76.18649291992188,-177.02542114257812,20088430.0,49937.0,0.16799784227715595,-0.04707315050275004,0.004336170674736784,0.008102649290303904,-0.00484625829804697,0.0004269866151220527,20.088430649979273
1640,A,172499447490851.0,4.159070732165647,13.558364,-0.33933505714847145,204,1970-01-02 23:54:59.447490851,0.3373197,0.54820955,0.22690213,13.649807896646495,0.6824975218400646,-109.03607177734375,-76.40232849121094,-176.7050018310547,20138367.0,49937.0,0.19316506656865592,0.11116350727499995,-0.00833710984632322,0.009017696089516655,0.001600240073067922,-9.989744970575593e-05,20.138367459992878
1640,A,172499497427661.0,3.2660334321656475,11.51611,0.09640960285152866,204,1970-01-02 23:54:59.497427661,-0.66722465,0.21265128,-0.28549007,11.676630294114261,0.7562498796838686,-109.21531677246094,-76.52448272705078,-176.5644073486328,20188304.0,49937.0,0.18539371332710594,0.13668940406899993,-0.006065484205613216,0.00945204489582733,0.006188515416892661,-0.0003596111695857749,20.18830426997738
1640,A,172499547364471.0,2.9930945321656477,10.022128,0.1275342428515286,204,1970-01-02 23:54:59.547364471,-0.7907953,0.35646197,-0.7094653,10.252266230564503,1.1206084750984444,-109.35055541992188,-76.59783172607422,-176.47251892089844,20238241.0,49937.0,0.15628103657740594,0.04839489550299996,0.005591541911436786,0.008531105992990805,0.004621277333863479,-1.1833628172144203e-05,20.238241079990985
1640,A,172499597301281.0,2.241315032165647,9.296685,1.0349366908515287,204,1970-01-02 23:54:59.597301281,-0.2347273,-0.9016153,-1.3156008,9.686213266247604,1.6120832855407996,-109.04800415039062,-76.5950927734375,-176.7633056640625,20288177.0,49936.0,0.13069273800222378,-0.0070206770160000246,0.029024574272697938,0.007165161203704195,0.0010330314871834145,0.0008642951888854758,20.288177889975486
1640,A,172499647242161.0,2.8398656321656475,10.6398325,0.7907281128515287,204,1970-01-02 23:54:59.647242161,-0.0397839,-0.823851,-0.95021504,10.8515189058033,1.2582614399012677,-109.00711822509766,-76.68518829345703,-176.79241943359375,20338118.0,49941.0,0.1268796217786846,0.008403010233749984,0.0455877629808672,0.006431710609909172,3.451755161382535e-05,0.0018631073673901484,20.338118769985158
1640,A,172499697183041.0,4.1231576721656475,8.597578,0.9822642528515286,204,1970-01-02 23:54:59.697183041,-0.5713509,-0.37537467,-0.25566265,8.638339279674867,0.7298707998087343,-108.95606994628906,-76.88976287841797,-176.8648223876953,20388059.0,49941.0,0.1738701734208046,-0.009054041109750008,0.04427250586778819,0.007509872761028845,-1.6256566489158613e-05,0.0022438558432853494,20.38805964999483
1640,A,172499747123921.0,3.3378595321656475,6.337452,1.7172841828515286,204,1970-01-02 23:54:59.747123921,-1.4342151,-0.10692805,0.17470416,6.579030582999684,1.4487677883174095,-109.03734588623047,-76.87979888916016,-176.85507202148438,20438000.0,49941.0,0.1863053301007546,-0.11648663338500002,0.06740907421372319,0.008993762410685094,-0.003134813412471156,0.00278874489542538,20.438000529975398
1640,A,172499797064801.0,2.6938192321656476,6.114791,1.5951798928515286,204,1970-01-02 23:54:59.797064801,-1.4246277,-0.17617023,-0.22583526,6.546783164219109,1.4531350928956368,-109.16011810302734,-76.8875732421875,-176.80210876464844,20487941.0,49941.0,0.1506140345847346,-0.17848306616850002,0.0827138842023432,0.00841304499587901,-0.007365540882700673,0.0037486453331283852,20.48794140998507
1640,A,172499847005681.0,2.2149788321656474,6.256049,1.8202348728515285,204,1970-01-02 23:54:59.847005681,-0.64059305,-0.22197661,-0.817057,6.87879466645534,1.0617039193411666,-109.29505157470703,-76.9224853515625,-176.69647216796875,20537882.0,49941.0,0.1225751420653846,-0.18051573978000002,0.08528461440698819,0.006821670335541802,-0.00896437968393702,0.004195006509524309,20.53788228999474
1640,A,172499896946561.0,2.3538427321656474,8.197746,1.8968493428515285,204,1970-01-02 23:54:59.896946561,0.061416224,-0.48403165,-1.3550155,8.646853851835948,1.440182487052384,-109.487548828125,-76.97837829589844,-176.49575805664062,20587823.0,49941.0,0.11408575887213458,-0.12850331195250003,0.09281745140821318,0.005909541026860323,-0.007716360231286392,0.004447297634438486,20.58782316997531
