Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,A,1218338879937009.0,3.9175124,2.4542815207048143,5.1884671259962305,238,1970-01-15 02:25:38.879937009,-0.6466155,-2.034655,-1.3273195,15.371796480076119,2.5139032656300637,-104.54234313964844,-16.69644546508789,-27.932662963867188,17799081.0,40200.0,0.26020351284,-0.20421222036766648,0.18814797200204844,0.01265102915068575,-0.006875376796957679,0.006812755418287162,17.799081191187724
1647,A,1218338919614928.0,-5.0403934,4.735956520704814,2.3435569259962303,238,1970-01-15 02:25:38.919614928,-1.4892397,-2.380866,-2.3307986,13.682294356152592,3.6495177637290723,-104.52788543701172,-15.893086433410645,-27.81971549987793,17838759.0,39678.0,-0.022276836159,-0.2461972674964744,0.14942782516747843,0.004720227338674358,-0.00893567382973669,0.006697166240046244,17.838759110076353
1647,A,1218338960031176.0,-0.7918822,-0.23261047929518597,1.97604702599623,238,1970-01-15 02:25:38.960031176,-2.102832,-1.0546118,-1.3603427,17.70689085123499,2.7174695454349673,-104.47657775878906,-15.494986534118652,-27.796884536743164,17879175.0,40416.0,-0.1178586253248,-0.3050731831951943,0.08729055666186365,-0.00283185740566463,-0.01114007326757724,0.004783605060007344,17.87917535798624
1647,A,1218338996949823.0,-0.026934769,3.4065755207048145,2.7014900259962302,238,1970-01-15 02:25:38.996949823,-1.9515644,-0.17576863,-1.2953615,13.987330694075531,2.3489273369607853,-104.38272857666016,-15.173577308654785,-27.823965072631836,17916094.0,36919.0,-0.0151149518392555,-0.30321639231809894,0.08634499521125481,-0.0024546257476598826,-0.011228721419187637,0.00320522546980183,17.91609400510788
1647,A,1218339037041333.0,3.2603042,8.145897520704814,2.0706179259962303,238,1970-01-15 02:25:39.037041333,-1.7406421,-1.031176,-1.5233282,9.978877614011536,2.5325259462014698,-104.480224609375,-15.331831932067871,-27.754640579223633,17956185.0,40091.0,0.0648145069291105,-0.16131670164842332,0.09565928995166487,0.0009962524315536886,-0.009311798135105923,0.0036483668982333064,17.95618551503867
1647,A,1218339077119458.0,1.513734,12.034081520704815,3.12167252599623,238,1970-01-15 02:25:39.077119458,-1.3401027,-2.3307986,-0.68176925,5.612744369790387,2.7736810686441244,-104.54939270019531,-15.343576431274414,-27.63702392578125,17996263.0,40078.0,0.0956669514898,0.011622200010807526,0.10404830836747692,0.003215887945256548,-0.0029997281183161834,0.004001940562717282,17.996263640001416
1647,A,1218339116693990.0,1.8884265,14.042816520704815,1.51336742599623,238,1970-01-15 02:25:39.116693990,-0.43036684,-2.1976407,-0.19068234,4.716140460409199,2.2474874900777424,-104.60071563720703,-15.325148582458496,-27.52425765991211,18035838.0,39575.0,0.06732025089375,0.12816161999439304,0.0917158530500508,0.003225109267164496,0.0027659723383529062,0.00387368334404933,18.035838172072545
1647,A,1218339156906125.0,2.0967221,14.275054120704814,2.42196702599623,238,1970-01-15 02:25:39.156906125,-0.084155895,-2.030394,-0.4644553,4.155717111537576,2.0845384946307277,-104.6334457397461,-15.322002410888672,-27.416330337524414,18076050.0,40212.0,0.08012539775159999,0.17528150711618198,0.0791238344917604,0.0029645422116634066,0.006101027513685221,0.003434902757715656,18.07605030713603
1647,A,1218339196714666.0,-0.15741876,16.506450050704814,1.3493647259962303,238,1970-01-15 02:25:39.196714666,0.88843054,-1.8279938,-0.10972224,3.1151704175709343,2.0354137484044244,-104.61361694335938,-15.30423355102539,-27.323204040527344,18115858.0,39808.0,0.03859989367936,0.2225566590277372,0.07506458719165794,0.002363108200641828,0.007918570858928569,0.0030689663451867587,18.11585884797387
1647,A,1218339236383000.0,0.28670564,11.689914520704814,-3.10983607400377,238,1970-01-15 02:25:39.236383000,1.32945,-0.7797736,0.05965481,9.342625593204733,1.5424146219849888,-104.55725860595703,-15.29152774810791,-27.284862518310547,18155527.0,39669.0,0.00256434062136,0.17050459309162425,-0.03491806895205555,0.0008164720052376309,0.007796173405161475,0.0007962861160233937,18.15552718215622
1647,A,1218339275921489.0,1.2856863,2.2669355207048145,-4.92823177400377,238,1970-01-15 02:25:39.275921489,0.08735169,-0.36218992,0.10972224,17.71316716606287,0.3883951928720026,-104.55731201171875,-15.28166675567627,-27.26811981201172,18195065.0,39538.0,0.03108461626186,-0.11155943153137307,-0.15890456328726105,0.0006652062286243763,0.0011652868988846054,-0.0038316796167390493,18.19506567111239
1647,A,1218339316357531.0,5.13257,5.873800520704815,-2.55138827400377,238,1970-01-15 02:25:39.316357531,-0.25566345,-0.02130529,-0.53476274,14.301978303485894,0.5931179504450984,-104.57219696044922,-15.30727481842041,-27.26007843017578,18235501.0,40436.0,0.12976430587340002,-0.23168339871478014,-0.15122295813061645,0.0032520435077306874,-0.006939683541916725,-0.006270158228026647,18.235501713119447
1647,A,1218339356142948.0,-2.0165164,9.657835920704816,3.8423272259962302,238,1970-01-15 02:25:39.356142948,-0.49215218,-0.2876214,-0.36005938,7.916098944611728,0.6742274061047184,-104.60186767578125,-15.321076393127441,-27.240949630737305,18275287.0,39786.0,0.06198765426480001,-0.08093195627103823,0.02568064857198601,0.0038145217430292136,-0.006218857256732885,-0.0024974131640498353,18.27528713014908
1647,A,1218339396113469.0,1.1133038,-2.3179604792951842,3.3293695259962304,238,1970-01-15 02:25:39.396113469,0.19387813,0.16937704,1.2303804,19.671829256234393,1.2570255525149912,-104.585693359375,-15.263677597045898,-27.265518188476562,18315257.0,39970.0,-0.018050703811,-0.24501858930342854,0.14332635958856932,0.0008780799548191933,-0.006514121653305719,0.003377605058088698,18.31525765103288
1647,A,1218339437394667.0,3.4141316,11.582774120704816,0.5072042259962299,238,1970-01-15 02:25:39.437394667,0.6412892,1.4849787,-0.32490566,7.689283141293454,1.6498415879684831,-104.53509521484375,-15.298062324523926,-27.335777282714844,18356538.0,41281.0,0.09344853037369999,-0.21332341403448452,0.07918880052800037,0.001556248839167409,-0.009460408119896195,0.0045928241623860565,18.35653884918429
1647,A,1218339478209874.0,1.922544,10.632276020704815,5.88039132599623,238,1970-01-15 02:25:39.478209874,1.2942963,1.7267936,0.3898868,7.099830901964937,2.1929502424836023,-104.4461898803711,-15.300795555114746,-27.42750358581543,18397354.0,40816.0,0.10891087564480001,0.0533679432858877,0.13035805002506212,0.0041297507580255475,-0.0032643712470373635,0.004276432126086899,18.39735405612737
1647,A,1218339518548364.0,2.0775685,6.167688520704814,2.55005682599623,238,1970-01-15 02:25:39.518548364,1.2911005,2.2168152,1.2112057,11.463539386760512,2.836940143845792,-104.21572875976562,-15.149689674377441,-27.589088439941406,18437692.0,40338.0,0.0806782690125,-0.05647391516430921,0.17003370877753596,0.0038238234585930837,-6.264434681588339e-05,0.0060586013832896,18.43769254605286
1647,A,1218339558038885.0,1.1534066,8.576255520704814,4.36067187729623,238,1970-01-15 02:25:39.558038885,1.0247844,2.5023062,0.37923414,8.795042683713545,2.7304830924185084,-104.13037872314453,-15.16193962097168,-27.71957778930664,18477183.0,39491.0,0.06379721883705,-0.09588525293034621,0.13645579361086127,0.0028527407453332893,-0.0030084079536130182,0.006051788469410097,18.47718306700699
1647,A,1218339595405604.0,1.8255788,14.116438320704814,5.41950762599623,238,1970-01-15 02:25:39.595405604,1.3401027,2.207228,0.3472762,3.816161652896381,2.605442659053876,-104.03321075439453,-15.17194938659668,-27.83486557006836,18514549.0,37366.0,0.055656384228200004,0.057780799039056065,0.18272309366001305,0.002231751666068066,-0.0007119055120509738,0.005963219150881745,18.51454978599213
1647,A,1218339635428573.0,1.4466964,9.398065020704815,3.88721850599623,238,1970-01-15 02:25:39.635428573,1.0077401,1.655421,0.8926916,8.042532934776133,2.1337425076844605,-103.9581298828125,-15.148660659790039,-27.929256439208984,18554572.0,40023.0,0.0654831351648,0.07833508361661877,0.18624154999036716,0.0024241834923330197,0.002723882985764037,0.0073835359664095835,18.55457275500521
1647,A,1218339675162688.0,2.4744074,9.263391520704815,3.07857692599623,238,1970-01-15 02:25:39.675162688,1.0077401,1.8780613,1.0002834,8.501414408994496,2.3544046457695544,-103.75848388671875,-15.168160438537598,-28.067907333374023,18594306.0,39734.0,0.07790056919459999,-0.01864604289181492,0.13838945784739418,0.0028486040545082,0.001185842172079678,0.006449444232712804,18.594306870130822
1647,A,1218339715514198.0,4.0306387,8.223709020704815,1.72166302599623,238,1970-01-15 02:25:39.715514198,0.8213189,2.014415,1.3177321,10.271096422520927,2.543393484125612,-103.74488067626953,-15.326221466064453,-28.170289993286133,18634658.0,40352.0,0.13124581011359998,-0.04262985947651934,0.09684964127139986,0.004219737348922242,-0.001236302606183512,0.004746184063820789,18.634658380178735
1647,A,1218339755968833.0,8.19236,5.722965520704815,2.70986982599623,238,1970-01-15 02:25:39.755968833,0.21518342,1.1536814,1.0450244,14.274236388427823,1.5714199545456382,-103.71538543701172,-15.289154052734375,-28.24124526977539,18675113.0,40455.0,0.24724070620425,-0.11435264071363674,0.08963883076367747,0.007655836008819311,-0.003175363522596382,0.0037721955680895267,18.675113015109673
1647,A,1218339796862479.0,8.260594,5.935451520704815,2.89302622599623,238,1970-01-15 02:25:39.796862479,-0.2514024,0.1257012,0.0031957934,14.122081462301512,0.281094595292502,-103.72627258300781,-15.29049301147461,-28.247615814208984,18716006.0,40893.0,0.336405323961,-0.16237757596281804,0.11455961412706382,0.011933518555773783,-0.005658164375275133,0.004175143503458541,18.716006661066785
1647,A,1218339837333677.0,4.2515035,4.773066520704814,5.28483372599623,238,1970-01-15 02:25:39.837333677,-0.8127968,-1.1387677,-0.9736517,13.25669643572061,1.7045316499163106,-103.78520965576172,-15.324235916137695,-28.178266525268555,18756477.0,40471.0,0.25318854896125,-0.17992358317305548,0.16548308505854342,0.011930726815518189,-0.00692663510569397,0.005666804039370356,18.756477859104052
1647,A,1218339877786801.0,-2.606687,5.318943520704815,3.42693322599623,238,1970-01-15 02:25:39.877786801,-1.2836437,-2.6056368,-1.929194,12.292168076463728,3.486957667035826,-103.89047241210938,-15.386738777160645,-28.023164749145508,18796930.0,40453.0,0.03326888093725001,-0.19231335889742818,0.1762085542544755,0.00579403120584201,-0.007529050508788638,0.006911225942564778,18.796930982964113
1647,A,1218339917194301.0,-2.710835,-2.3179604792951842,2.3992221259962303,238,1970-01-15 02:25:39.917194301,-2.0751352,-1.8706044,-1.6884441,19.896492341085445,3.2643820852350003,-104.02487182617188,-15.446106910705566,-27.907882690429688,18836338.0,39408.0,-0.10477645348800001,-0.3270670301520646,0.11479856505565943,-0.0014089852095399778,-0.010233871185831205,0.005734004278886899,18.836338483029976
1647,A,1218339954715760.0,-0.002992752,3.2856685207048137,1.32063432599623,238,1970-01-15 02:25:39.954715760,-1.490305,-0.0127831735,-1.0258497,14.335334119849497,1.8092926821108355,-104.10301971435547,-15.495707511901855,-27.894309997558594,18873859.0,37521.0,-0.050912765541395996,-0.3495511132891347,0.06978636696760455,-0.0029208075936009836,-0.012693694680028619,0.003462905617222444,18.87385994219221
1647,A,1218339994788729.0,2.0165164,8.420632520704814,2.5805828259962302,238,1970-01-15 02:25:39.994788729,-1.7630126,-1.3219932,-1.1632688,9.273030256814733,2.4918013062157343,-104.14266967773438,-15.463064193725586,-27.83184242248535,18913932.0,40073.0,0.040343966573152,-0.158162099183796,0.07816673746589693,-0.00021176174052722082,-0.010172795781713874,0.002964462376981852,18.913932911120355
1647,A,1218340034212531.0,1.0761937,13.539435520704814,3.2850767259962304,238,1970-01-15 02:25:40.034212531,-1.5403724,-2.167813,-0.4079963,4.051919681254299,2.690468604995132,-104.2954330444336,-15.454869270324707,-27.705543518066406,18953356.0,39424.0,0.060963501491199994,0.04652166123226655,0.11562388108887539,0.0019969728104845064,-0.0022006563129005484,0.003820000672951672,18.953356713056564
1647,A,1218340074463572.0,0.587178,13.301212520704814,1.6899399259962302,238,1970-01-15 02:25:40.074463572,-0.6945524,-1.4807175,-0.046871636,4.839529881018475,1.6361920123913716,-104.35015106201172,-15.438827514648438,-27.630521774291992,18993607.0,40251.0,0.033476187148349996,0.1457216621573894,0.10012469762967426,0.0019006459537152635,0.0038689930048785215,0.004342048021000171,18.993607754120603
1647,A,1218340114670968.0,1.4694413,13.390995220704815,2.4153830259962303,238,1970-01-15 02:25:40.114670968,-0.034088463,-1.3741912,-0.45593318,4.60220903105611,1.448253618014488,-104.37179565429688,-15.443865776062012,-27.555599212646484,19033815.0,40208.0,0.0413462744072,0.14258174443329916,0.08253341262685644,0.0015042307671127772,0.005796051686099203,0.003672158648597293,19.033815150149167
1647,A,1218340154212895.0,0.84694886,16.013843120704813,0.60476802599623,238,1970-01-15 02:25:40.154212895,0.8181231,-1.0844392,-0.14274544,4.05621544940299,1.365909969906891,-104.34589385986328,-15.437336921691895,-27.4992733001709,19073357.0,39542.0,0.04579734985336,0.1938514588480097,0.05971140644894293,0.0017229165952555316,0.006651620862074758,0.00281232231794763,19.07335707708262
1647,A,1218340193768885.0,1.4047978,10.696320920704814,-3.62399097400377,238,1970-01-15 02:25:40.193768885,1.0567423,-0.5251754,0.058589544,10.452113282722621,1.1815016817764492,-104.29986572265625,-15.427999496459961,-27.473628997802734,19112913.0,39556.0,0.04453504544148001,0.14062482441099958,-0.05971419146569313,0.0017865941141413458,0.006615271930296685,-5.508206128538947e-08,19.11291306698695
1647,A,1218340234235812.0,3.6469676,1.1554275207048157,-4.998861774003769,238,1970-01-15 02:25:40.234235812,-0.03195793,-0.67963874,0.3387541,19.00958685821019,0.7600555680116307,-104.30941009521484,-15.403192520141602,-27.443811416625977,19153379.0,40466.0,0.10221236933820001,-0.156770373784959,-0.17446617965043654,0.002969140443237266,-0.0003266729004833211,-0.004738171448792652,19.153379993978888
1647,A,1218340273854666.0,3.1549592,8.167445520704815,-1.73077577400377,238,1970-01-15 02:25:40.273854666,-0.406931,-0.2247708,-0.51026165,11.417358622291088,0.6902765407822886,-104.33448028564453,-15.425127983093262,-27.425966262817383,19192998.0,39619.0,0.13474276894460002,-0.20358474648619596,-0.13331075500725537,0.0046939628118131274,-0.007138454755011445,-0.006096907187101548,19.192998848157004
1647,A,1218340313814562.0,-1.3126211,-0.3265834792951843,4.76170065599623,238,1970-01-15 02:25:40.313814562,-1.026915,0.17150758,-0.07989483,17.675333430843647,1.0441994307043005,-104.38381958007812,-15.431129455566406,-27.433563232421875,19232958.0,39960.0,0.036809915238,-0.2349475764126356,0.06055787914220936,0.0034276226299683487,-0.008761875811518657,-0.0014536024597836192,19.23295874404721
1647,A,1218340353643938.0,1.7914615,10.734628120704816,2.25856282599623,238,1970-01-15 02:25:40.353643938,0.3685815,0.8969527,0.57098174,7.117835679354489,1.125342888009236,-104.4359359741211,-15.3939208984375,-27.463523864746094,19272788.0,39830.0,0.009536106565999998,-0.1830577909663272,0.13980854724387984,0.00092298102422666,-0.008324576891352044,0.003990297381478966,19.272788119968027
1647,A,1218340393593417.0,4.0976763,10.379687520704815,4.17212849599623,238,1970-01-15 02:25:40.393593417,1.0024139,1.8642128,-0.12037488,8.040650991017197,2.1200502593882216,-104.36132049560547,-15.422924995422363,-27.55560874938965,19312737.0,39949.0,0.1176325829861,0.030247697779336637,0.1284498438111384,0.0025401309894584213,-0.003052305206363543,0.005358327232128462,19.312737599015236
1647,A,1218340433149771.0,3.9851487,4.324751520704815,3.20427252599623,238,1970-01-15 02:25:40.433149771,1.5787219,0.7456851,0.9864349,13.61802749780266,2.0053585509428555,-104.0400619506836,-15.42867374420166,-27.666688919067383,19352293.0,39556.0,0.15986211285,-0.09682440463900037,0.14589045941296688,0.005488290094246386,-0.0013167541082704294,0.005425902517166355,19.35229395306669
1647,A,1218340473432375.0,-1.2904748,8.137517520704815,2.78947702599623,238,1970-01-15 02:25:40.473432375,1.2367721,1.856756,0.5997439,9.380513996689077,2.3101603443184677,-103.95137023925781,-15.422033309936523,-27.767662048339844,19392576.0,40283.0,0.05427477435684999,-0.14376460810244795,0.12072310660145613,0.0043130381136767685,-0.004845823600131882,0.005369997139879501,19.392576557118446
1647,A,1218340515478572.0,0.5279215,11.028516520704816,5.08012952599623,238,1970-01-15 02:25:40.515478572,1.0972224,2.7590349,0.30040458,6.330243119047809,2.9843614871802555,-103.85855102539062,-15.440605163574219,-27.91032600402832,19434622.0,42046.0,-0.016031158025899998,-0.009123266347445355,0.1654427385425375,0.0008039955461255618,-0.0032141617845601075,0.006016064562462178,19.434622754110023
1647,A,1218340555607840.0,2.055422,12.723012820704815,4.63660362599623,238,1970-01-15 02:25:40.555607840,1.2154667,2.207228,0.66365975,5.020763244600133,2.605697412702203,-103.76599884033203,-15.434730529785156,-28.029726028442383,19474752.0,40130.0,0.051834787327500007,0.08330043623538422,0.19496625069472873,0.0007183998219366043,0.0014883649138014933,0.007231606369045747,19.474752022186294
