Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1609,A,41849821684580.0,2.1969604,9.963196937337443,2.5385863963180437,46,1970-01-01 11:37:29.821684580,3.3414154,2.1742554,0.41886902,9.221656310512712,4.008477850219716,-86.26036834716797,-16.410537719726562,-35.00030517578125,18530276.0,50354.0,0.09792622096470001,0.0764993168531896,0.13530316917369878,0.005398166549757508,0.002987916753404866,0.006595420232836226,18.530276725003205
1609,A,41849872038584.0,2.3585815,9.382691437337444,-5.372348003681957,46,1970-01-01 11:37:29.872038584,1.510025,2.2225952,0.8378906,11.67120176067861,2.8146341824927092,-86.15306091308594,-16.36138153076172,-35.11299133300781,18580630.0,50354.0,0.1146948784163,-0.006397768390810404,-0.07134561598860124,0.005353161419115437,0.0017649466856373209,0.0016102593165412008,18.580630729004042
1609,A,41849922392588.0,4.6372986,9.216904937337443,-0.14845580368195632,46,1970-01-01 11:37:29.922392588,-0.88449097,2.4793243,0.28308105,10.722130150220385,2.647547571140344,-86.16128540039062,-16.338951110839844,-35.240901947021484,18630984.0,50354.0,0.17613527327770004,-0.025187162074810414,-0.13899727745800125,0.00732223072919984,-0.0007952137943329354,-0.005295803028305112,18.630984732997604
1609,A,41849972746592.0,4.3265686,8.132385937337444,0.8736083763180438,46,1970-01-01 11:37:29.972746592,-0.7441101,1.0425568,0.1307373,11.516862215780673,1.2875235002746708,-86.305419921875,-16.473352432250977,-35.260154724121094,18681338.0,50354.0,0.2256832844944,-0.05666610364831041,0.018257166321258775,0.010116585829028165,-0.002060819671111013,-0.0030398737780897656,18.68133873699844
1609,A,41850023100596.0,8.553436,7.841263937337443,2.445370496318044,46,1970-01-01 11:37:30.023100596,-1.0252686,-1.1393585,0.5244751,13.968996126995428,1.619996180300503,-86.37397766113281,-16.450822830200195,-35.19912338256836,18731692.0,50354.0,0.3242798758142,-0.0913006171053104,0.08356193107635879,0.013846422487089621,-0.0037253581284139112,0.0025634994151798175,18.73169274099928
1609,A,41850073454600.0,9.23558,9.239868937337443,2.749539196318044,46,1970-01-01 11:37:30.073454600,-0.53367615,-1.3666077,-0.7082672,13.396674111234477,1.6291314450878274,-86.420166015625,-16.49045753479004,-35.13033676147461,18782046.0,50354.0,0.447874055832,-0.06341751761431044,0.1307922413314988,0.01944051953705638,-0.003895338477835894,0.005396794998712631,18.782046745000116
1609,A,41850123808604.0,7.432373,10.001785937337443,-1.0631592036819562,46,1970-01-01 11:37:30.123808604,-0.91952515,1.2432709,-2.1160278,11.721363525226119,2.620843887499248,-86.44575500488281,-16.592185974121094,-35.20192337036133,18832400.0,50354.0,0.41964905268100006,-0.009022055220310434,0.04245798907459879,0.021841629303031806,-0.00182381112525725,0.00436192105093432,18.832400749000954
1609,A,41850174162607.0,2.1918945,3.0392469373374436,-3.248874003681957,46,1970-01-01 11:37:30.174162607,-2.7467194,2.8378448,-3.2962494,16.49943418387319,5.144228871096597,-86.53768157958984,-16.74801254272461,-35.36029815673828,18882754.0,50354.0,0.24231018284750003,-0.1651351153143104,-0.10856406006180125,0.016666147672901047,-0.00438475508255015,-0.0016643525492447964,18.88275475199771
1609,A,41850224516611.0,-0.6416321,3.355118937337444,-1.9188110036819561,46,1970-01-01 11:37:30.224516611,-0.16543579,-2.3376312,-1.3150787,15.753628321394737,2.6872514982822233,-86.5799331665039,-16.82065773010254,-35.242549896240234,18933108.0,50354.0,0.0390309564448,-0.3324782503733104,-0.13010680543040123,0.007083325863962238,-0.01252841170791723,-0.006009016380497182,18.933108755998546
1609,A,41850274870615.0,0.59046936,12.944596337337444,2.123577896318044,46,1970-01-01 11:37:30.274870615,0.11416626,-3.0773468,-0.008926392,5.976413975461102,3.07947673198983,-86.62065887451172,-16.83022689819336,-35.08211898803711,18983462.0,50354.0,-0.0012881243049799997,-0.08309126852951038,0.005155416055898781,0.0009502512847842482,-0.01046279377741632,-0.0031459011302818482,18.983462759999384
1609,A,41850325224619.0,0.9352417,14.961045337337444,3.362347396318044,46,1970-01-01 11:37:30.325224619,0.80729675,-2.3453217,-0.4149475,4.555188239123648,2.51484459694982,-86.61536407470703,-16.85785675048828,-34.96108627319336,19033816.0,50354.0,0.03841282735762,0.20911114044328957,0.1381191410926988,0.0009346886487563173,0.003172802315173219,0.0036072235253302412,19.03381676400022
1609,A,41850375578623.0,-0.5825043,12.261734937337444,2.618786596318044,46,1970-01-01 11:37:30.375578623,0.9316559,-0.56536865,-0.34207153,6.740440383224247,1.1422072307791495,-86.5770263671875,-16.876609802246094,-34.93266296386719,19084170.0,50354.0,0.0088808695198,0.19191873897548958,0.1505870105325988,0.0011907134062828033,0.010096729274126604,0.0072687547794701175,19.08417076800106
1609,A,41850425932627.0,-1.4835205,12.425843337337444,1.4297607263180439,46,1970-01-01 11:37:30.425932627,0.2784729,0.7464142,0.31045532,6.555908345904617,0.8550227012847976,-86.5521011352539,-16.85887908935547,-34.97062301635742,19134524.0,50354.0,-0.0520163063896,0.1280899582214896,0.10193027594200879,-0.0010860208940709547,0.008056858969328347,0.006357627721571195,19.134524772001896
1609,A,41850476286631.0,1.2490234,9.006302937337443,-6.797015403681956,46,1970-01-01 11:37:30.476286631,-0.41534424,0.9087982,1.3049011,12.646044322592063,1.6435303121042908,-86.56033325195312,-16.7910213470459,-35.01390838623047,19184878.0,50354.0,-0.005903933486700001,0.04612794675748959,-0.13513137101199124,-0.0014582578793656052,0.00438628419365576,-0.0008359039705769482,19.184878776002734
1609,A,41850526640635.0,11.559265,4.696823937337443,-1.6719849036819563,46,1970-01-01 11:37:30.526640635,-0.8218994,2.447403,-0.59765625,18.44717653983886,2.649998690809756,-86.56401062011719,-16.813514709472656,-35.143375396728516,19235232.0,50354.0,0.32247427704680004,-0.14846557467631044,-0.21322402073850125,0.00797029153981264,-0.002576554458112153,-0.00877054369810215,19.23523278000357
1609,A,41850576994639.0,6.2231445,11.198655237337444,-0.02659910368195617,46,1970-01-01 11:37:30.576994639,-0.48690796,1.4012604,0.43856812,9.89086646851516,1.5469169551077575,-86.567626953125,-16.787429809570312,-35.21506118774414,19285586.0,50354.0,0.44770772398150005,-0.0932687208192104,-0.042765249553401226,0.01939087223988951,-0.0060861443576907285,-0.006445041858139229,19.285586783997132
1609,A,41850627348643.0,7.2772064,4.038773937337444,8.755856296318044,46,1970-01-01 11:37:30.627348643,0.05029297,-0.47872925,0.6927643,18.153245597795596,0.8435836964945882,-86.57295989990234,-16.754289627075195,-35.18795394897461,19335940.0,50354.0,0.3398983346093,-0.10983644566921037,0.21977650833899878,0.019829557737140572,-0.00511357877667897,0.00445661246244499,19.33594078799797
1609,A,41850677702646.0,-0.084869385,8.415634937337444,-7.384677003681956,46,1970-01-01 11:37:30.677702646,0.85217285,5.1733093,-0.71347046,13.413436920952893,5.291348389308364,-86.45191192626953,-16.774160385131836,-35.45985794067383,19386294.0,50354.0,0.181081469026655,-0.17990454776231038,0.03452218105069878,0.013116708516142439,-0.007294808991625399,0.006402478102764416,19.386294791002
1609,A,41850728056650.0,-1.9481049,15.518219937337443,0.9045837263180438,46,1970-01-01 11:37:30.728056650,-1.0750732,0.120407104,0.6251373,3.8242823937287613,1.2494306302885314,-86.50444030761719,-16.742595672607422,-35.46413803100586,19436648.0,50354.0,-0.051184193573445,0.1091134641796896,-0.16314930844419123,0.0032704237040854685,-0.0017823071113596434,-0.00323844518638596,19.43664879500284
1609,A,41850778410654.0,1.2127533,10.187256937337443,2.5164916963180435,46,1970-01-01 11:37:30.778410654,0.23280334,-2.5435333,0.7294922,8.815262707137105,2.6562977832285455,-86.53160858154297,-16.71390724182129,-35.32926940917969,19487002.0,50354.0,-0.0185139472332,0.15371759127368959,0.08613241591570878,-0.0017547900910889014,0.006617297483149729,-0.001939054303189603,19.487002799003676
1609,A,41850828764658.0,1.2481995,7.157654937337444,2.443752996318044,46,1970-01-01 11:37:30.828764658,0.4905243,-3.5766602,0.12583923,11.788976738167406,3.6123327348074574,-86.56079864501953,-16.718399047851562,-35.14248275756836,19537356.0,50354.0,0.0619594086456,-0.05677635373131041,0.12488408062649878,0.0010938263819799947,0.0024406895376044807,0.00531276233344316,19.537356802997238
1609,A,41850879118662.0,0.72036743,11.979798337337444,2.433727996318044,46,1970-01-01 11:37:30.879118662,0.7431183,-2.3833923,1.0419312,6.989549183678026,2.7052549397473835,-86.56025695800781,-16.67354393005371,-35.01502990722656,19587710.0,50354.0,0.04956260959661,-0.011645538903510382,0.12280033895159878,0.0028077898532841215,-0.0017226579908668832,0.006235950631717763,19.587710806998075
1609,A,41850929472666.0,3.4581757,10.160980937337444,3.6197020963180435,46,1970-01-01 11:37:30.929472666,2.5398865,0.9190674,1.1981506,9.643145695088096,2.954872785570535,-86.42066192626953,-16.610939025878906,-35.059078216552734,19638064.0,50354.0,0.10520318038401,0.06396919979848961,0.1524072094422988,0.0038965382943420696,0.0013173528103528921,0.0069289004459131606,19.638064810998912
1609,A,41850979826670.0,4.074646,8.855332437337443,-1.2126953036819563,46,1970-01-01 11:37:30.979826670,2.8302155,2.802826,0.925827,10.996266443787853,4.0893898073728865,-86.2383804321289,-16.555770874023438,-35.201908111572266,19688418.0,50354.0,0.1896538519409,-0.014695478165810408,0.06060121001819878,0.00742361550284426,0.0012405644895459645,0.005362912976756948,19.68841881499975
1609,A,41851030180674.0,6.183014,9.511673937337443,-2.855273503681956,46,1970-01-01 11:37:31.030180674,-1.6630554,1.8748779,0.34487915,11.841318906104895,2.5297948595651567,-86.2940673828125,-16.532453536987305,-35.29831314086914,19738772.0,50354.0,0.25825710582000005,-0.031043080504810416,-0.10241925066300123,0.011277054183546182,-0.0011515596916502205,-0.0010528528093141914,19.738772819000587
1609,A,41851080534678.0,5.546997,7.914368937337443,2.3789946963180437,46,1970-01-01 11:37:31.080534678,-0.9654236,1.287735,0.19036865,12.286957525107324,1.6206617107110242,-86.32347106933594,-16.518814086914062,-35.364707946777344,19789126.0,50354.0,0.29532648694700003,-0.05473371854431043,-0.011991271533001223,0.013937574115094761,-0.0021596024696597157,-0.002880513717328754,19.789126823001425
1609,A,41851130888682.0,8.730804,8.886673937337443,2.2519194963180436,46,1970-01-01 11:37:31.130888682,0.12098694,-0.427063,0.54852295,13.26232504121058,0.705618928527478,-86.32425689697266,-16.492815017700195,-35.34064865112305,19839480.0,50354.0,0.359472195777,-0.07046934354431043,0.11659252662799878,0.01648586643494215,-0.0031522374942052076,0.0026335457995267536,19.839480827002262
1609,A,41851181242686.0,9.131134,11.757370937337445,-0.2306854036819561,46,1970-01-01 11:37:31.181242686,0.18946838,-1.1010895,-0.8352661,11.610163074078475,1.3949787854441675,-86.33026885986328,-16.538015365600586,-35.28612518310547,19889834.0,50354.0,0.449710013026,0.026285917809689623,0.050888610750298775,0.020372780471033133,-0.0011124061097205482,0.004216672595773398,19.8898348310031
1609,A,41851231596689.0,8.201599,7.368363437337443,0.8784759363180438,46,1970-01-01 11:37:31.231596689,-1.3157043,-0.4330902,-2.6302185,14.073813528614119,2.97265778119796,-86.4000244140625,-16.670637130737305,-35.27227783203125,19940188.0,50354.0,0.436386218741,-0.01194058564881038,0.01630942224017878,0.02230924482719776,0.0003611724278144567,0.0016918448766012535,19.940188833999855
1609,A,41851281950693.0,2.660843,0.20787193733744402,-1.4815400036819562,46,1970-01-01 11:37:31.281950693,-1.8794861,-1.5471649,-3.2415924,18.961500644679443,4.053900407708974,-86.51422119140625,-16.83718490600586,-35.20210647583008,19990542.0,50354.0,0.273483702234,-0.3027223219718104,-0.015183344024021222,0.017872395000387575,-0.00792226802516437,2.835127124819884e-05,19.990542838000692
1609,A,41851332304697.0,-1.294632,5.029831937337443,1.5069244163180437,46,1970-01-01 11:37:31.332304697,-0.5637512,-2.4022217,-1.3107452,13.840064778138634,2.7940181622128675,-86.57758331298828,-16.90983772277832,-35.08094024658203,20040896.0,50354.0,0.034397094347,-0.36159952954731045,0.0006391033569387774,0.007751514815519837,-0.01672563125569691,-0.0003661803472751347,20.04089684200153
1609,A,41851382658701.0,-0.53471375,13.441300437337443,1.7497985963180438,46,1970-01-01 11:37:31.382658701,0.12072754,-2.682434,-0.46444702,5.4274241429036545,2.7250207958210764,-86.61186981201172,-16.94098663330078,-34.94243240356445,20091250.0,50354.0,-0.04605743794775,-0.02842150020281044,0.08199451528913879,-0.0002935724708360828,-0.009819559466018793,0.0020804666166522948,20.091250846002367
1609,A,41851433012705.0,-1.0369415,14.545655337337443,4.397686796318044,46,1970-01-01 11:37:31.433012705,0.6735382,-2.278061,-0.6978302,5.483505619905578,2.475920559026941,-86.61222839355469,-16.982547760009766,-34.82571029663086,20141604.0,50354.0,-0.03956956422925,0.21115838553898958,0.15477523973039878,-0.002155831033810329,0.004600766562108982,0.005961152122126898,20.141604850003205
1609,A,41851483366709.0,-1.6247101,14.851517737337444,3.6652189963180435,46,1970-01-01 11:37:31.483366709,0.80511475,-1.0205841,-0.4053192,4.982948604187229,1.3616480160926363,-86.5871810913086,-17.005807876586914,-34.77370834350586,20191958.0,50354.0,-0.06701240233320001,0.24666342650108958,0.20299977914119877,-0.0026834141721428038,0.011526579761733073,0.009007701650130213,20.191958854004042
1609,A,41851533720713.0,-1.9284515,14.894654337337442,3.072766096318044,46,1970-01-01 11:37:31.533720713,0.81921387,-0.655365,0.5300293,4.7836051121767795,1.1753917248661687,-86.55670928955078,-16.981313705444336,-34.73785400390625,20242312.0,50354.0,-0.08945794960320001,0.25545017432408956,0.1696422506772988,-0.0039394540507027434,0.012641714127975536,0.009382008384740315,20.242312857997604
1609,A,41851584074717.0,2.6876526,6.951218937337444,-0.10499880368195624,46,1970-01-01 11:37:31.584074717,0.04437256,-0.072128296,0.670105,12.212651809039494,0.6754347682713833,-86.79096984863281,-16.846641540527344,-34.663665771484375,20292666.0,50354.0,0.0191144060947,0.05654435143648959,0.07471947712669878,-0.001771039394913505,0.007855086175074102,0.006152295220921247,20.29266686199844
1609,A,41851634428721.0,6.1719666,5.239868937337443,0.26014399631804375,46,1970-01-01 11:37:31.634428721,-0.85887146,4.1039276,-0.26838684,14.925334779074156,4.201418025706258,-86.9317626953125,-17.040315628051758,-34.83187484741211,20343020.0,50354.0,0.22305863259840003,-0.18653418057931043,0.0039060905149987755,0.00609719059517618,-0.0032727539283288003,0.0019795559165150197,20.34302086599928
1609,A,41851684782725.0,2.6652222,12.138077937337442,-0.37236330368195625,46,1970-01-01 11:37:31.684782725,1.0146179,-0.67866516,1.5970764,7.327979548952026,2.010146489645766,-86.89271545410156,-16.962404251098633,-34.79194641113281,20393374.0,50354.0,0.2224939024176,-0.055944631536310456,-0.002825345501501225,0.011217676174097833,-0.006104889052634987,2.720991720482783e-05,20.393374870000116
1609,A,41851735136729.0,5.5828857,1.897690937337444,1.9647796463180438,46,1970-01-01 11:37:31.735136729,-0.5450287,2.4193268,-0.124694824,17.824473859661914,2.4830922754006384,-86.88752746582031,-16.994335174560547,-34.91727066040039,20443728.0,50354.0,0.20766261259830004,-0.14009064704231042,0.04009226625854878,0.010830050578555316,-0.004935580208773938,0.0009382692639001865,20.443728874000954
1609,A,41851785490732.0,-0.53956604,11.877213537337443,1.6588408963180439,46,1970-01-01 11:37:31.785490732,-0.6898041,5.0286255,-0.39492798,6.969352856029752,5.091058065374421,-86.84494018554688,-17.000307083129883,-35.18092346191406,20494082.0,50354.0,0.12697565907982,-0.1466584300411104,0.09123189440194879,0.008425187766040029,-0.0072194815137292855,0.0033063483929493473,20.49408287699771
1609,A,41851835844736.0,-0.9309845,16.164948537337445,0.9664275963180438,46,1970-01-01 11:37:31.835844736,0.19976807,2.3617554,0.6411438,2.8009788445367394,2.4553739477927032,-86.79949188232422,-16.96175193786621,-35.302345275878906,20544436.0,50354.0,-0.037024050945580006,0.21254831455408962,0.06609638483909878,0.0022647116379957604,0.001658909622383278,0.0039610540864518555,20.544436880998546
1609,A,41851886198740.0,1.7543945,8.487656937337444,0.39207149631804383,46,1970-01-01 11:37:31.886198740,0.6622772,-0.32841492,0.31925964,10.487709502241682,0.8052292636581063,-86.77165222167969,-16.946739196777344,-35.28427505493164,20594790.0,50354.0,0.02073099357,0.12720944803588966,0.03420293165529878,-0.00041021030554497776,0.008554081188727908,0.0025252358913794475,20.594790884999384
1609,A,41851936552744.0,-0.29145813,8.952988937337443,1.2601440263180437,46,1970-01-01 11:37:31.936552744,0.6325531,-3.5104065,0.32937622,9.855842110778887,3.5821175181536615,-86.793701171875,-16.94014549255371,-35.10011291503906,20645144.0,50354.0,0.03683234898749,-0.05436605881331041,0.04159783021340878,0.001449272275569926,0.0018339780104568778,0.0019084357815684504,20.64514488900022
1609,A,41851986906748.0,1.1859131,12.324341937337444,1.6523864563180437,46,1970-01-01 11:37:31.986906748,0.7740021,-2.7103271,1.3983917,6.609558210654103,3.146498305486229,-86.75456237792969,-16.713394165039062,-34.966983795166016,20695498.0,50354.0,0.022519692779690004,0.04223015943168958,0.07332877996132878,0.0014943063555722912,-0.0003055455387310675,0.0028935072643693676,20.69549889300106
