Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,A,710166128663000.0,5.582791,10.54651653163158,1.4911770051312632,218,1970-01-09 05:16:06.128663,0.5368933,0.58909124,0.6263755,9.811804808609379,1.0137204602995233,-88.66016387939453,-10.852067947387695,-80.39640808105469,21080245.0,40305.0,0.18833250645225,0.012567926527410817,0.04079563638967956,0.0071074051798031,0.0004890481546864815,0.0011209773775379967,21.08024500007741
1643,A,710166168982000.0,7.2545147,10.999175531631579,1.0720485551312633,218,1970-01-09 05:16:06.168982,0.28868666,-0.1257012,0.4111921,10.490692783879215,0.5178993362090799,-88.59626007080078,-11.609878540039062,-80.39949035644531,21120564.0,40319.0,0.25879366425915,0.039224179149353625,0.0516733456821124,0.00901384003845647,0.0010441029543907328,0.0018641284440762901,21.120564000098966
1643,A,710166209309000.0,5.757627,6.85339653163158,1.9414407551312634,218,1970-01-09 05:16:06.209309,0.06924219,-1.0034791,-0.10439592,13.120009764783163,1.0112681608383864,-88.47785949707031,-11.974245071411133,-80.3740005493164,21160891.0,40327.0,0.26237031916795,-0.03523426320239333,0.06076249170747846,0.010508489979832331,8.045067019653384e-05,0.0022671000072050154,21.16089100006502
1643,A,710166249601000.0,3.307522,5.464284531631581,-0.5661448448687368,218,1970-01-09 05:16:06.249601,0.19068234,-1.2410331,-0.5305017,13.549338986805738,1.3630682168499033,-88.63750457763672,-12.057886123657227,-80.27877807617188,21201183.0,40292.0,0.182626491754,-0.1467095972995004,0.027706711408148864,0.008964905752833605,-0.003665441013671151,0.0017823005659674282,21.2011829999974
1643,A,710166289905000.0,-0.5005591,6.491748531631579,-1.184059944868737,218,1970-01-09 05:16:06.289905,-0.95660746,-0.902279,-1.1909657,12.197630991426026,1.7741489579359286,-88.93457794189453,-11.765852928161621,-80.18475341796875,21241487.0,40304.0,0.0565659163608,-0.15404122170912082,-0.03527012692278957,0.004820205408329449,-0.0060607305046617346,-0.00015241794945103956,21.241487000021152
1643,A,710166330228000.0,-2.811753,4.92780153163158,-0.17575664486873688,218,1970-01-09 05:16:06.330228,-2.646117,0.10972224,-1.8375812,13.934976399961846,3.2234575868518975,-89.16590881347656,-11.289274215698242,-80.17252349853516,21281810.0,40323.0,-0.06678118040414999,-0.16493014139951984,-0.027415942173992076,-0.0002059550460100007,-0.006430941137314858,-0.001263845182094763,21.281810000073165
1643,A,710166370548000.0,-2.572251,6.6474245316315805,1.357055955131263,218,1970-01-09 05:16:06.370548,-2.6120284,1.0450244,-1.9217371,12.213010729034067,3.4070283005162034,-89.2079849243164,-10.815058708190918,-80.24263763427734,21322130.0,40320.0,-0.10854152064,-0.1617794425646147,0.02381499409489253,-0.003534505653050064,-0.006586465212716952,-7.259511327464686e-05,21.322130000102334
1643,A,710166410851000.0,9.268726,7.5910625316315805,-1.0427537448687367,218,1970-01-09 05:16:06.410851,-1.6714,0.4889564,-1.087635,14.444925208777626,2.053194149204103,-89.46125793457031,-11.568217277526855,-80.2339096069336,21362433.0,40303.0,0.1349440159625,-0.10804252794465244,0.0063336609901052995,0.0005320498844913587,-0.005437317438717497,0.0006075406229453338,21.362433000002056
1643,A,710166451153000.0,4.8523097,10.97762053163158,0.9642727151312631,218,1970-01-09 05:16:06.451153,-1.0982877,0.26205507,-1.4125407,9.010706043502095,1.8083638906040136,-89.4544448852539,-12.152632713317871,-80.25980377197266,21402735.0,40302.0,0.2845529903907,-0.020782067592184088,-0.0015814712302398308,0.008453284175023333,-0.002595944424662793,9.576137585104905e-05,21.40273500001058
1643,A,710166491453000.0,0.5412744,11.97394853163158,-0.18533674486873686,218,1970-01-09 05:16:06.491453,-0.7137272,-0.60933125,-1.5233282,6.644821330741344,1.789195320014459,-89.66815948486328,-12.044575691223145,-80.19346618652344,21443035.0,40300.0,0.108680719615,0.06753411662475263,0.015695559800789904,0.007923659256614854,0.0009420537880062562,0.000284398884696584,21.443035000003874
1643,A,710166531753000.0,-0.122146,15.27428553163158,-0.3458030448687368,218,1970-01-09 05:16:06.531753,-0.21624869,-1.3038837,-0.90654004,3.40075760854252,1.602713649775158,-90.07791137695312,-11.751302719116211,-80.04772186279297,21483335.0,40300.0,0.008445437260000003,0.15411191637475263,-0.010702466763210095,0.00236009206103125,0.0044661675649400314,0.00010061082470723317,21.48333499999717
1643,A,710166572066000.0,1.9974464,13.75105353163158,-2.1540428448687368,218,1970-01-09 05:16:06.572066,0.035153728,-1.4913702,-0.13422333,5.856910374828861,1.4978106557094013,-90.761474609375,-11.995328903198242,-79.8337173461914,21523648.0,40313.0,0.0377994925126,0.18998184682866387,-0.050388143676493385,0.000932135926961412,0.006935725938009665,-0.0012313728893278831,21.52364800008945
1643,A,710166612342000.0,0.83586186,15.14255953163158,0.9906179051312631,218,1970-01-09 05:16:06.612342,0.19600865,-0.11824436,0.43888897,3.5460374719143513,0.4949996439739053,-90.54421997070312,-12.017319679260254,-79.87137603759766,21563924.0,40276.0,0.05705716173988,0.18715477986799348,-0.023429051436433243,0.001910223303336442,0.007594777388417286,-0.0014865306751841163,21.563924000016414
1643,A,710166652647000.0,1.5926881,14.82881193163158,-0.2811374848687369,218,1970-01-09 05:16:06.652647,0.70200926,0.1257012,1.1728562,4.135412552808783,1.372665093417046,-90.78282928466797,-12.228739738464355,-79.82066345214844,21604229.0,40305.0,0.0489413530689,0.20900906341341083,0.01429780416934056,0.002136135069683939,0.0079836918517285,-0.00018401746055008532,21.60422900004778
1643,A,710166692957000.0,11.120076,-2.223728468368421,-10.129458844868736,218,1970-01-09 05:16:06.692957,1.8663434,-0.9108011,2.1880531,25.868339230330598,3.016682399409056,-91.2874984741211,-12.474336624145508,-79.64989471435547,21644539.0,40310.0,0.2562257604355,-0.14098254279793104,-0.20982556902585875,0.006150643172681182,0.0013710745230049951,-0.003940862100683124,21.644539000000805
1643,A,710166733268000.0,2.2129982,8.77899253163158,-0.9589280448687368,218,1970-01-09 05:16:06.733268,1.4828482,-0.64555025,1.2602079,10.136211045855008,2.0502921403401793,-91.40387725830078,-12.41645336151123,-79.57865905761719,21684850.0,40311.0,0.26873477703809995,-0.2629231751728994,-0.22349198195610362,0.010580842113049143,-0.008140921698561074,-0.008733731898816943,21.68485000007786
1643,A,710166773575000.0,1.104104,7.73476453163158,-2.520480844868737,218,1970-01-09 05:16:06.773575,-0.033023197,0.28868666,-0.5454154,11.299050615184003,0.6179874414251607,-91.76386260986328,-12.283605575561523,-79.51545715332031,21725157.0,40307.0,0.0668512191877,-0.06219859702552594,-0.07012226705932419,0.006763232374936659,-0.006552341636000966,-0.005917354767532425,21.72515700000804
1643,A,710166813880000.0,-1.2358302,3.9937425316315807,2.2935085551312633,218,1970-01-09 05:16:06.813880,0.5230448,0.58909124,0.36645097,14.722362398113978,0.8688444425014863,-91.51160430908203,-11.848349571228027,-79.59194946289062,21765462.0,40305.0,-0.0026546122455000025,-0.15863026140758918,-0.0045740590689344355,0.0012937221214026856,-0.004450253569573352,-0.001505317712299732,21.765462000039406
1643,A,710166854183000.0,1.9974464,11.99550393163158,-0.18533674486873686,218,1970-01-09 05:16:06.854183,0.535828,0.41864893,1.0396981,6.8968900029944455,1.2423166711099691,-91.59532165527344,-11.922395706176758,-79.59103393554688,21805765.0,40303.0,0.015347708854299999,-0.07276209989555243,0.0424828242345053,0.0002557849363122331,-0.004662903168800258,0.0007639184812340013,21.805765000055544
1643,A,710166894492000.0,-0.76401126,15.69341403163158,4.9160551551312635,218,1970-01-09 05:16:06.894492,-0.29614353,0.8745821,0.2727077,5.29333913697772,0.9627898678530851,-90.3682632446289,-11.551353454589844,-79.8868637084961,21846074.0,40309.0,0.02485926852913,0.16302809709058735,0.09534526419963608,0.00081035152567434,0.0018192660404673312,0.002777856208345902,21.846074000000954
1643,A,710166934797000.0,1.1663746,12.666109131631579,7.311074755131264,218,1970-01-09 05:16:06.934797,0.026631612,0.34088463,0.58483016,9.057902910872256,0.677449547769855,-89.26310729980469,-11.515503883361816,-80.12445068359375,21886379.0,40305.0,0.00810862720935,0.17652629054766078,0.24640723551656557,0.0006643855188697181,0.006842869796879795,0.006887167250530754,21.88637900003232
1643,A,710166975087000.0,2.315984,4.228454531631581,0.9546926551312631,218,1970-01-09 05:16:06.975087,1.8034927,-0.8330368,1.135572,14.521545341984345,2.288243867312121,-89.15742492675781,-11.400896072387695,-80.0859146118164,21926669.0,40290.0,0.07015211399699998,-0.05450101500356368,0.16651388447973858,0.0015765626316019204,0.0024581991758358362,0.008318295962325547,21.926669000065885
1643,A,710167015393000.0,0.44786867,7.75871353163158,-4.412546644868737,218,1970-01-09 05:16:07.015393,2.3137543,1.1941614,0.60080916,11.885222673976967,2.6721624308335663,-89.0298080444336,-11.369911193847656,-80.14632415771484,21966975.0,40306.0,0.05569992285851,-0.15342140202105756,-0.06968613145517931,0.002536296098749093,-0.004190260470297191,0.001951369706703943,21.966975000104867
1643,A,710167055699000.0,2.6536818,11.20514733163158,4.293350055131263,218,1970-01-09 05:16:07.055699,-0.46339005,1.7662084,-0.00958738,8.675330067732068,1.8260105061375818,-89.03524017333984,-11.36889934539795,-80.23640441894531,22007281.0,40306.0,0.06250554662191,-0.012820112022657584,-0.0024021688729793057,0.0023821948264389045,-0.0033502652325229916,-0.0014527955165133807,22.007281000027433
1643,A,710167096004000.0,2.327959,10.46508553163158,2.3030886551312633,218,1970-01-09 05:16:07.096004,-0.15339808,0.98430437,-0.28229508,8.605431449763298,1.0354113076169247,-89.03295135498047,-11.382184028625488,-80.2868423461914,22047586.0,40305.0,0.100392516222,0.04172036777691079,0.13293473110856557,0.0032828032114618965,0.0005824124040875876,0.002630557460452652,22.0475860000588
1643,A,710167136294000.0,3.3171022,10.34054453163158,0.04937521513126314,218,1970-01-09 05:16:07.136294,0.7797736,0.85966843,0.2396845,8.874634915569596,1.1851267174171185,-88.98535919189453,-11.369460105895996,-80.33047485351562,22087876.0,40290.0,0.11371975787399999,0.02428741762443631,0.04739038466643859,0.00431329176166392,0.0013297268369101372,0.0036326494572874587,22.087876000092365
1643,A,710167176605000.0,3.1111305,10.17289353163158,0.5427492531312631,218,1970-01-09 05:16:07.176605,0.38029942,0.82344943,0.5432849,8.943539437621906,1.0572866665137093,-88.98039245605469,-11.565367698669434,-80.36758422851562,22128187.0,40311.0,0.12956424418485,0.018410800884100572,0.011934564720065346,0.004903510703497151,0.0008606039431488152,0.00119572401735968,22.128187000053003
1643,A,710167216915000.0,2.6153615,10.10104253163158,0.2170265751312631,218,1970-01-09 05:16:07.216915,0.25353295,0.572047,0.65513766,8.857554587122968,0.9059371283345098,-89.0385971069336,-11.67250919342041,-80.38076782226562,22168497.0,40310.0,0.11541744626,0.013583181355068943,0.015313281818631215,0.004937605970915951,0.0006448387120304615,0.0005491803469874292,22.168497000006028
1643,A,710167257186000.0,6.224656,8.50356453163158,0.7966213351312632,218,1970-01-09 05:16:07.257186,0.24181503,0.22264028,0.69987875,11.828179266958163,0.7732227801312774,-89.02434539794922,-11.63733196258545,-80.39153289794922,22208768.0,40271.0,0.17799817237125,-0.020042734477664678,0.0204103074970911,0.0059080701889495345,-0.00013006633190002645,0.0007193123326667267,22.208768000011332
1643,A,710167297489000.0,7.558682,11.16443203163158,1.582187855131263,218,1970-01-09 05:16:07.297489,0.036218993,-0.39840892,0.3270362,10.625529867715866,0.5167147753838093,-89.02669525146484,-11.621323585510254,-80.37091064453125,22249071.0,40303.0,0.277754935707,0.001370232744597561,0.047936573397575295,0.009184108757438855,-0.00037627891867390205,0.0013772921703488698,22.24907100002747
1643,A,710167337798000.0,4.8834453,3.8883615316315794,-0.5254294448687368,218,1970-01-09 05:16:07.337798,-0.1768339,-1.2719258,-0.44208476,15.497022841073735,1.3581253270295446,-89.1718978881836,-11.81375789642334,-80.28128051757812,22289380.0,40309.0,0.25076485466785,-0.09164667212921267,0.02129843737963608,0.010652052115109913,-0.001819476497577225,0.0013953970247093067,22.289380000089295
1643,A,710167378075000.0,2.3638844,6.192371531631579,-1.303810944868737,218,1970-01-09 05:16:07.378075,-0.6764429,-1.3283848,-1.1451592,12.722377763684797,1.8797794464181403,-89.45104217529297,-11.847816467285156,-80.16676330566406,22329657.0,40277.0,0.14595034916345,-0.19170375720547492,-0.03683815758872812,0.007989249132356635,-0.0057062526211566055,-0.0003129466554308,22.32965700002387
1643,A,710167418386000.0,-1.2382251,4.451191531631579,-0.3434080048687369,218,1970-01-09 05:16:07.418386,-2.5683527,-0.8990832,-1.8716697,14.187861765702692,3.3027161031517105,-89.58877563476562,-11.941778182983398,-80.12163543701172,22369968.0,40311.0,0.022688226021149997,-0.18052146467839944,-0.03320052154143365,0.0033989948021332056,-0.0075023854596804294,-0.0014116645972079753,22.369968000100926
1643,A,710167458695000.0,-4.4906616,4.51825253163158,0.8852370551312632,218,1970-01-09 05:16:07.458695,-3.1798143,0.68389976,-2.3222766,14.744564900641048,3.9964867660384047,-89.7403564453125,-12.057692527770996,-80.15728759765625,22410277.0,40309.0,-0.11546284699515,-0.21425353962696267,0.010920293593516085,-0.0018698260984204827,-0.00795649282427242,-0.0004490468541763046,22.410277000046335
1643,A,710167499000000.0,6.318062,10.44592553163158,-0.4176536448687369,218,1970-01-09 05:16:07.499000,-1.7235979,0.6530071,-1.2825783,10.325737915533244,2.2454877174381758,-89.81948852539062,-12.121697425842285,-80.19093322753906,22450582.0,40305.0,0.036826686561,-0.09342340158008919,0.009422974675315561,-0.0015847152231492079,-0.006200459557675113,0.00040996771378762976,22.450582000077702
1643,A,710167539321000.0,6.2989016,10.963250131631579,-0.8152268448687369,218,1970-01-09 05:16:07.539321,-0.9715212,-0.1107875,-1.2772521,9.95820975972179,1.6085708685538538,-89.86922454833984,-12.185575485229492,-80.18545532226562,22490903.0,40321.0,0.2543642946578,0.0364738859592169,-0.024855487113352344,0.005870555776861619,-0.0011481307096745958,-0.0003111271670070406,22.49090299999807
1643,A,710167579622000.0,3.300337,11.40872383163158,0.44455345113126316,218,1970-01-09 05:16:07.579622,-0.7073356,-0.77870834,-1.4104102,7.874628307662714,1.7595360928599775,-89.9129867553711,-12.256166458129883,-80.14573669433594,22531204.0,40301.0,0.19342945740929998,0.05585666134673425,-0.007469254220506963,0.009023268001028099,0.0018605066934885683,-0.0006513597002479319,22.53120399999898
1643,A,710167619914000.0,0.05269043,15.10663413163158,1.4217214551312631,218,1970-01-09 05:16:07.619914,-0.5390238,-1.7491642,-0.96939063,3.564758944094037,2.071192953121432,-89.9589614868164,-12.304733276367188,-80.05628967285156,22571496.0,40292.0,0.06755009060478,0.1393168015278996,0.03759797426156486,0.005257693974291655,0.003931964583072374,0.0006069731939471524,22.571496000047773
1643,A,710167660218000.0,-0.9316626,13.05649753163158,-0.5541697448687369,218,1970-01-09 05:16:07.660218,0.3153183,-2.1422467,-0.69135666,5.684193902039758,2.273020146259627,-89.96658325195312,-12.339365005493164,-79.9466781616211,22611800.0,40304.0,-0.017713047169840002,0.1725642292780792,0.01748290206521043,0.001004316099300911,0.006285026532802085,0.0011099898197371755,22.611800000071526
1643,A,710167700549000.0,-0.46463382,15.31739593163158,0.43736838513126314,218,1970-01-09 05:16:07.700549,0.8309063,-1.623463,-0.06178534,3.2749352063257136,1.824788979577531,-89.94281005859375,-12.342520713806152,-79.86358642578125,22652131.0,40331.0,-0.028157015457510003,0.17692994863343325,-0.002355357819786028,-0.0009249927479118266,0.007047724844674605,0.0003050544934811058,22.65213100006804
1643,A,710167740805000.0,-0.8047266,14.47674423163158,1.189404555131263,218,1970-01-09 05:16:07.740805,1.257012,0.44421527,0.757403,4.2115157214462124,1.533318518330152,-89.87512969970703,-12.30461597442627,-79.8862533569336,22692387.0,40256.0,-0.02554968653376,0.2051876532061609,0.03274368574160413,-0.0010810084976802827,0.007691263089827351,0.0006116562644103547,22.69238700007554
1643,A,710167781125000.0,5.695357,2.432189531631579,-5.210087844868736,218,1970-01-09 05:16:07.781125,2.3307986,0.70840085,1.7928401,18.03972716830044,3.0246866783537585,-89.75093841552734,-12.21485710144043,-79.92218780517578,22732707.0,40320.0,0.09859510886399998,-0.05425189533261475,-0.08105697512110746,0.0014725957141776382,0.00304286487873069,-0.0009739959138907872,22.73270700010471
1643,A,710171046303000.0,8.078402,2.36273353163158,4.717268555131263,218,1970-01-09 05:16:11.046303,1.7204021,0.068176925,1.7385116,18.576042517452724,2.446804868010816,-89.6642837524414,-12.127918243408203,-79.92522430419922,25997885.0,3265178.0,22.486887432051002,-24.170605751070266,-0.8045713514132113,36.872810355989884,-39.549236120083236,-1.445867063988337,25.997885000077076
1643,A,710171086617000.0,-1.7268091,11.947603231631579,-7.217114444868736,218,1970-01-09 05:16:11.086617,-0.082025364,0.8841695,-1.3113406,10.32991332667033,1.5836975829614512,-89.65877532958984,-12.193220138549805,-79.97084045410156,26038199.0,40314.0,0.12802905808530002,-0.10662374186290455,-0.05038939359943824,0.4558488716916775,-0.48935611488905395,-0.01723344373721998,26.03819900006056
1643,A,710171126885000.0,-2.1124072,2.425004531631579,8.305008155131263,218,1970-01-09 05:16:11.126885,-0.40373522,0.36751625,0.12676647,18.032468615943213,0.5604819888263777,-89.67500305175781,-12.186777114868164,-79.98960876464844,26078467.0,40268.0,-0.0772987809842,-0.1052483152944596,0.021903651962425722,0.0010214033991535478,-0.0042658319988063695,-0.00057353192211961,26.07846700004302
