Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,C,1218020863438793.0,0.9624691,15.131150029350188,5.757345894502107,240,1970-01-15 02:20:20.863438793,0.25353295,-0.32384038,-0.19600865,2.4385159328060295,0.45559953833280975,-119.60643768310547,-13.327709197998047,-76.26565551757812,147240849.0,38189.0,0.056607944227799994,0.16424117102035427,0.18998039529574096,0.0025328649099570348,0.005253341004862243,0.006453131899397737,147.2408497359138
1647,C,1218020903396187.0,-0.19931729,15.077879129350187,4.578201694502107,240,1970-01-15 02:20:20.903396187,0.7946873,-0.0628506,-0.15659387,3.1223038673585637,0.8124036821822184,-119.56827545166016,-13.332964897155762,-76.25886535644531,147280807.0,39958.0,0.01524701001199,0.21195779356167477,0.2064939052807152,0.0014355901307567642,0.0075160791133843585,0.007921160051217018,147.28080713003874
1647,C,1218020943143479.0,-0.98820674,10.640824829350187,3.090205294502107,240,1970-01-15 02:20:20.943143479,0.7819041,0.48149952,-0.0958738,7.521865276428492,0.9232592240987795,-119.52476501464844,-13.349006652832031,-76.2779541015625,147320554.0,39747.0,-0.023600258810205,0.12160006312323185,0.15239808629597526,-0.00016600828999132578,0.006628962064827491,0.007132439994599358,147.3205544219818
1647,C,1218020983182698.0,-2.5384524,1.6410198293501885,5.022326094502107,240,1970-01-15 02:20:20.983182698,-0.20133498,-0.07456851,0.1107875,15.647786933981605,0.24159906252191976,-119.53495788574219,-13.342351913452148,-76.27742767333984,147360593.0,40039.0,-0.07060195265323,-0.14650581085514786,0.16240882214216987,-0.0018858811723922368,-0.0004986006167190924,0.006302276903477446,147.360593640944
1647,C,1218021022761500.0,7.823054,2.6597528293501878,7.919310094502107,240,1970-01-15 02:20:21.022761500,-0.7840346,1.0471549,0.13741912,16.308827381735668,1.3153431693412727,-119.56255340576172,-13.362195014953613,-76.32772827148438,147400172.0,39579.0,0.10457962336320001,-0.30276405947064894,0.2561085093622989,0.0006724011145149517,-0.008890826098812357,0.008282248731807686,147.4001724428963
1647,C,1218021062609937.0,9.066243,-0.7238521706498133,2.411448794502107,240,1970-01-15 02:20:21.062609937,-1.087635,2.3180156,-0.62317973,20.398681973849932,2.6352417708725002,-119.59656524658203,-13.446501731872559,-76.41552734375,147440020.0,39848.0,0.336502353428,-0.35193951527605377,0.20583004010451997,0.008788117305587869,-0.013044314023253305,0.009203663659576899,147.4400208799634
1647,C,1218021105123999.0,7.8158712,7.4936468293501886,4.700904494502106,240,1970-01-15 02:20:21.105123999,-0.6849651,0.23116238,-0.6306366,12.491516645130346,0.9593308894249337,-119.63214874267578,-13.479630470275879,-76.40985107421875,147482534.0,42514.0,0.35886310154940004,-0.27273167494000616,0.15118729386436258,0.014781383476454593,-0.013278635490422788,0.007589117468176538,147.48253494198434
1647,C,1218021143034989.0,5.1158104,5.313725829350188,2.9333852945021066,240,1970-01-15 02:20:21.143034989,0.41225734,-0.5954828,-0.3653857,13.363700777659696,0.8112105702246524,-119.6198959350586,-13.480791091918945,-76.37393951416016,147520445.0,37911.0,0.2451264905688,-0.12875764756800503,0.14471178009546937,0.01144892471339654,-0.007610430852800606,0.005608914896445594,147.52044593193568
1647,C,1218021185119052.0,2.468422,8.872107829350188,5.1073201945021065,240,1970-01-15 02:20:21.185119052,0.9395633,0.33449304,-0.15020229,8.667440465885655,1.0085759844635285,-119.5703353881836,-13.495583534240723,-76.38508605957031,147562529.0,42084.0,0.1595874181608,-0.11392488815362671,0.1691925248996267,0.008515990067488243,-0.005106525916654575,0.006605174385706811,147.56252999510616
1647,C,1218021222433843.0,3.5577838,8.871509829350188,5.680132994502107,240,1970-01-15 02:20:21.222433843,1.0247844,0.31957933,-0.040480047,8.931692187477392,1.0742218806427892,-119.51598358154297,-13.50522232055664,-76.3983383178711,147599844.0,37315.0,0.1124339347135,-0.034635453532797754,0.20126690787384613,0.005075238391252251,-0.0027717645750144643,0.00691184686697107,147.59984478610568
1647,C,1218021264299624.0,3.4620156,10.669555029350189,3.555877594502107,240,1970-01-15 02:20:21.264299624,0.73290193,-0.10652645,0.008522116,7.983331973388557,0.7406522463399708,-119.48040008544922,-13.502225875854492,-76.393798828125,147641710.0,41866.0,0.1469454608402,-0.0012336893128250376,0.19333740965962518,0.005429588887125602,-0.0007508487671874219,0.008260252178928154,147.64171056705527
1647,C,1218021304104886.0,2.979584,12.431687829350189,4.218472794502107,240,1970-01-15 02:20:21.304104886,-0.035153728,-0.44101948,0.2727077,6.115048460243385,0.5197147832908531,-119.48515319824219,-13.47950553894043,-76.38096618652344,147681515.0,39805.0,0.128203936039,0.06968348599528423,0.15472900861715636,0.005476160871388277,0.0013623220784726442,0.006927391889753645,147.68151582893915
1647,C,1218021342578688.0,4.234744,10.847324829350189,4.084996094502107,240,1970-01-15 02:20:21.342578688,-0.44101948,-0.5858955,0.1555286,8.00247917882594,0.7496404898867726,-119.51240539550781,-13.458314895629883,-76.35868072509766,147719989.0,38474.0,0.138782027736,0.07077316651541914,0.15973383101777408,0.005136008985139675,0.002701964624348401,0.006049321646057157,147.71998963109218
1647,C,1218021384044311.0,3.6230257,12.954222129350187,4.354343794502107,240,1970-01-15 02:20:21.384044311,-0.50173956,-0.7616641,0.096939065,6.036684798073441,0.9172087928170323,-119.54484558105469,-13.435325622558594,-76.32706451416016,147761455.0,41466.0,0.16291513919010003,0.08711067309473487,0.17497283391872437,0.006255087361878833,0.003273405646637323,0.006939473284128424,147.76145525393076
1647,C,1218021423760980.0,4.5423994,11.529073829350189,3.9341612945021067,240,1970-01-15 02:20:21.423760980,-0.2908172,-0.7094661,-0.28229508,7.734021044746298,0.8170723976841076,-119.56841278076172,-13.43010139465332,-76.28817749023438,147801171.0,39716.0,0.1621490116358,0.09697249114787204,0.1645931340574457,0.006455123907100723,0.003655523475529688,0.006743100992070785,147.80117192305624
1647,C,1218021462693217.0,5.3181205,10.246380229350187,4.790686994502106,240,1970-01-15 02:20:21.462693217,-0.24394555,-1.1142666,-0.52624065,8.852086604768497,1.2561961267862536,-119.59528350830078,-13.425480842590332,-76.22501373291016,147840104.0,38933.0,0.19194981063335,0.04234847643369084,0.16984225921790055,0.00689306472370241,0.002712091615426494,0.006510286583194527,147.84010415989906
1647,C,1218021503608011.0,3.977966,10.764126229350188,3.9479280945021067,240,1970-01-15 02:20:21.503608011,-0.04580637,-1.1590078,-0.35579833,7.986879465603537,1.213255849202552,-119.61168670654297,-13.41231918334961,-76.16417694091797,147881018.0,40914.0,0.1901700415305,0.02885473062563354,0.1787658488757592,0.00781702581571588,0.001456604006812599,0.0071314760672719964,147.88101895409636
1647,C,1218021543471811.0,3.2812533,10.809615829350188,4.522536394502106,240,1970-01-15 02:20:21.543471811,-0.070307456,-0.84581995,-0.22903186,7.410212554184425,0.8790961944419132,-119.62532043457031,-13.40137004852295,-76.12055969238281,147920882.0,39864.0,0.14469075908759998,0.03934062671401585,0.16883329819483195,0.006674445477919968,0.0013592698624938916,0.006928346199411022,147.92088275402784
1647,C,1218021583373115.0,3.204639,5.064129829350188,2.029573794502107,240,1970-01-15 02:20:21.583373115,-0.49960902,-1.0002834,-0.49960902,13.29867569119952,1.2246571871533196,-119.49874114990234,-13.414101600646973,-76.10138702392578,147960784.0,39902.0,0.12940003727729998,-0.07434250036326884,0.13072115038082305,0.005468385478276119,-0.0006983223811762463,0.005976410803532893,147.96078405808657
1647,C,1218021623318790.0,6.108207,-2.668542170649811,-0.6770712054978931,240,1970-01-15 02:20:21.623318790,-1.2399678,-0.4612595,-1.6628778,21.955744354173238,2.1249571875945947,-119.37996673583984,-13.546636581420898,-76.08411407470703,148000729.0,39945.0,0.18600081673500002,-0.3436151254866067,0.02701285795888666,0.006299343556760662,-0.00834765868228664,0.0031503424815648522,148.0007297329139
1647,C,1218021663179417.0,4.6244006,2.015113829350188,0.8450427945021071,240,1970-01-15 02:20:21.663179417,-1.1526161,-1.2644689,-1.5158713,16.82457431957508,2.2858852270422743,-119.29367065429688,-13.644088745117188,-76.02818298339844,148040590.0,39861.0,0.21390623577180004,-0.4036609535562722,0.003347757754648486,0.007970347509986778,-0.014893585893364099,0.0006051022514786122,148.0405903600622
1647,C,1218021703079155.0,3.8714242,3.512687829350188,0.270434294502107,240,1970-01-15 02:20:21.703079155,-0.6892261,-0.86606,-0.94488955,15.54615010217629,1.4553036804118968,-119.28231048583984,-13.683801651000977,-75.97984313964844,148080490.0,39900.0,0.16949170476000003,-0.2807403569089275,0.02225376792563407,0.007648788913609411,-0.013653806143780733,0.0005107504373216369,148.08049009810202
1647,C,1218021742256709.0,3.7708676,8.852356329350188,1.9960547945021068,240,1970-01-15 02:20:21.742256709,-0.39627838,-0.61891866,-0.28122982,10.270412302968026,0.7868844094330834,-119.37796783447266,-13.877079010009766,-75.9288330078125,148119667.0,39177.0,0.14970103292429998,-0.1417219324972977,0.04439712151995904,0.00625250694212891,-0.008275402556033842,0.0013055909479050005,148.11966765206307
1647,C,1218021782991968.0,1.340753,11.320179329350188,2.7975142945021068,240,1970-01-15 02:20:21.782991968,-0.09054748,-0.87990844,0.3206446,7.191170706716779,0.9408776054443766,-119.58818054199219,-13.766301155090332,-75.85010528564453,148160402.0,40735.0,0.1041109325705,0.011661120028579877,0.09763301842029332,0.005169515207215339,-0.00264901359795661,0.00289279887523309,148.16040291101672
1647,C,1218021822896082.0,0.33399114,11.806202329350189,2.8561717945021066,240,1970-01-15 02:20:21.822896082,0.43782368,-0.09161274,0.65513766,6.655644502610002,0.7932766367726491,-119.56330108642578,-13.735552787780762,-75.86265563964844,148200307.0,39905.0,0.03341533245335,0.07036013004521924,0.11280517169085658,0.0027439928028883676,0.0016365289920974768,0.004198767988192719,148.2003070251085
1647,C,1218021862686499.0,0.42676646,12.404154229350187,3.2949095945021067,240,1970-01-15 02:20:21.862686499,0.6327671,0.5656554,0.8990832,5.92223555571998,1.2364104637675184,-119.5202407836914,-13.710384368896484,-75.91079711914062,148240097.0,39790.0,0.015135272452,0.09172304373534394,0.12237576423423882,0.0009659142845919382,0.0032246447423643046,0.004678924720229773,148.24009744194336
1647,C,1218021902657749.0,1.5107412,12.657939829350187,3.3781078945021066,240,1970-01-15 02:20:21.902657749,0.7850999,0.6530071,1.220793,5.857565885368688,1.591582757659626,-119.46673583984375,-13.673333168029785,-75.97097778320312,148280068.0,39971.0,0.03872205933893,0.1091626808101563,0.1333635910264937,0.0010763657045076314,0.004014801647904095,0.00511107888456337,148.28006869205274
1647,C,1218021942500197.0,2.0608091,13.497705829350188,3.6923468945021067,240,1970-01-15 02:20:21.942500197,1.1068097,0.91186637,1.0396981,5.24953761935213,1.7712989944937803,-119.39553833007812,-13.650463104248047,-76.03813171386719,148319911.0,39843.0,0.07115063930145,0.13059829498979952,0.14085406507914744,0.0021888289659643305,0.00477639827939882,0.00546282703610853,148.3199111400172
1647,C,1218021982398115.0,1.0115502,13.240329129350188,3.511584694502107,240,1970-01-15 02:20:21.982398115,1.2953615,1.0130665,0.69135666,5.237310226003777,1.7838831745467123,-119.3159408569336,-13.645167350769043,-76.10099029541016,148359809.0,39898.0,0.06129049567570001,0.14239665939111384,0.14371123126904506,0.002642068201659166,0.005445976344944841,0.0056767930968500925,148.3598090580199
1647,C,1218022022351968.0,-0.14963761,7.874324829350188,4.730831994502107,240,1970-01-15 02:20:22.022351968,1.0333065,0.96619487,0.7552725,9.369135971547662,1.6036494002782582,-119.24956512451172,-13.635858535766602,-76.16336059570312,148399762.0,39953.0,0.017217996854135,0.030257484805978046,0.1646546369878927,0.001568324901022249,0.003449025511553206,0.006160070767234719,148.39976291102357
1647,C,1218022062075978.0,2.054225,7.106982829350187,0.8899337945021069,240,1970-01-15 02:20:22.062075978,0.30679616,1.5180018,0.35792887,11.799638461322704,1.589517670418754,-119.28950500488281,-13.567588806152344,-76.22321319580078,148439486.0,39724.0,0.037828914740180006,-0.09173646728289318,0.11163965010120169,0.0010933417580862848,-0.0012210955499564885,0.005487757130163594,148.43948692106642
1647,C,1218022102113895.0,1.1372458,9.641245829350188,2.7191041945021066,240,1970-01-15 02:20:22.102113895,-0.31318775,2.4458473,0.21411815,8.578500692394504,2.4750963948555165,-119.31675720214844,-13.469746589660645,-76.32927703857422,148479524.0,40038.0,0.0638900539452,-0.05708961048147721,0.07224933150187535,0.002036312034112622,-0.002979349250764931,0.003681273522711999,148.47952483803965
1647,C,1218022142061448.0,2.4199393,10.391827829350188,3.2871282945021068,240,1970-01-15 02:20:22.142061448,-0.28655612,2.385127,0.3749731,7.945408607930541,2.431367936319402,-119.32096862792969,-13.618288040161133,-76.44168090820312,148519472.0,39948.0,0.0710512151874,0.00865021325888128,0.11996848773537015,0.0026953169096545528,-0.000967528520124131,0.003839358721444742,148.51947239111178
1647,C,1218022181912905.0,5.728726,-2.668542170649811,5.406595394502107,240,1970-01-15 02:20:22.181912905,-1.5446335,0.5837649,0.5699165,20.50064898452396,1.7468482832709056,-119.38865661621094,-13.607763290405273,-76.48223876953125,148559323.0,39851.0,0.16236623043514997,-0.23664947160756566,0.17322679136525346,0.004650959312752119,-0.004542999222226711,0.005842062533719475,148.55932384799235
1647,C,1218022221823165.0,6.203377,6.0990238293501875,6.246960234502107,240,1970-01-15 02:20:22.221823165,-0.28229508,0.8330368,-0.21518342,12.521745384570204,0.905507993663967,-119.39524841308594,-13.637575149536133,-76.51414489746094,148599234.0,39911.0,0.2381110814165,-0.3226708232598047,0.23255252935459358,0.007991724996655602,-0.01116151614422581,0.008097529234624907,148.59923410788178
1647,C,1218022261764052.0,12.269685,2.268899829350188,2.227095494502107,240,1970-01-15 02:20:22.261764052,-0.77444726,0.9321064,-0.82344943,19.73343302239637,1.4651484099605037,-119.42900848388672,-13.696330070495605,-76.53511047363281,148639174.0,39940.0,0.36890704814,-0.22430456453575356,0.16922689290821416,0.012122152047243307,-0.010923098494277299,0.008023535062588271,148.63917499501258
1647,C,1218022302196812.0,1.5957354,8.316054829350188,4.102952594502106,240,1970-01-15 02:20:22.302196812,-0.5273059,0.36432046,-0.62744075,9.26400721594462,0.8969185049434447,-119.45527648925781,-13.732608795166016,-76.53557586669922,148679607.0,40433.0,0.2803102715166,-0.18225266414238386,0.12797141719135366,0.013124901942837653,-0.008219164213571564,0.006008309636127912,148.6796077550389
1647,C,1218022342109832.0,4.4155064,7.1865908293501874,4.647633494502107,240,1970-01-15 02:20:22.342109832,0.5997439,0.28442562,0.07563378,10.981836259469619,0.6680652270375123,-119.42180633544922,-13.736302375793457,-76.55023193359375,148719520.0,39913.0,0.11996334698169998,-0.08176885191214599,0.17463107128521255,0.007988060467561323,-0.005268945385142224,0.006038886561282594,148.71952077490278
1647,C,1218022382069781.0,4.4196963,7.881506829350188,5.034297094502106,240,1970-01-15 02:20:22.382069781,0.7819041,0.5294364,0.096939065,10.28748655783355,0.94924923258586,-119.37649536132812,-13.745073318481445,-76.57643127441406,148759480.0,39960.0,0.176527349946,-0.09054740877916652,0.1934449731683042,0.0059238841246154455,-0.003442878888612424,0.007354159368181264,148.7594807241112
1647,C,1218022421941447.0,4.357447,8.371121829350187,5.276111394502107,240,1970-01-15 02:20:22.421941447,0.68176925,0.22690132,0.07882957,9.78382557034249,0.7228468858407635,-119.33951568603516,-13.747199058532715,-76.58859252929688,148799352.0,39872.0,0.17498112882879996,-0.06673319506014934,0.205548303636788,0.007007673032854412,-0.003135546118140601,0.007954329966386318,148.79935238999315
1647,C,1218022462051551.0,4.1335893,11.222017129350188,4.502784394502107,240,1970-01-15 02:20:22.462051551,0.65513766,-0.33449304,0.20879184,7.512797295766481,0.7646469641666688,-119.30908203125,-13.729907035827637,-76.57884979248047,148839462.0,40110.0,0.1702877329965,-0.0001375981832639939,0.1961157550484795,0.00692436702390639,-0.0013410937584966544,0.008055372696933039,148.83946249401197
1647,C,1218022501843375.0,3.863643,10.097939429350188,4.046688894502107,240,1970-01-15 02:20:22.501843375,0.29507825,-0.5006743,0.13635385,8.424071165073,0.5969407849304443,-119.29883575439453,-13.711709022521973,-76.55979919433594,148879254.0,39792.0,0.1591129338408,0.03422025569190266,0.17010032055802785,0.00655375566739492,0.0006781085537918748,0.007286235040267071,148.87925431807525
1647,C,1218022541636967.0,3.9665937,10.166772829350187,4.358533494502106,240,1970-01-15 02:20:22.541636967,-0.13848437,-0.48363006,0.04261058,8.30921514820963,0.5048679205473813,-119.31065368652344,-13.698014259338379,-76.53916931152344,148919047.0,39793.0,0.15579430450155002,0.01322544745523197,0.16723450726282232,0.006265551867678567,0.0009440034326669642,0.0067117824017375455,148.91904791002162
1647,C,1218022581540927.0,3.5344403,11.600899629350188,3.724668594502107,240,1970-01-15 02:20:22.581540927,-0.43995422,-0.7616641,0.165116,7.229117695539945,0.8949610105365587,-119.33975219726562,-13.672168731689453,-76.50916290283203,148958951.0,39904.0,0.149660630368,0.04324940089598985,0.16127604807981208,0.0060944368605172616,0.001126786174303578,0.006554442600196242,148.9589518699795
1647,C,1218022619038271.0,3.5338416,11.953445829350187,4.217874194502107,240,1970-01-15 02:20:22.619038271,-0.5784386,-0.8628642,0.21198763,6.749277421958733,1.0602191268245527,-119.37654876708984,-13.641776084899902,-76.47581481933594,148996449.0,37498.0,0.1325232173431,0.0741400230051733,0.14891473475104,0.005290664960735414,0.002200934308722908,0.005815766987295645,148.99644921394065
1647,C,1218022659188375.0,3.555988,11.093927229350188,4.445323394502107,240,1970-01-15 02:20:22.659188375,-0.45699844,-0.88949585,0.02130529,7.333603644637834,1.0002521465668743,-119.4086685180664,-13.619022369384766,-76.43647766113281,149036599.0,40150.0,0.14232832922,0.06920601415340999,0.17391369159925957,0.005517644797254232,0.0028776716959585595,0.006480780658982264,149.03659931803122
1647,C,1218022698832229.0,4.333505,10.136246529350188,4.3657160945021065,240,1970-01-15 02:20:22.698832229,-0.3749731,-0.59228706,-0.13102753,8.512594208491462,0.7131458481860177,-119.43443298339844,-13.610179901123047,-76.40662384033203,149076243.0,39644.0,0.156385530246,0.032313304244958825,0.17465242475104148,0.005921106122335052,0.0020123159292924665,0.006909277558295667,149.07624317193404
1647,C,1218022740723217.0,4.3299136,11.185505829350188,4.435148094502107,240,1970-01-15 02:20:22.740723217,-0.039414786,-0.6679208,-0.23116238,7.673016743603903,0.7078896569065903,-119.44480895996094,-13.603828430175781,-76.370849609375,149118134.0,41891.0,0.1814596342863,0.0360629640291587,0.18433850087078776,0.007076335893711289,0.0014321751271355286,0.007519244432612023,149.11813416006044
1647,C,1218022778652854.0,3.5356374,10.776695829350189,4.791285694502107,240,1970-01-15 02:20:22.778652854,-0.1917476,-0.77125144,-0.2759035,7.466709942051692,0.8412601661317881,-119.46416473388672,-13.596879005432129,-76.32933044433594,149156063.0,37929.0,0.14916624193949998,0.04479797335642326,0.1749747035915704,0.006270154429684183,0.0015334872470488688,0.0068141952660263905,149.15606379695237
1647,C,1218022818561031.0,2.384625,3.9867398293501886,1.157485794502107,240,1970-01-15 02:20:22.818561031,-0.87351686,-1.2974921,-0.5773733,14.442627860733134,1.6672964288990602,-119.40008544921875,-13.48911190032959,-76.28590393066406,149195971.0,39908.0,0.1181329159296,-0.0965088048662927,0.11870178629159008,0.005333687396120021,-0.0010318379319479347,0.005860020679128584,149.19597197393887
1647,C,1218022858777021.0,4.264672,-2.668542170649811,-1.2768182054978938,240,1970-01-15 02:20:22.858777021,-1.8908445,-0.2396845,-1.675661,21.739083623898868,2.537830051370954,-119.3475112915039,-13.503854751586914,-76.27008056640625,149236187.0,40216.0,0.13370406407600002,-0.36761048147885284,-0.0023995361203032798,0.005063937993952605,-0.009332510609828187,0.002338605646444235,149.23618796397932
1647,C,1218022900130822.0,5.9519854,4.457200829350187,0.4883063945021071,240,1970-01-15 02:20:22.900130822,-1.562743,-0.78083885,-1.3337111,15.320668080347989,2.1978763140771895,-119.40523529052734,-13.775808334350586,-76.20982360839844,149277541.0,41354.0,0.2112498250598,-0.36828510491405236,-0.01630405871595988,0.007132611565660938,-0.015216113039846102,-0.00038673423042941336,149.27754176501185
1647,C,1218022940075508.0,4.1581297,4.524237829350188,-0.9164912054978931,240,1970-01-15 02:20:22.940075508,-0.68389976,-0.61572284,-1.0215886,15.342447228321273,1.3749460953345347,-119.53509521484375,-13.85439395904541,-76.13656616210938,149317486.0,39945.0,0.20192427383475,-0.2120792163891068,-0.008551921137613336,0.008252119690171401,-0.011591326407227346,-0.0004964360576254911,149.31748645100743
1647,C,1218022980020771.0,6.793547,8.629695329350188,1.6195667945021066,240,1970-01-15 02:20:22.980020771,-0.02876214,-1.071656,0.18748654,12.04292491185444,1.0883129355633658,-119.54688262939453,-13.819818496704102,-76.09332275390625,149357431.0,39945.0,0.21873236289075002,-0.12874406998785679,0.014042177201386655,0.00840156467700005,-0.006807093087163906,0.00010965413923371262,149.35743171395734
1647,C,1218023020230043.0,0.5979519,13.814339029350187,2.805893794502107,240,1970-01-15 02:20:23.020230043,0.24820662,-0.9033443,0.1555286,5.325872753499003,0.9496455106892647,-119.54318237304688,-13.790782928466797,-76.05679321289062,149397640.0,40209.0,0.14860238963505001,0.057177888764491654,0.08897167241163521,0.007385081532154948,-0.0014388022904051445,0.0020710419395449983,149.3976409859024
1647,C,1218023058192176.0,-0.1388637,12.511893129350188,2.327053394502107,240,1970-01-15 02:20:23.058192176,0.97258645,0.07563378,0.5816344,6.495629310024144,1.1357567726692415,-119.490234375,-13.767338752746582,-76.07493591308594,149435603.0,37963.0,0.008714182668299998,0.12767397572037112,0.09743103706808348,0.002986104517176038,0.0035087656657194224,0.0035382030299892803,149.43560311896726
1647,C,1218023097740562.0,-0.5602432,12.434081829350188,2.8076897945021067,240,1970-01-15 02:20:23.097740562,0.8745821,0.45912898,1.015197,6.233185268626486,1.4164456285806561,-119.43550872802734,-13.734435081481934,-76.1212158203125,149475151.0,39548.0,-0.013824139840600002,0.1057113088333412,0.10153441181936931,-0.00010104429312506028,0.004614960616765107,0.003934342786300491,149.47515150508843
1647,C,1218023139460301.0,2.0338743,13.995699829350187,5.182737594502107,240,1970-01-15 02:20:23.139460301,1.1089402,0.82344943,1.2325109,4.05049721897662,1.8511889286515775,-119.3639144897461,-13.700960159301758,-76.18927764892578,149516871.0,41720.0,0.030739944746,0.14246924540048977,0.16668031533462788,0.00035286369032664397,0.005177046361317714,0.005594959208432382,149.51687124394812
1647,C,1218023178827697.0,2.0566192,13.627591229350188,3.6127397945021067,240,1970-01-15 02:20:23.178827697,1.4125407,0.6263755,0.92997587,5.215975386671625,1.8034612873413716,-119.28108978271484,-13.675755500793457,-76.24081420898438,149556238.0,39367.0,0.08051522880725,0.1579264495539288,0.17312577918646443,0.0021898912086353965,0.005912838661635297,0.006688573261505921,149.55623864009976
1647,C,1218023219383478.0,0.34356794,10.607904329350188,3.4912339945021067,240,1970-01-15 02:20:23.219383478,0.9416938,0.70840085,0.17576863,7.287146966834396,1.1914334175820482,-119.2254409790039,-13.685394287109375,-76.27703857421875,149596794.0,40556.0,0.04867099482492,0.09399857893932619,0.14405438049342745,0.0026196382428131434,0.0051085357277862245,0.0064317792779888475,149.5967944210861
1647,C,1218023257634833.0,1.1294646,3.725771329350188,0.4230647945021069,240,1970-01-15 02:20:23.257634833,0.23755397,0.93849796,0.39947417,14.84043118918249,1.0472773854543558,-119.1367416381836,-13.4591646194458,-76.34429931640625,149635045.0,38251.0,0.02817248384377,-0.100721086189526,0.07486292148910009,0.0014696699512780306,-0.00012857131241369643,0.004186902859066831,149.63504577591084
1647,C,1218023299292542.0,0.51475334,10.118290329350188,3.0327442945021064,240,1970-01-15 02:20:23.299292542,-0.17470337,2.2913837,0.36645097,7.949149062386342,2.327068293267086,-119.15760040283203,-13.256591796875,-76.44751739501953,149676703.0,41658.0,0.03424741547226,-0.1198904397109299,0.07198104751486877,0.0013001440828535888,-0.004595117472980596,0.003058613030383667,149.67670348496176
1647,C,1218023339029205.0,0.27952304,6.845416829350187,3.403845794502107,240,1970-01-15 02:20:23.339029205,-0.07243799,1.8365159,0.644485,10.74882408960012,1.9476649682563605,-119.13861083984375,-13.273174285888672,-76.54603576660156,149716440.0,39737.0,0.01578108025603,-0.05237918431736163,0.12788539018338022,0.0009939911673775299,-0.0034227390250061106,0.00397104631740766,149.7164401479531
1647,C,1218023378937386.0,7.4256167,3.2403468293501874,11.920020794502108,240,1970-01-15 02:20:23.378937386,-0.89588743,0.9832391,0.12037488,16.323132805009,1.335613539440144,-119.1725845336914,-13.291866302490234,-76.5931625366211,149756348.0,39908.0,0.15374835837196,-0.18984707195429276,0.3057724339169901,0.003382790418382912,-0.004833382717644592,0.00865320822209879,149.75634832889773
1647,C,1218023417214625.0,8.102577,6.157083829350187,-0.49810470549789354,240,1970-01-15 02:20:23.417214625,-0.1107875,1.3848438,-0.84581995,15.470833268908475,1.62649242493554,-119.16869354248047,-13.362545013427734,-76.63411712646484,149794625.0,38277.0,0.29718633512744996,-0.1952618733384629,0.21859834106940712,0.008630213631538456,-0.007370407549485403,0.010035670077077164,149.7946255679708
1647,C,1218023457267489.0,11.581951,2.309002829350188,3.616330994502107,240,1970-01-15 02:20:23.457267489,-0.7616641,0.65726817,-0.5763081,18.981443465854102,1.1594242858632766,-119.20328521728516,-13.403725624084473,-76.6491470336914,149834678.0,40053.0,0.39421219999199997,-0.22297331552953695,0.062447158776742874,0.013846292763569664,-0.008375787009864999,0.005628357702668923,149.83467843197286
1647,C,1218023498473529.0,3.7924154,9.124696829350189,4.605136294502106,240,1970-01-15 02:20:23.498473529,-0.25992453,0.330232,0.15978967,9.034706494238229,0.44960724389007545,-119.2119140625,-13.404809951782227,-76.66798400878906,149875884.0,41206.0,0.3167580709392,-0.16825028593179617,0.1693868905553538,0.014648120491995514,-0.008060379860907846,0.004776476918389188,149.87588447192684
1647,C,1218023538374833.0,3.247136,9.337181829350188,3.648054294502107,240,1970-01-15 02:20:23.538374833,0.6327671,0.4878911,0.30360037,8.95260199507396,0.8547544167570922,-119.05427551269531,-13.60047721862793,-76.72537231445312,149915785.0,39901.0,0.1404425702057,-0.022706089819598166,0.16465527884592854,0.009121381391161327,-0.003809675174428193,0.006664308300640283,149.91578577598557
1647,C,1218023578321083.0,4.951209,8.050896829350188,4.695517394502106,240,1970-01-15 02:20:23.578321083,0.6583334,0.6743124,0.054328486,10.453107978697998,0.943955328784351,-119.01390838623047,-13.614466667175293,-76.7570571899414,149955732.0,39947.0,0.16374964385750002,-0.04417981091044807,0.16665032913032565,0.006075783187591326,-0.0013359455382315787,0.006617332560913714,149.95573202590458
1647,C,1218023616995874.0,5.33907,9.946506429350187,4.304065594502107,240,1970-01-15 02:20:23.616995874,0.41864893,0.22264028,-0.082025364,9.22756556266579,0.48121074510858103,-118.99109649658203,-13.62345027923584,-76.76502227783203,149994406.0,38674.0,0.19898312502300003,-0.030989413186510873,0.17402493625837448,0.007014163551842229,-0.0014535472863628951,0.006587637606821294,149.99440681701526
1647,C,1218023659069676.0,2.3277626,12.742335229350187,3.9946149945021068,240,1970-01-15 02:20:23.659069676,-0.10759171,-0.5432849,0.18642128,5.705702510527215,0.5843691917491651,-119.00113677978516,-13.602131843566895,-76.74523162841797,150036480.0,42074.0,0.1612871574062,0.06497996197407975,0.17457934355088164,0.007579005931463081,0.0007150591748440866,0.007333588234347321,150.03648061910644
