Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1636,C,504524001945746.0,4.157214162456374,9.911029581748393,-0.8101959,186,1970-01-06 20:08:44.001945746,-0.86849976,1.5996704,0.09642029,8.84017856806272,1.8227819655899336,-90.95874786376953,14.362752914428711,134.07566833496094,137214665.0,50354.0,0.13788355819862827,-0.008031509237641494,-0.05057835476470001,0.002763778597744803,0.00043258998472584973,-0.0026191129648824463,137.21466546400916
1636,C,504524052299749.0,2.791384662456374,10.444675581748392,0.43649292,186,1970-01-06 20:08:44.052299749,-0.95350647,0.9139099,0.13156128,8.501305969250302,1.3272958464657039,-90.91825103759766,14.355304718017578,134.05316162109375,137265019.0,50354.0,0.17494487261482827,0.019026388901358507,-0.009408719927459999,0.007876081402590397,0.0002768180852934032,-0.0015102945795245127,137.2650194670423
1636,C,504524102653753.0,2.744723362456374,10.258121581748393,-0.27223206,186,1970-01-06 20:08:44.102653753,-0.5234833,0.040359497,0.25709534,8.686659215168845,0.5846038558089559,-90.96832275390625,14.354667663574219,134.0450897216797,137315373.0,50354.0,0.13938259174322826,0.02776512418535851,0.004135595672220001,0.00791382257014279,0.0011780699249842744,-0.00013276144937417745,137.31537347100675
1636,C,504524153007757.0,3.7783536624563743,9.931216581748393,0.084228516,186,1970-01-06 20:08:44.153007757,-0.43069458,-0.057724,0.24873352,8.819888574160654,0.5006977585220117,-90.95025634765625,14.178359031677246,134.05746459960938,137365727.0,50354.0,0.16423151025622826,0.014837766942358527,-0.004733365227288,0.0076440922460403165,0.0010726129899225319,-1.5050044087947014e-05,137.36572747502942
1636,C,504524203361761.0,4.560931202456374,9.169315581748393,-0.8992462,186,1970-01-06 20:08:44.203361761,0.0038452148,0.15293884,0.17295837,9.565634780870337,0.23091052858295708,-90.95203399658203,14.186880111694336,134.0494384765625,137416081.0,50354.0,0.2099581750439083,-0.012575101719641473,-0.020519700230068,0.009420973706801538,5.696712231234726e-05,-0.0006357964290198521,137.41608147905208
1636,C,504524253715765.0,5.035037042456374,7.784885581748393,1.0437775,186,1970-01-06 20:08:44.253715765,-0.033584595,0.16191101,-0.0655365,10.95617735442614,0.17787111348609735,-90.95574951171875,14.183469772338867,134.0411376953125,137466435.0,50354.0,0.24159769250216828,-0.06661327730664147,0.003638864540100001,0.01136882207720757,-0.001993725818744726,-0.00042500880016632436,137.46643548301654
1636,C,504524304069769.0,4.500247002456374,5.510272581748392,-1.00177,186,1970-01-06 20:08:44.304069769,0.3574524,-0.22103882,-0.25372314,13.220680851982634,0.49092342578472664,-90.9350357055664,14.170967102050781,134.05274963378906,137516789.0,50354.0,0.24006984639876827,-0.1587370029176415,0.0010576228274999995,0.01212694362690888,-0.005673644005206774,0.00011824346245406522,137.5167894870392
1636,C,504524354423773.0,2.227419862456374,4.814121081748391,-1.8962402,186,1970-01-06 20:08:44.354423773,0.54071045,-1.8601532,-0.17677307,14.241730523613644,1.945195732178813,-91.05769348144531,14.074068069458008,134.10650634765625,137567143.0,50354.0,0.16938246865790826,-0.23353194073414152,-0.0729632028054,0.010308780936181946,-0.00987615519432094,-0.0018103667871035886,137.56714349100366
1636,C,504524404777777.0,0.4575376624563736,10.311069581748391,0.19836426,186,1970-01-06 20:08:44.404777777,0.99082947,-2.2992249,-0.11143494,9.447385784044116,2.50611171443998,-90.97930908203125,14.070540428161621,134.22512817382812,137617497.0,50354.0,0.06759917560472825,-0.11266227466514155,-0.042747422541380004,0.0059664868576003996,-0.00871613176110775,-0.0029132464143558803,137.61749749502633
1636,C,504524455131781.0,-4.637143137543626,11.645679281748393,-1.0072174,186,1970-01-06 20:08:44.455131781,1.3195038,-0.8128357,-0.19740295,11.833981576203028,1.5622932113011412,-90.90312194824219,14.061336517333984,134.2671661376953,137667851.0,50354.0,-0.10522992704627177,0.05933586613625851,-0.020364495505780005,-0.0009474294290437411,-0.0013425989875316881,-0.0015889687606733477,137.667851499049
1636,C,504524505485785.0,-2.211895937543626,10.425784581748392,0.16542053,186,1970-01-06 20:08:44.505485785,1.013443,-0.8632965,0.6815796,10.850960597814646,1.4956263946244766,-90.84175872802734,14.096065521240234,134.31112670898438,137718205.0,50354.0,-0.17243825679347177,0.06222404569125852,-0.02119391979599,-0.006990851864533224,0.0030605139000813965,-0.0010463162220526634,137.71820550301345
1636,C,504524555839788.0,1.714846562456374,10.194354581748392,1.6708527,186,1970-01-06 20:08:44.555839788,2.125473,-0.100860596,1.0105591,9.1971827761934,2.355639621874977,-90.7343978881836,14.146657943725586,134.3156280517578,137768559.0,50354.0,-0.012514212116571744,0.0256840437193585,0.04623185111171,-0.004656548309748166,0.002213261967091105,0.0006303799967358824,137.76855950604659
1636,C,504524606193792.0,1.8904294624563742,10.950778581748391,0.22973633,186,1970-01-06 20:08:44.606193792,0.54115295,-1.5268555,1.1284027,8.27713019928218,1.9741901849976973,-90.62934112548828,14.368263244628906,134.408203125,137818913.0,50354.0,0.09077003447922827,0.038901817657358485,0.04785113000831,0.001970246839624603,0.0016260782318816035,0.0023687272156587436,137.81891351001104
1636,C,504524656547796.0,3.223284762456374,9.434177581748392,-0.44215393,186,1970-01-06 20:08:44.656547796,-0.9764862,-1.3106995,1.0665131,9.401876432795339,1.9516425570688654,-90.715087890625,14.307792663574219,134.4619903564453,137869267.0,50354.0,0.12874798304062826,0.019762841328358472,-0.0053480379152,0.005526805127097428,0.0014770001192833961,0.0010701003496282305,137.8692675140337
1636,C,504524706901800.0,5.559283262456374,8.229129581748392,2.5941315,186,1970-01-06 20:08:44.706901800,-1.408493,-1.0258789,0.34750366,10.80223562430413,1.7768057975557165,-90.77247619628906,14.32583236694336,134.5146942138672,137919621.0,50354.0,0.22111871516322829,-0.04876011554464151,0.05418033927989001,0.008808593860678495,-0.0007300643729433582,0.0012294508514588004,137.91962151799817
1636,C,504524757255804.0,6.338320762456374,9.696140581748391,1.8972168,186,1970-01-06 20:08:44.757255804,-0.21469116,0.45578003,-0.014877319,9.315624566895556,0.5040328010651431,-90.78903198242188,14.324779510498047,134.49118041992188,137969975.0,50354.0,0.2995459765352283,-0.04216467309364152,0.11307867614910001,0.01310877494289204,-0.002289213403546052,0.004211080231455682,137.96997552202083
1636,C,504524807609808.0,5.623034462456374,9.652332581748391,2.651184,186,1970-01-06 20:08:44.807609808,0.7199249,0.024917603,-0.04736328,9.451889421775903,0.7219113718952168,-90.75335693359375,14.322396278381348,134.4899444580078,138020329.0,50354.0,0.30115104049762825,-0.0063326911626415405,0.11451508694160002,0.015123748797836229,-0.0012210181398804385,0.005730128173334555,138.0203295260435
1636,C,504524857963812.0,3.3313169624563743,7.269122581748391,0.92874146,186,1970-01-06 20:08:44.857963812,0.28068542,0.8024292,-0.26394653,11.553851534276737,0.8901374594478413,-90.61151885986328,14.137556076049805,134.4826202392578,138070683.0,50354.0,0.22544370582502826,-0.06743772334864155,0.09013178330642001,0.013258075928165525,-0.0018573177261505746,0.0051523942522344,138.07068353000795
1636,C,504524908317816.0,-0.2969942375436263,3.9217105817483926,1.9052734,186,1970-01-06 20:08:44.908317816,-0.15679932,0.6908264,-0.15875244,15.744178724738433,0.7259679599647466,-90.43445587158203,14.252897262573242,134.4945526123047,138121037.0,50354.0,0.07639514324512826,-0.21171759344264152,0.07135199213022,0.007599396703039331,-0.007028293410854134,0.004065677014168286,138.12103753403062
1636,C,504524958671820.0,-2.670529337543626,7.740299081748391,1.286972,186,1970-01-06 20:08:44.958671820,-0.43125916,0.9046936,0.25476074,13.327627582950822,1.034097677983184,-90.46753692626953,14.265281677246094,134.44778442382812,138171391.0,50354.0,-0.07471334104997175,-0.19985478270214152,0.0803711624358,4.234273386745551e-05,-0.010362157714197203,0.0038199338625086857,138.17139153805329
1636,C,504525009025824.0,-0.7201356375436259,11.654804081748392,-1.6112213,186,1970-01-06 20:08:45.009025824,-0.19767761,-0.07711792,0.119628906,9.097221975821627,0.2435871224658548,-90.47644805908203,14.271294593811035,134.4517059326172,138221745.0,50354.0,-0.08536677207777174,-0.005158687652641531,-0.0081636246261,-0.004030337008217199,-0.0051616241431223725,0.001817969179434817,138.22174554201774
1636,C,504525059379828.0,-1.8596466375436256,12.204883581748392,0.9350586,186,1970-01-06 20:08:45.059379828,-0.8716736,0.62338257,0.04270935,9.35541774516285,1.0724946536436382,-90.52796936035156,14.27315616607666,134.41952514648438,138272099.0,50354.0,-0.06495117833987174,0.1072461563038585,-0.0170237482979,-0.00378455503766501,0.0025702561982316897,-0.0006341424881075481,138.2720995460404
1636,C,504525109733831.0,0.45775136245637427,12.917331581748392,0.4788208,186,1970-01-06 20:08:45.109733831,-0.20770264,1.0284882,0.42985535,7.250042838348104,1.1338888773269769,-90.55150604248047,14.294166564941406,134.3662567138672,138322453.0,50354.0,-0.035295517340871725,0.13903281117135852,0.0355972416538,-0.002523911057154078,0.0062005655641235394,0.00046762484222149435,138.32245354901534
1636,C,504525160087835.0,2.633624062456374,12.076038181748391,0.5918884,186,1970-01-06 20:08:45.160087835,-0.4473114,0.9113159,0.48312378,6.989902872692353,1.1242743192674367,-90.4468994140625,14.417577743530273,134.3533172607422,138372807.0,50354.0,0.07783155907302827,0.1357888705355585,0.026957245528400002,0.0010709299226905054,0.00691918548033505,0.0015749343237862494,138.372807553038
1636,C,504525210441839.0,3.0762967624563737,11.59650028174839,-0.3136139,186,1970-01-06 20:08:45.210441839,-0.72540283,0.47914124,0.42445374,7.310285180280854,0.9674433167068416,-90.54161834716797,14.42317008972168,134.31539916992188,138423161.0,50354.0,0.14375867660882827,0.10253430089545844,0.0070061170865,0.005578977363762103,0.0060002624871187136,0.0008550955805553375,138.42316155700246
1636,C,504525260795843.0,1.998583762456374,6.683810581748391,-1.1723022,186,1970-01-06 20:08:45.260795843,-0.56614685,0.7340088,0.16575623,12.387731497711838,0.9416826971045903,-90.70577239990234,14.400792121887207,134.24598693847656,138473515.0,50354.0,0.12777026697572827,-0.033225813389741565,-0.0374109096497,0.00683628421262838,0.0017449797899314339,-0.0007655014623636864,138.47351556102512
1636,C,504525311149847.0,1.0262173624563742,-0.5593074182516098,-2.0021973,186,1970-01-06 20:08:45.311149847,-1.055893,0.3574829,-0.20683289,19.72041984898223,1.1337918219969494,-90.89539337158203,14.308849334716797,134.1949005126953,138523869.0,50354.0,0.07615541792192827,-0.3392725838526416,-0.07992437391150002,0.0051342369686683,-0.00937839214737148,-0.002954150434220333,138.5238695650478
1636,C,504525361503851.0,1.448687562456374,1.7236055817483908,-0.86302185,186,1970-01-06 20:08:45.361503851,-0.828125,0.19970703,-0.58251953,17.31853393622656,1.0319897849726236,-90.99021911621094,14.202630996704102,134.17257690429688,138574223.0,50354.0,0.06231068129452826,-0.4641556651376416,-0.07213762253955001,0.003486160979972726,-0.02022791302482836,-0.003828464884648087,138.57422356901225
1636,C,504525411857855.0,2.270968362456374,9.022601581748392,-0.88571167,186,1970-01-06 20:08:45.411857855,0.6433716,0.43537903,-0.67700195,10.035838457846717,1.0304433782377873,-91.06919860839844,14.181944847106934,134.12478637695312,138624577.0,50354.0,0.09364977722152826,-0.22291194224464156,-0.044027863833040005,0.003926616464058756,-0.017298301151063747,-0.0029246984504026994,138.6245775730349
1636,C,504525462211859.0,2.289950362456374,14.394275581748392,-0.5060272,186,1970-01-06 20:08:45.462211859,1.4968109,0.35446167,-0.9304657,5.009758912361836,1.7977353433513201,-90.99860382080078,14.135113716125488,134.10736083984375,138674931.0,50354.0,0.11483025073712826,0.09609751634535849,-0.03503980952999,0.005248901663915095,-0.00319280680086625,-0.0019906868122610065,138.67493157699937
1636,C,504525512565863.0,-0.07539063754362552,15.729144881748391,-1.2056122,186,1970-01-06 20:08:45.512565863,1.8044281,0.4965515,-0.99823,5.845512704888967,2.121081632828369,-90.9144058227539,14.08479118347168,134.08262634277344,138725285.0,50354.0,0.05575597019412827,0.26494815700945845,-0.043093945173800004,0.004294849284386246,0.009090046918054227,-0.001967173542177321,138.72528558102204
1636,C,504525562919867.0,-5.553921637543626,13.067325581748392,-2.8713531,186,1970-01-06 20:08:45.562919867,1.9522247,-0.50141907,-0.54481506,12.142767171600738,2.0879238043215462,-90.81041717529297,14.057934761047363,134.10890197753906,138775639.0,50354.0,-0.14172919514987173,0.23153953685945855,-0.10264575535809999,-0.002164547884710753,0.012500070668537724,-0.0036692884402916466,138.7756395850447
1636,C,504525613273871.0,-4.001568637543626,12.671588581748392,-1.7361145,186,1970-01-06 20:08:45.613273871,0.4978485,0.89120483,-0.05052185,10.817910098613467,1.0220820100632833,-90.79666900634766,14.054784774780273,134.06300354003906,138825993.0,50354.0,-0.24057857865587173,0.1545594418943585,-0.1160022117652,-0.009625362821107203,0.009720813988084852,-0.005504899868263324,138.82599358900916
1636,C,504525663627874.0,-0.6178102375436261,9.988590081748391,-1.4307098,186,1970-01-06 20:08:45.663627874,0.16101074,0.67196655,0.8269501,10.358800350817381,1.07764092841923,-90.79718780517578,14.095664978027344,134.02777099609375,138876347.0,50354.0,-0.11630210193807175,0.07704611821085848,-0.07973113540110001,-0.008985184895313716,0.005831133186769049,-0.004927978481605935,138.8763475920423
1636,C,504525713981878.0,1.863085762456374,6.543567581748391,5.27182,186,1970-01-06 20:08:45.713981878,3.6150055,-0.743042,0.63342285,13.566257869864918,3.744542787270079,-90.60719299316406,14.127790451049805,134.065673828125,138926701.0,50354.0,0.031352301890728254,-0.07723906650614154,0.09670763150540002,-0.0021387811157919673,-4.857859230341608e-06,0.0004274172424179613,138.92670159600675
1636,C,504525764335882.0,0.607867362456374,8.669864581748392,1.0895691,186,1970-01-06 20:08:45.764335882,0.7588501,-1.3052979,1.1404724,10.922721419479297,1.892176888447848,-90.55293273925781,14.18547248840332,134.1324005126953,138977055.0,50354.0,0.06221118682592826,-0.11044061841964153,0.16016069337070002,0.0023556479554192613,-0.004725211427376441,0.00646717381540557,138.97705560002942
1636,C,504525814689886.0,1.494082362456374,6.124652581748391,2.2287903,186,1970-01-06 20:08:45.814689886,-0.57369995,-1.4621277,1.3959656,13.186652640504114,2.101349328436529,-90.5632553100586,14.255976676940918,134.2071075439453,139027409.0,50354.0,0.052920788224128254,-0.12098764137464153,0.08354633461380001,0.002898677735835273,-0.0058266692968406645,0.006135811843565758,139.02740960405208
1636,C,504525865043890.0,4.209124562456374,3.993655581748392,0.73147583,186,1970-01-06 20:08:45.865043890,-2.0417786,-1.8846436,0.52182007,14.726263517144382,2.827196055439687,-90.64146423339844,14.283056259155273,134.30404663085938,139077763.0,50354.0,0.14358964074852826,-0.23872055536764153,0.07453062035501,0.004947543070244574,-0.00905637326938046,0.00397990349524973,139.07776360801654
1636,C,504525915397894.0,6.661532362456374,7.967731581748392,1.4805298,186,1970-01-06 20:08:45.915397894,-2.162262,-0.8554535,-0.74324036,10.978814377507483,2.44122589697045,-90.73857879638672,14.246410369873047,134.34861755371094,139128117.0,50354.0,0.2736905293985283,-0.1923173553846415,0.05569166574651001,0.010505862843792443,-0.010852241479010231,0.0032786064971779692,139.1281176120392
1636,C,504525965751898.0,7.692538362456374,12.838123181748392,0.57632446,186,1970-01-06 20:08:45.965751898,-1.267456,1.5908966,-1.460144,6.543935099728378,2.5038804293662986,-90.82183837890625,14.172327995300293,134.26760864257812,139178471.0,50354.0,0.3613924386411283,0.030359805380558498,0.05178541970402001,0.015989483886334435,-0.004077605236452798,0.0027059505803879945,139.17847161600366
1636,C,504526016105902.0,3.495181062456374,12.81856158174839,0.14067078,186,1970-01-06 20:08:46.016105902,-0.22801208,1.5560303,-0.9403076,6.019588375051744,1.8323204375222628,-90.79749298095703,14.08777141571045,134.2015838623047,139228825.0,50354.0,0.2816732119610283,0.15248915229055846,0.018051789157480003,0.016190463885210497,0.004603588207285712,0.0017582914075059857,139.22882562002633
1636,C,504526066459906.0,-0.11904623754362564,9.245883581748393,-1.6399994,186,1970-01-06 20:08:46.066459906,-0.30334473,-0.91023254,0.016998291,10.781847637145617,0.9595990016619156,-90.80123901367188,14.089254379272461,134.24847412109375,139279179.0,50354.0,0.08500094648682827,0.06204733588135848,-0.03774859666574,0.009231755287241685,0.005401385162704353,-0.000495906522635462,139.279179624049
1636,C,504526116813910.0,-2.693524337543626,9.418216581748393,0.8478546,186,1970-01-06 20:08:46.116813910,-0.5736084,-0.5049591,-0.3514099,11.962702870419395,0.8411297206979313,-90.82352447509766,14.07204532623291,134.2747802734375,139329533.0,50354.0,-0.07081208936897174,-0.02356315018364147,-0.0199438296296,0.00035723285565627383,0.0009689163433114213,-0.0014525222168377753,139.32953362801345
1636,C,504526167167913.0,0.4759703624563745,10.616443581748392,-1.399826,186,1970-01-06 20:08:46.167167913,-0.1352539,1.9283752,-0.04866028,9.27303663031636,1.9337249939662902,-90.85444641113281,14.068202018737793,134.1754150390625,139379887.0,50354.0,-0.055831356430771736,0.010943438936358513,-0.0138969839378,-0.003188502034900141,-0.00031772647007284306,-0.0008520101631864298,139.37988763104659
1636,C,504526217521917.0,2.075335462456374,10.172839581748391,-0.56222534,186,1970-01-06 20:08:46.217521917,-1.1641083,1.5091095,0.3249054,8.964955341979765,1.9334226480695575,-91.00342559814453,14.177383422851562,134.0797882080078,139430241.0,50354.0,0.06423422675382827,0.029942582207358483,-0.049398566587180004,0.00021155906612359434,0.001029387354335363,-0.001593592075567422,139.43024163501104
1636,C,504526267875921.0,2.556155162456374,11.274936581748392,-0.6275635,186,1970-01-06 20:08:46.267875921,-1.0267639,0.8109436,0.5067444,7.777150207123589,1.4030907011506881,-91.15974426269531,14.271100997924805,134.01422119140625,139480595.0,50354.0,0.11660703946342828,0.046521460468358485,-0.029955313624680003,0.004553040559551869,0.001925135202446526,-0.0019978926420939993,139.4805956390337
1636,C,504526318229925.0,2.6687040624563743,11.046420881748393,-0.8626709,186,1970-01-06 20:08:46.318229925,-0.8777771,0.0026397705,0.56396484,7.9861412968835825,1.0433388454519117,-91.3348388671875,14.33440113067627,133.98110961914062,139530949.0,50354.0,0.13154628070562827,0.06851561685845851,-0.037519631488800005,0.006247756141896338,0.002896288495857272,-0.0016988166931220863,139.53094964299817
1636,C,504526368583929.0,2.741335862456374,7.790881581748392,-1.1326447,186,1970-01-06 20:08:46.368583929,-0.6923981,0.057159424,0.5602112,11.15215710053106,0.8924790850440484,-91.48677825927734,14.273547172546387,133.94873046875,139581303.0,50354.0,0.13620857518952828,-0.019202435876541475,-0.050236060861200006,0.006741264006872357,0.0012415579575817254,-0.0022094250662959506,139.58130364702083
1636,C,504526418937933.0,3.330401362456374,3.3546485817483926,-1.6682739,186,1970-01-06 20:08:46.418937933,-0.24362183,0.65792847,0.41215515,15.496587683405473,0.8136911793552959,-91.6283950805664,14.0762357711792,133.88465881347656,139631657.0,50354.0,0.15286812811162828,-0.21285818707364149,-0.07051872759220001,0.007278084159013218,-0.005842590304016756,-0.003040243308891252,139.6316576510435
1636,C,504526469291937.0,4.1333951924563745,3.803836581748392,-1.9192047,186,1970-01-06 20:08:46.469291937,0.7302704,1.0002441,0.18858337,15.024121021086689,1.2527357279735925,-91.6044921875,14.08425521850586,133.83287048339844,139682011.0,50354.0,0.1879160058630383,-0.3132400190386415,-0.0903219487122,0.00857992214108018,-0.01324557453528895,-0.00404948570731588,139.68201165500795
1636,C,504526519645941.0,3.1187009624563737,8.871845081748392,-2.7351685,186,1970-01-06 20:08:46.519645941,1.8324432,-0.7849426,-0.16714478,10.332015059580838,2.0004800283937474,-91.50296783447266,14.076969146728516,133.87355041503906,139732365.0,50354.0,0.18258602489223827,-0.17433356275814152,-0.11718315405640001,0.009328129628325597,-0.012275640068897607,-0.005224355972405043,139.73236565903062
1636,C,504526569999945.0,-0.630414037543626,11.127338281748392,-2.9201813,186,1970-01-06 20:08:46.569999945,1.7317963,-2.8657684,-0.6161957,9.767490473688456,3.4046209903351556,-91.38031005859375,14.049773216247559,134.02200317382812,139782719.0,50354.0,0.06264759990852825,0.010050239542758478,-0.14238474191460002,0.006174246971608899,-0.0041361612285937,-0.006535140916861869,139.78271966305329
1636,C,504526620353949.0,-3.385815637543626,11.665103581748392,-1.8600159,186,1970-01-06 20:08:46.620353949,0.27488708,-1.5940704,-0.7767334,10.959715027863535,1.7944186026628923,-91.34642028808594,14.01284408569336,134.10508728027344,139833073.0,50354.0,-0.10111661452967174,0.08037610879725848,-0.1203510249044,-0.0009685343811165298,0.0022766641721566074,-0.006614898401201964,139.83307366701774
1636,C,504526670707953.0,-1.9936952375436263,12.977344581748392,0.10446167,186,1970-01-06 20:08:46.670707953,-0.49720764,-0.28759766,0.054534912,8.890895410735645,0.5769765228661327,-91.36770629882812,14.015913963317871,134.11984252929688,139883427.0,50354.0,-0.13543994530207176,0.1269537174123585,-0.04419958884871,-0.005955784506883807,0.005219943034479527,-0.004142890802462051,139.8834276710404
1636,C,504526721061956.0,-0.13819603754362575,9.972385581748393,5.305588,186,1970-01-06 20:08:46.721061956,1.0258484,1.2118683,0.86428833,11.344786674518668,1.8077566301086103,-91.33181762695312,14.057687759399414,134.0563507080078,139933781.0,50354.0,-0.05367462663287175,0.08433615632635852,0.13620882054159,-0.004761337577606073,0.005319645151119679,0.00231651642633164,139.93378167401534
1636,C,504526771415960.0,1.7501401624563742,8.599017581748392,5.300583,186,1970-01-06 20:08:46.771415960,2.3488464,0.5816803,1.144867,11.80354890241292,2.6769669086281302,-91.22198486328125,14.114265441894531,134.02505493164062,139984135.0,50354.0,0.04058391723292827,-0.0258969825526415,0.267031567267,-0.000329584790562377,0.0014713230781008735,0.010152383243856871,139.984135678038
1636,C,504526821769964.0,2.3001432624563742,7.102191581748391,0.37490845,186,1970-01-06 20:08:46.821769964,0.58599854,-1.5910187,1.2932281,11.863452977589722,2.1324103055606893,-91.09558868408203,14.134608268737793,134.1245574951172,140034489.0,50354.0,0.10197398578902829,-0.09815985689064154,0.14289184823665002,0.0035891803243838006,-0.003123379046663537,0.010320641832135397,140.03448968200246
1636,C,504526872123968.0,3.0461454624563737,5.082614581748391,1.1562347,186,1970-01-06 20:08:46.872123968,-1.3520813,-1.3815002,0.84799194,13.770117869488791,2.1108664038054834,-90.99421691894531,14.012048721313477,134.2318878173828,140084843.0,50354.0,0.13460351122712827,-0.18669233522164155,0.03854959108755,0.005956311642375774,-0.007171723640810952,0.0045681511178653844,140.08484368602512
1636,C,504526922477972.0,4.844576834456374,9.101108581748392,0.595871,186,1970-01-06 20:08:46.922477972,-1.3505554,-0.47825623,-0.17155457,9.606514160529613,1.4429691197287824,-91.0557632446289,14.003901481628418,134.25668334960938,140135197.0,50354.0,0.19866471526937227,-0.13636560191264155,0.0441127652089,0.008390694138502396,-0.008133629683229846,0.002081190144475722,140.1351976900478
1636,C,504526972831976.0,5.826067962456374,12.540134281748392,-0.01928711,186,1970-01-06 20:08:46.972831976,-0.7234497,1.2825928,-0.8370819,6.230905589782435,1.6938506033146903,-91.10770416259766,13.960844039916992,134.19143676757812,140185551.0,50354.0,0.2686548240518723,0.05139237157425849,0.014516652598530001,0.011765704041490976,-0.00213937102022947,0.0014761128521376652,140.18555169401225
1636,C,504527023185980.0,4.678378102456374,12.781772581748392,0.08854675,186,1970-01-06 20:08:47.023185980,-0.092178345,1.4302368,-0.77420044,5.909655333671536,1.6289445885779457,-91.1298828125,13.920742988586426,134.11854553222656,140235905.0,50354.0,0.2644704385763083,0.1440604491022585,0.00174374995628,0.013422494737189703,0.004920915666172668,0.0004093881551224514,140.2359056980349
1636,C,504527073539984.0,2.371066062456374,8.432529581748392,-2.6349945,186,1970-01-06 20:08:47.073539984,0.097717285,-0.22163391,-0.25872803,10.868887248694161,0.35441564773206646,-91.12218475341797,13.908024787902832,134.13021850585938,140286259.0,50354.0,0.17748385574000827,0.0406432855703585,-0.06411191500175001,0.011127083268001903,0.004650285927852478,-0.0015702432913497985,140.28625970199937
1636,C,504527123893988.0,-1.403943037543626,7.133304581748392,0.6392822,186,1970-01-06 20:08:47.123893988,-0.82673645,-1.3056641,-0.15939331,13.140400313343685,1.5535952262607426,-91.14733123779297,13.901344299316406,134.19761657714844,140336613.0,50354.0,0.024349256398228266,-0.1015681932656415,-0.0502460485771,0.005081552264304382,-0.0015339064010441402,-0.0028791904490247065,140.33661370602204
1636,C,504527174247992.0,-1.1784946375436256,10.072116581748391,2.1992493,186,1970-01-06 20:08:47.174247992,-0.56884766,-0.24855042,0.014022827,10.726560519821604,0.6209360766187804,-91.1727066040039,13.902297973632812,134.2104034423828,140386967.0,50354.0,-0.06501803334567173,-0.06028831136664152,0.07146570757550001,-0.001023917797205784,-0.00407506121712699,0.0005342473546027172,140.3869677100447
1636,C,504527224601996.0,1.4353360624563742,11.899646581748392,-1.102951,186,1970-01-06 20:08:47.224601996,-0.30155945,1.2204132,0.39343262,7.665660874632421,1.3172454999348477,-91.2030029296875,13.920702934265137,134.14715576171875,140437321.0,50354.0,0.006466496555028273,0.059713881167358485,0.0276015022991,-0.0014741520417780303,-1.4462429127348981e-05,0.002494215143012805,140.43732171400916
1636,C,504527274955999.0,1.8174009624563738,12.057193581748392,-1.15242,186,1970-01-06 20:08:47.274955999,-0.7276001,0.9980316,0.48085022,7.370199230074569,1.325400284515066,-91.25188446044922,13.943668365478516,134.09519958496094,140487675.0,50354.0,0.08189416007622827,0.1096921647963585,-0.05678347566700001,0.002224656252005146,0.0042651360192285034,-0.0007347145434836186,140.4876757170423
1636,C,504527325310003.0,1.860415362456374,11.076801181748392,-1.0051117,186,1970-01-06 20:08:47.325310003,-0.87268066,0.30474854,0.5637207,8.228640905425285,1.082693047257004,-91.4500503540039,14.15111255645752,134.042236328125,140538029.0,50354.0,0.09259638161232826,0.08897538616055849,-0.054320175610899996,0.004393148368092788,0.005001852930442299,-0.0027972566282236885,140.53802972100675
1636,C,504527375664007.0,2.214587162456374,8.678622581748392,-0.60835266,186,1970-01-06 20:08:47.375664007,-0.980896,0.23190308,0.60484314,10.361593719765628,1.175487654267175,-91.55280303955078,14.191405296325684,134.01708984375,140588383.0,50354.0,0.10259633856972825,0.003913104093558506,-0.04062219219172,0.004914367116023637,0.002338653519127904,-0.0023903639941665637,140.58838372502942
1636,C,504527426018011.0,3.027514462456374,6.001697581748392,-0.57533264,186,1970-01-06 20:08:47.426018011,-0.53933716,0.38775635,0.48554993,12.826162130848555,0.8227990603088904,-91.6114501953125,14.061431884765625,133.98995971679688,140638737.0,50354.0,0.13198039261042827,-0.1238627792436415,-0.0298016447981,0.005905938360922801,-0.0030199729712536397,-0.0017730609438926985,140.63873772905208
1636,C,504527476372015.0,2.820223762456374,4.225223581748391,-1.4326935,186,1970-01-06 20:08:47.476372015,0.6535187,0.5210571,0.12983704,14.67144297987149,0.8458397304844824,-91.6884536743164,13.91253662109375,133.93797302246094,140689091.0,50354.0,0.14722850528862827,-0.23598600586664154,-0.05055607412678001,0.007029642422404547,-0.009059912862721597,-0.0020231662893717044,140.68909173301654
1636,C,504527526726019.0,0.3591489624563744,6.562335581748393,-2.1417084,186,1970-01-06 20:08:47.526726019,1.9151764,-0.39772034,-0.06414795,13.09715758344962,1.9570889278353905,-91.78874969482422,14.062934875488281,133.9100799560547,140739445.0,50354.0,0.08004706709512827,-0.2218708229406415,-0.08999271663630001,0.0057221170859058385,-0.011527461378880966,-0.003538596905042066,140.7394457370392
