Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,C,5167528587716.0,-1.6304167744514455,13.985815502947604,2.8622238966121603,166,1970-01-01 01:26:07.528587716,-0.004470825,-0.60672,-0.00019836426,7.565421498695489,0.6067365046085165,-106.70893859863281,16.752349853515625,-94.89034271240234,18479909.0,50354.0,0.0881337187383719,0.1039377963456236,-0.0196171355658913,0.010379081603525499,0.0028151441963085943,-0.0031509638763227,18.479909941999722
1632,C,5167578941720.0,-1.2719115744514458,9.376486102947604,-2.56578520338784,166,1970-01-01 01:26:07.578941720,-0.12512207,0.36938477,0.045562744,12.832623934227382,0.39265328771047786,-106.72073364257812,16.749223709106445,-94.90950775146484,18530263.0,50354.0,-0.0730719208403281,0.09472346753162363,0.007463436979308714,0.000379210885679049,0.005001694640637454,-0.0003059936693143898,18.53026394599965
1632,C,5167629295723.0,6.8908081255485545,4.291586102947603,4.50713657161216,166,1970-01-01 01:26:07.629295723,-0.6419983,0.43574524,-0.35630798,14.69535041595368,0.8538097610107465,-106.75756072998047,16.725887298583984,-94.92593383789062,18580617.0,50354.0,0.1414669584669719,-0.14934814607217642,0.048877403397783716,0.0017219818623260114,-0.0013752855316154977,0.001418493338174056,18.580617949000043
1632,C,5167679649727.0,1.879257225548555,3.183508102947604,-7.03488580338784,166,1970-01-01 01:26:07.679649727,0.48138428,3.1543427,-1.5135651,19.430632725847484,3.5316409792067507,-106.77215576171875,16.60793113708496,-95.06077575683594,18630971.0,50354.0,0.22080393534457193,-0.3052687531781764,-0.06364114240841628,0.009120894293493241,-0.011445889672426135,-0.0003717066570706962,18.63097195299997
1632,C,5167730003731.0,-0.1583402744514455,10.923575102947604,13.52061019661216,166,1970-01-01 01:26:07.730003731,-0.8829956,-0.35765076,-0.22354126,12.686939632325954,0.9785530086154378,-106.81024932861328,16.602399826049805,-95.03955841064453,18681325.0,50354.0,0.043327526077771926,-0.1382951661251764,0.16329108304820875,0.006650037804230351,-0.011167608796300514,0.002508886555488055,18.6813259569999
1632,C,5167780357735.0,5.928665225548555,2.2868561029476027,1.0295974966121602,166,1970-01-01 01:26:07.780357735,0.83647156,0.9043274,0.90693665,16.8787529112404,1.5297146152772472,-106.78524780273438,16.632736206054688,-95.09839630126953,18731679.0,50354.0,0.14527947129377192,-0.16087017352917643,0.36633057909230876,0.00474855837282336,-0.007532085756477642,0.013334284587711812,18.731679960999827
1632,C,5167830711739.0,5.3213349255485545,10.718237402947604,2.1720381966121605,166,1970-01-01 01:26:07.830711739,0.40634155,0.21792603,0.34065247,8.403792506067456,0.5732794389519515,-106.7695083618164,16.645902633666992,-95.11442565917969,18782033.0,50354.0,0.2832412538041719,-0.16603996080207642,0.08060758184830873,0.010788866295790933,-0.008230616452057953,0.011252562078001927,18.782033964999755
1632,C,5167881065743.0,3.1023255255485545,11.428198102947604,-0.5005538033878398,166,1970-01-01 01:26:07.881065743,0.14968872,0.021774292,0.04359436,8.852937756781172,0.15742077661842882,-106.76252746582031,16.647672653198242,-95.11616516113281,18832387.0,50354.0,0.21208249917727195,0.06411160673192363,0.042082962568208725,0.012470766128813813,-0.0025662501704242367,0.00308897983677466,18.832387968999683
1632,C,5167931419747.0,1.6005097255485548,12.704580802947604,2.6476089966121603,166,1970-01-01 01:26:07.931419747,-0.026519775,0.5467987,0.09403992,6.735070631438807,0.5554598305380389,-106.76822662353516,16.764057159423828,-95.14381408691406,18882741.0,50354.0,0.11840328311687194,0.11412177451372361,0.05405640859980872,0.00832064054081966,0.004487381839621661,0.002420500947897175,18.88274197299961
1632,C,5167981773751.0,2.5550995255485547,13.082220502947603,2.6388046966121603,166,1970-01-01 01:26:07.981773751,0.023544312,1.3063202,0.1991272,6.0998684168579445,1.3216196280834487,-106.81102752685547,16.69344139099121,-95.2190933227539,18933095.0,50354.0,0.10462577411487194,0.1557650964785236,0.1330960375543087,0.005615202573923616,0.006794941750971809,0.004711937136822214,18.93309597699954
1632,C,5168032127755.0,6.506424025548554,10.578833102947604,1.4861861966121603,166,1970-01-01 01:26:08.032127755,-0.28749084,0.73384094,0.110946655,8.991054021064299,0.7959162446888983,-106.83641815185547,16.688129425048828,-95.25743865966797,18983449.0,50354.0,0.22814197844597192,0.10224514663562359,0.10385489571870873,0.008378093706224365,0.006495923890884885,0.0059657136470147604,18.983449980999467
1632,C,5168082481759.0,7.357788125548555,6.963995102947603,-1.3115888033878393,166,1970-01-01 01:26:08.082481759,-0.93844604,0.45739746,-0.38850403,13.48856966385927,1.1139249470823311,-106.88821411132812,16.662906646728516,-95.2744140625,19033803.0,50354.0,0.34905926932817194,-0.05179341426017642,0.00439583856920873,0.01453219581520962,0.0012702232660166334,0.002725428737166898,19.033803984999395
1632,C,5168132835762.0,2.1360474255485546,2.1071531029476027,-0.8687028033878397,166,1970-01-01 01:26:08.132835762,-1.5158691,0.5926361,-1.4946594,17.53868548076481,2.2097699874345245,-106.96597290039062,16.582786560058594,-95.28128814697266,19084157.0,50354.0,0.23902629766997197,-0.26508490162017645,-0.05489320178379127,0.014806230320312272,-0.007978045358919645,-0.0012713721136535447,19.084157987999788
1632,C,5168183189766.0,-0.006378274451445343,4.216055102947603,2.4862014966121606,166,1970-01-01 01:26:08.183189766,-1.0497437,0.7167053,-1.7458344,15.182408594776012,2.15952913269563,-106.78863525390625,16.46800994873047,-95.22429656982422,19134511.0,50354.0,0.05361868021717192,-0.33426978700017645,0.04072376459930873,0.007367922608264622,-0.015089952995394626,-0.0003567439199937169,19.134511991999716
1632,C,5168233543770.0,-0.7503356744514456,11.458593802947604,2.60033719661216,166,1970-01-01 01:26:08.233543770,-0.15885925,0.52394104,-0.7169037,8.89713846786261,0.9020539838504866,-106.8009262084961,16.426122665405273,-95.2396469116211,19184865.0,50354.0,-0.019051787091528084,-0.09882856449627642,0.12806378467930873,0.0008702906682243349,-0.010904117195626195,0.004249564128187752,19.184865995999644
1632,C,5168283897774.0,1.7901154255485547,12.568579102947604,3.7681991966121604,166,1970-01-01 01:26:08.283897774,0.50709534,0.06564331,0.6217041,6.584630436177986,0.8049662824952867,-106.7791519165039,16.45493507385254,-95.2522964477539,19235220.0,50355.0,0.026179054683247466,0.11146514583817656,0.1603438250404053,0.00017944677979051473,0.0003181575267356908,0.007261382593718099,19.235219999999572
1632,C,5168334251778.0,0.8805847255485548,14.013159102947604,3.44849704661216,166,1970-01-01 01:26:08.334251778,1.1324615,-1.1363373,1.6586456,5.760809120134516,2.3075607759608197,-106.71349334716797,16.55072021484375,-95.22047424316406,19285574.0,50354.0,0.06724021770417193,0.17577922280982367,0.18169476131565873,0.0023520170208980585,0.007231951469450703,0.008611505488686624,19.2855740039995
1632,C,5168384605782.0,4.212265085548554,11.153036602947605,2.0557510966121604,166,1970-01-01 01:26:08.384605782,1.4981384,-2.4810333,2.0635986,7.92719498565958,3.5578622912059723,-106.61194610595703,16.685136795043945,-95.12732696533203,19335928.0,50354.0,0.12822267969399193,0.14014010928732365,0.13858045550195872,0.004921169367793572,0.007953901024209878,0.008063569133817155,19.335928007999428
1632,C,5168434959786.0,8.343292325548553,7.340872102947603,-3.52211450338784,166,1970-01-01 01:26:08.434959786,1.0901947,-2.7780457,1.0577698,14.525948537073049,3.16621846134922,-106.5219497680664,16.775436401367188,-95.00405883789062,19386282.0,50354.0,0.31611126893919195,-0.02784806051167638,-0.03691863149239129,0.01118699582473767,0.0028271769120244714,0.0025595397430888795,19.386282011999356
1632,C,5168485313790.0,3.9855805115485547,11.829229802947605,-0.1411941033878401,166,1970-01-01 01:26:08.485313790,-0.13557434,-1.9566956,0.14454651,8.267758730960747,1.9667058158959554,-106.50103759765625,16.810171127319336,-94.9082260131836,19436636.0,50354.0,0.31040403141959394,-0.010823544315276374,-0.0922311207927913,0.015773775717133152,-0.0009736349947281896,-0.003251603313284043,19.436636015999284
1632,C,5168535667794.0,-0.5415342744514451,12.530432102947604,4.240550266612161,166,1970-01-01 01:26:08.535667794,-0.15386963,-0.56025696,-0.08731079,7.710501033369636,0.5875260830935105,-106.500244140625,16.813941955566406,-94.87886810302734,19486990.0,50354.0,0.08671075211139394,0.11983400780472364,0.10320949012149873,0.009998158904959682,0.002744556439273814,0.00027640240458886683,19.48699001999921
1632,C,5168586021798.0,3.4736786555485546,7.853125102947605,-0.1463974033878399,166,1970-01-01 01:26:08.586021798,-0.19786072,-0.75268555,-0.1186676,11.802031084840591,0.787252437905073,-106.49872589111328,16.818944931030273,-94.83942413330078,19537344.0,50354.0,0.07382259908288193,0.01972761977282362,0.10307848663739873,0.004041748183018284,0.0035137430975199072,0.005193712390858762,19.53734402400005
1632,C,5168636375802.0,3.7691193255485547,4.765997102947605,0.2817031966121606,166,1970-01-01 01:26:08.636375802,-0.60328674,0.06359863,-0.53240967,14.55544406453153,0.8071305551812628,-106.52751922607422,16.792518615722656,-94.83470153808594,19587698.0,50354.0,0.1823519247700819,-0.17575756022217637,0.003406593956008722,0.006449705987046072,-0.003928365810693355,0.0026809748741002193,19.587698027999977
1632,C,5168686729805.0,-3.0635985744514453,3.561850102947604,0.25402379661216035,166,1970-01-01 01:26:08.686729805,-0.35806274,0.58073425,-0.45796204,17.257666959540288,0.8216997170380015,-106.52604675292969,16.951744079589844,-94.84951782226562,19638052.0,50354.0,0.01776289595037192,-0.28379899089717636,0.01348799850840873,0.005038290841278867,-0.011570255287531944,0.0004253551544766382,19.63805203099946
1632,C,5168737083809.0,1.4155732255485547,7.6006841029476035,5.64611359661216,166,1970-01-01 01:26:08.737083809,-0.42825317,-0.07058716,0.36636353,11.486019145708543,0.5679837681536114,-106.54801177978516,16.970308303833008,-94.85143280029297,19688406.0,50354.0,-0.04149233420932808,-0.2124300762981764,0.14854775914920873,-0.0005974360670457393,-0.012493559224777398,0.004079574270545835,19.68840603499939
1632,C,5168787437813.0,2.8180695255485544,9.278021102947603,2.0813857966121603,166,1970-01-01 01:26:08.787437813,0.4365387,0.70796204,0.45178223,9.803479250153488,0.9465112096654875,-106.47323608398438,16.741546630859375,-94.87474060058594,19738760.0,50354.0,0.10659042354437193,-0.06851403903117642,0.19455525222320874,0.001638974595188399,-0.007073329991647117,0.008638304517323355,19.738760038999317
1632,C,5168837791817.0,4.746734685548555,12.569845702947603,2.82934119661216,166,1970-01-01 01:26:08.837791817,0.53959656,0.10057068,0.453125,6.38633127588422,0.7117592112958538,-106.44963073730469,16.761844635009766,-94.88646697998047,19789114.0,50354.0,0.19045907562279193,0.05659454257202358,0.12363737350840874,0.007478815240531685,-0.0003000971623520911,0.008011135738044933,19.789114042999245
1632,C,5168888145821.0,2.3699341255485544,12.028357102947604,1.5093337966121605,166,1970-01-01 01:26:08.888145821,0.6270294,-0.20343018,0.37609863,7.491302157246957,0.7589465633936747,-106.59999084472656,16.69341278076172,-94.9345474243164,19839468.0,50354.0,0.17917637065699193,0.1258397520440236,0.10923482030440873,0.009306311630986119,0.00459314823554822,0.005863023223625306,19.839468047000082
1632,C,5168938499825.0,1.9680634255485545,10.115088102947604,0.18944859661216018,166,1970-01-01 01:26:08.938499825,0.09162903,-0.029922485,0.65774536,9.815957313534206,0.664770782186496,-106.5978012084961,16.725358963012695,-94.94286346435547,19889822.0,50354.0,0.10921776434397192,0.06403631994882363,0.04277024431420873,0.007260899136919267,0.004780509864563915,0.0038270315119029318,19.88982205100001
1632,C,5168988853829.0,6.652938925548554,10.291067602947605,1.9283248966121604,166,1970-01-01 01:26:08.988853829,-0.47392273,-0.739624,0.9786072,9.161053847399717,1.315035538408941,-106.61504364013672,16.782819747924805,-94.92046356201172,19940176.0,50354.0,0.2170509761935719,0.02029658220732364,0.053319183238908725,0.00821446808051374,0.0021232494775853196,0.002419243517504838,19.940176054999938
1632,C,5169039207833.0,8.535766725548555,7.702200102947604,3.03971409661216,166,1970-01-01 01:26:09.039207833,-0.749588,-1.2285309,0.22894287,11.965896070181689,1.4572526135583517,-106.63573455810547,16.811355590820312,-94.86239624023438,19990530.0,50354.0,0.38240604217767193,-0.04045269896867638,0.1250803177324087,0.015092529351532805,-0.0005074705517005779,0.004491564235954859,19.990530058999866
1632,C,5169089561837.0,2.055938725548555,2.5493221029476025,1.10233619661216,166,1970-01-01 01:26:09.089561837,-0.60147095,0.3820343,-1.6676636,16.625108542446664,1.8135102406204804,-106.66411590576172,16.72599220275879,-94.85655212402344,20040884.0,50354.0,0.26666736814227193,-0.23536662542217643,0.10428440023250872,0.016341721251625228,-0.006944303130188502,0.005774715504202726,20.040884062999794
1632,C,5169139915841.0,-3.430343574451445,2.327170102947605,0.9933578966121601,166,1970-01-01 01:26:09.139915841,-0.521225,0.9420624,-1.9779968,18.3434804188663,2.252027621262448,-106.58120727539062,16.803133010864258,-94.8411865234375,20091238.0,50354.0,-0.034603390880828075,-0.37069375573217644,0.05276329018510871,0.005842674755511372,-0.015258782216323144,0.003953989701644354,20.091238066999722
1632,C,5169190269845.0,0.33886722554855453,5.372641102947604,2.73563689661216,166,1970-01-01 01:26:09.190269845,-0.47399902,-0.05607605,-1.0177917,13.95381740656833,1.124152809422924,-106.36666107177734,16.727142333984375,-94.7559814453125,20141592.0,50354.0,-0.07783410003632808,-0.29961105326917636,0.09388490190900871,-0.002830838708821241,-0.01687626417622706,0.0036921615323535946,20.14159207099965
1632,C,5169240623848.0,1.6935730255485546,7.528174102947604,2.1687423966121604,166,1970-01-01 01:26:09.240623848,0.035064697,0.07199097,-0.9217682,11.65530381619844,0.925239886336772,-106.23725891113281,16.558517456054688,-94.71029663085938,20191946.0,50354.0,0.05117074820187192,-0.1686653755611764,0.12347755746550872,-0.0006713032091361029,-0.011789795648661791,0.005472534639672225,20.191946074000043
1632,C,5169290977852.0,1.7315522255485547,11.870047102947604,3.56757663661216,166,1970-01-01 01:26:09.290977852,-0.036590576,-1.5912476,-0.84729004,7.280598451084331,1.8031384324673947,-105.99176788330078,16.59740447998047,-94.5551528930664,20242300.0,50354.0,0.08623437844687193,-0.005080184699176386,0.14442330429948874,0.0034594488736354244,-0.0043743919706749025,0.006744939996657341,20.24230007799997
1632,C,5169341331856.0,1.9929810255485547,14.056845102947605,4.7019760466121605,166,1970-01-01 01:26:09.341331856,0.05281067,-2.6534424,-0.52767944,5.101431856278197,2.7059177977873463,-105.94892883300781,16.60854148864746,-94.41447448730469,20292654.0,50354.0,0.09377257366287194,0.1592921650678237,0.20820252790553873,0.004532035033267022,0.0038825950297414332,0.008878060577425977,20.2926540819999
1632,C,5169391685860.0,1.7330323255485545,13.189779802947605,2.77427219661216,166,1970-01-01 01:26:09.391685860,0.19078064,-2.502243,0.022659302,6.2204634478173455,2.509607684004601,-105.92335510253906,16.778491973876953,-94.29486846923828,20343008.0,50354.0,0.09380983814057192,0.19251907525572368,0.18822950201965874,0.0047227623819753066,0.008857551597625952,0.009980969217426696,20.343008085999827
1632,C,5169442039864.0,2.6830292255485544,8.672278102947605,-0.32204130338783976,166,1970-01-01 01:26:09.442039864,0.11175537,-2.1527557,0.25061035,11.196735027266318,2.1701732451888374,-105.88755798339844,16.820043563842773,-94.19032287597656,20393362.0,50354.0,0.1111831816719719,0.05695183189672366,0.06173981719870872,0.005161109259820416,0.0062809290293771676,0.006293477549960838,20.393362089999755
1632,C,5169492393868.0,5.899444625548554,6.285498102947605,-0.6408738033878398,166,1970-01-01 01:26:09.492393868,-0.3768921,-1.9521179,0.2195282,13.549773047230975,2.000251129518006,-105.87889099121094,16.85731315612793,-94.09537506103516,20443716.0,50354.0,0.21608094414907195,-0.11687726846417636,-0.024243313643291287,0.008239528895796423,-0.0015087427164587567,0.0009440494700147448,20.443716093999683
1632,C,5169542747872.0,6.054901225548555,6.785590102947603,0.005366596612160102,166,1970-01-01 01:26:09.542747872,-0.7162781,-1.9519196,-0.24020386,12.878860667163016,2.0930222970056174,-105.88523864746094,16.872468948364258,-93.99385070800781,20494070.0,50354.0,0.30097456549307194,-0.16437841224017638,-0.01600016494499129,0.013017906566260257,-0.00708117427309349,-0.0010132100604171904,20.49407009799961
1632,C,5169593101876.0,0.0800019255485549,6.4051271029476045,0.9648239966121603,166,1970-01-01 01:26:09.593101876,-0.45088196,-1.4781189,-0.43319702,13.393734321231365,1.6049266907019561,-105.88138580322266,16.882535934448242,-93.9124984741211,20544424.0,50354.0,0.15445845663517194,-0.1613665129071764,0.024426488565608716,0.011466437198122797,-0.0082012799804349,0.00021214954979628493,20.54442410199954
