Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1649,C,1164778021300141.0,-0.6266823,18.451727551707826,2.229545404206917,250,1970-01-14 11:32:58.021300141,2.4064324,0.60293967,0.07563378,2.429777996761803,2.48196970370441,-105.90330505371094,6.185804843902588,-164.74771118164062,17797358.0,40035.0,-0.0271620219915,0.29873353439299777,0.1524501894664239,-0.0012836024285850641,0.010573597129410629,0.006574713330854943,17.797358742915094
1649,C,1164778061601287.0,-1.3186066,17.064886201707825,4.399290554206917,250,1970-01-14 11:32:58.061601287,2.795254,0.80747044,0.36218992,2.248489244197553,2.9320018714420018,-105.76830291748047,6.192209720611572,-164.791748046875,17837659.0,40301.0,-0.039198543979449996,0.32072772543820205,0.13357435898001796,-0.0013371985845976278,0.012482454116228591,0.005763537663470026,17.837659888900816
1649,C,1164778100873319.0,3.1172507,8.332634201707826,4.219126904206917,250,1970-01-14 11:32:58.100873319,2.0378509,-1.4817829,0.77231675,11.00383166337235,2.6353348963070675,-105.65977478027344,6.249448776245117,-164.73052978515625,17876931.0,39272.0,0.0353181755476,0.1138401106414697,0.16923124521341404,-7.619491452780651e-05,0.008533174029260435,0.005945890843942231,17.876931920880452
1649,C,1164778141047225.0,-0.06823475,8.221304201707825,-4.1569882957930835,250,1970-01-14 11:32:58.141047225,1.1323761,-0.7030745,-0.38562572,13.755961704006724,1.3875505685656933,-105.598876953125,6.240349769592285,-164.69125366210938,17917105.0,40174.0,0.06124558338765001,-0.06118623929058984,0.001248178227208666,0.001939676225732367,0.0010576583138251238,0.0034244201786517883,17.917105827014893
1649,C,1164778180476079.0,-2.1787236,10.101351201707827,1.5094891042069172,250,1970-01-14 11:32:58.180476079,1.5723304,1.0120013,-0.7030745,9.539197754193038,1.9976694597745894,-105.60855102539062,6.3667826652526855,-164.73989868164062,17956534.0,39429.0,-0.044297660391074994,-0.025182210049362153,-0.05219412281252547,0.0003341198279159781,-0.0017027107945124837,-0.0010043738245272282,17.95653468091041
1649,C,1164778220479620.0,-5.245097,4.805376201707826,-0.08445069579308306,250,1970-01-14 11:32:58.220479620,1.9941751,-0.051132694,-0.7914915,15.716043514930657,2.1461145534262513,-105.50739288330078,6.329345226287842,-164.72674560546875,17996538.0,40004.0,-0.1484912596412,-0.09387483847688013,0.02850361824509351,-0.003856163978485564,-0.002381379084621898,-0.0004738574723577741,17.99653822206892
1649,C,1164778260310504.0,0.3441665,2.569790201707825,-2.305072795793083,250,1970-01-14 11:32:58.260310504,-0.21411815,0.27483824,-0.35153726,17.691578034034684,0.4949354356822996,-105.51905059814453,6.3087334632873535,-164.73533630371094,18036369.0,39831.0,-0.09760448137275,-0.24346367349277562,-0.04758855509668429,-0.004901119730163321,-0.006718265135131679,-0.0003800860598678562,18.036369106033817
1649,C,1164778300536079.0,-2.4259248,6.199999201707826,2.602442204206917,250,1970-01-14 11:32:58.300536079,-1.3923006,1.7651432,-0.12250541,13.055064964352276,2.2514970692287983,-105.42919921875,6.390270233154297,-164.8006591796875,18076594.0,40225.0,-0.04186936380875,-0.21782261062380273,0.0059808422267232375,-0.0028051677112129183,-0.009277620389294682,-0.0008368351250970916,18.076594681013376
1649,C,1164778340225453.0,-0.43993455,3.0576092017078267,5.175011904206917,250,1970-01-14 11:32:58.340225453,-0.7755125,0.18109496,0.5816344,15.84222367999654,0.9861610403260775,-105.46983337402344,6.415888786315918,-164.81723022460938,18116284.0,39690.0,-0.056872978800750006,-0.20524476123421642,0.15434357678147254,-0.001959541789085528,-0.00839577199452239,0.0031816380952176455,18.11628405493684
1649,C,1164778380430974.0,3.3620577,6.870974201707826,7.677551304206917,250,1970-01-14 11:32:58.380430974,0.17257284,0.09054748,0.14061491,12.860833512395091,0.24031808952786743,-105.46190643310547,6.421457290649414,-164.82350158691406,18156489.0,40205.0,0.058741980622874994,-0.19441965213283685,0.2583686518971391,3.757160912926757e-05,-0.008034253869711188,0.00829654757701179,18.15648957598023
1649,C,1164778420831651.0,1.210269,7.876538201707826,3.200992604206917,250,1970-01-14 11:32:58.420831651,1.3635385,0.094808534,-0.12357068,11.151092811699785,1.3724050466451738,-105.39405822753906,6.414239883422852,-164.8264617919922,18196890.0,40401.0,0.09236328550334999,-0.09802267569480216,0.21975202622191364,0.003052401928382808,-0.005907481243282222,0.009658276758343924,18.196890252875164
1649,C,1164778460237485.0,-1.6747441,12.308205801707826,3.582867754206917,250,1970-01-14 11:32:58.460237485,0.9651296,-0.7595336,0.12144015,6.849551139573291,1.2341451066860585,-105.34185791015625,6.430159091949463,-164.7912139892578,18236296.0,39406.0,-0.0091515528953,0.011521211099298562,0.13366240064182777,0.001639520767576409,-0.0017043383569252074,0.006963324452496296,18.236296087037772
1649,C,1164778499690089.0,-2.9939492,13.532241601707826,-0.6680372957930834,250,1970-01-14 11:32:58.499690089,0.7414241,-0.4101268,0.25246766,8.041762912789782,0.8841117618745526,-105.30291748046875,6.447751522064209,-164.77467346191406,18275748.0,39452.0,-0.0920946440358,0.12309906547977713,0.057497945622671284,-0.0019971824806628785,0.0026555195757988473,0.003770828990413509,18.275748691055924
1649,C,1164778539988631.0,-2.3361423,11.791657201707826,-4.030095295793083,250,1970-01-14 11:32:58.539988631,-0.4016047,-0.17789917,0.54648066,11.36307179749434,0.7011244978624085,-105.3228530883789,6.476454734802246,-164.77330017089844,18316047.0,40299.0,-0.10739867867925,0.11533369893942366,-0.09466502265416546,-0.0040196907060469,0.004804300986664687,-0.000748898018646092,18.316047233063728
1649,C,1164778579876651.0,-0.05686229,14.232545601707827,2.390555404206917,250,1970-01-14 11:32:58.579876651,-0.96406436,1.5350461,0.4293016,5.120540258136724,1.8628168141580588,-105.3801040649414,6.476834774017334,-164.85350036621094,18355935.0,39888.0,-0.047726083542960006,0.12812430071132172,-0.03269898359779449,-0.0030938082577597562,0.004855526345034466,-0.0025401477406890895,18.355935252970085
1649,C,1164778619591339.0,-1.7884687,13.848874801707826,3.089662204206917,250,1970-01-14 11:32:58.619591339,-1.0205233,1.8407769,0.4644553,5.533188478264725,2.155376098762021,-105.44190216064453,6.474764347076416,-164.9490203857422,18395649.0,39714.0,-0.03664273746843,0.16841556495062457,0.1088206810502735,-0.0016753116788231714,0.005888392112449267,0.0015115485463138758,18.39564994093962
1649,C,1164778659783214.0,1.3305776,10.814822201707827,1.8710137042069168,250,1970-01-14 11:32:58.659783214,-0.753142,1.2410331,-0.05006743,8.59897108401591,1.45254699579959,-105.48625946044922,6.455806732177734,-165.00852966308594,18435841.0,40192.0,-0.009201779545599998,0.10176005498064092,0.09968974305548439,-0.0009212914139139467,0.005429449258138711,0.00419022548282931,18.435841816011816
1649,C,1164778699416235.0,4.3281183,10.540088201707826,1.898546904206917,250,1970-01-14 11:32:58.699416235,-1.784318,0.0628506,-0.23329292,9.76042622559447,1.8006017076428886,-105.5754623413086,6.443726539611816,-165.00843811035156,18475474.0,39633.0,0.11213554730235,0.03477618200928626,0.07469949779663274,0.002039787008751636,0.0027056703403108917,0.003455784391345979,18.475474837003276
1649,C,1164778739338995.0,-0.6404489,1.8018492017078245,-0.2568332957930828,250,1970-01-14 11:32:58.739338995,-2.538525,-0.037284255,-0.664725,17.750772204057863,2.6243777580449246,-105.70381927490234,6.302928447723389,-164.99778747558594,18515397.0,39923.0,0.0736114127281,-0.14488181652171853,0.03277106619435275,0.0037077879426478276,-0.002197873623319917,0.0021452736631060567,18.51539759687148
1649,C,1164778779986599.0,-4.2664676,-0.7324117982921727,-0.03357429579308313,250,1970-01-14 11:32:58.779986599,-3.794472,-2.2061627,-1.0034791,20.58590566744028,4.502459541383143,-105.81661987304688,6.425995349884033,-164.87042236328125,18556045.0,40648.0,-0.099728170946,-0.3766151542129803,-0.005902243891397235,-0.0005307969940205997,-0.010598904433212018,0.0005460819444852679,18.556045200908557
1649,C,1164778819344308.0,-7.89907,9.359148201707827,2.314539404206917,250,1970-01-14 11:32:58.819344308,-3.2011197,-1.2665994,-0.47404268,12.569830586072579,3.475076666243499,-105.96908569335938,6.4205427169799805,-164.80259704589844,18595402.0,39357.0,-0.23939953166160002,-0.2159373676853851,0.04488597188592164,-0.0066735244957636585,-0.011660544802176985,0.0007671412913402485,18.595402909908444
1649,C,1164778859269464.0,-6.9108634,9.079625201707826,-1.9351686957930827,250,1970-01-14 11:32:58.859269464,-1.212271,-0.38136467,0.14061491,13.62794740549669,1.2785978812275254,-106.02784729003906,6.432555675506592,-164.7860870361328,18635328.0,39926.0,-0.29565070046420006,-0.023181566547613365,0.007573377452065378,-0.010681207783927347,-0.004773531284093349,0.0010472459908342348,18.635328066069633
1649,C,1164778899153006.0,-0.48362875,10.756763201707827,1.168315404206917,250,1970-01-14 11:32:58.899153006,-0.25353295,-0.18429075,-0.1949434,8.808353080036905,0.3691137581760195,-106.20207214355469,6.344668388366699,-164.79258728027344,18675211.0,39883.0,-0.147457265209225,0.004713939346713204,-0.015292204914165523,-0.008836237497476605,-0.00036827218782675057,-0.00015392499783547004,18.67521160794422
1649,C,1164778939124881.0,-2.8299465,14.392956901707826,3.597831554206917,250,1970-01-14 11:32:58.939124881,0.9171927,-0.0127831735,-0.113983296,5.388247027046473,0.9243365459750278,-106.15595245361328,6.339371204376221,-164.7903594970703,18715183.0,39972.0,-0.0662251149465,0.11091670598686522,0.0952562131108589,-0.00427065604979232,0.0023109940776368985,0.0015981606678191138,18.715183482971042
1649,C,1164778978995610.0,-0.8702923,16.532774901707825,2.944813004206917,250,1970-01-14 11:32:58.978995610,1.856756,-0.60080916,-0.03195793,2.96780627155471,1.9518032174288962,-106.05986022949219,6.346171855926514,-164.76089477539062,18755054.0,39871.0,-0.0737661105974,0.22578412636699266,0.13043089059425897,-0.0027907950768304183,0.006712299443390334,0.004499185255913377,18.75505421194248
1649,C,1164779018400089.0,-1.7208325,16.969716601707827,1.8225310042069172,250,1970-01-14 11:32:59.018400089,2.8879318,1.0290455,-0.049002163,3.739679197379489,3.066184262972493,-105.92089080810547,6.329642295837402,-164.80996704101562,18794458.0,39404.0,-0.051050340809600005,0.27390688760029513,0.09392621165376937,-0.002459133725620714,0.009844912357183504,0.004420283628490655,18.79445869103074
1649,C,1164779058893526.0,2.4438813,12.912143401707826,2.904111604206917,250,1970-01-14 11:32:59.058893526,2.6045716,0.017044231,0.46339005,6.6533157090161845,2.645527180691203,-105.79144287109375,6.351695537567139,-164.81716918945312,18834952.0,40494.0,0.014639569053600004,0.2081768194891567,0.0957003328925549,-0.0007372088957437321,0.00976074881744013,0.003839368647429428,18.834952127886936
1649,C,1164779098158266.0,2.6132712,10.593957201707827,1.9182990042069168,250,1970-01-14 11:32:59.098158266,1.2069446,-0.8266452,0.28868666,9.075401777552624,1.491106147064707,-105.72710418701172,6.376813888549805,-164.78109741210938,18874216.0,39264.0,0.09928201788,0.07668456704625608,0.09467356506438038,0.0022365085946804354,0.005592398740463223,0.0037374203646905533,18.874216868076473
1649,C,1164779139201651.0,-1.1330559,9.923581201707826,-0.3669666957930833,250,1970-01-14 11:32:59.139201651,0.9672601,-2.0879183,-0.37923414,10.274799479156544,2.3321263819674183,-105.66692352294922,6.386802673339844,-164.67478942871094,18915260.0,41044.0,0.030376978386599994,0.018829723114896,0.03183644163326869,0.0026608619213831647,0.001960144262687163,0.002596238357449154,18.915260253008455
1649,C,1164779177989360.0,-3.5733461,12.030478701707827,-2.230852595793083,250,1970-01-14 11:32:59.177989360,1.9281287,0.28122982,-0.92464954,10.271721549165182,2.156790965124607,-105.57063293457031,6.338492393493652,-164.67588806152344,18954047.0,38787.0,-0.09127360718700002,0.04565346073689143,-0.050380808431376316,-0.001180998770640558,0.0012505546260296397,-0.0003596401774991003,18.954047962091863
1649,C,1164779218257433.0,-5.059547,6.059937701707826,-3.4022152957930833,250,1970-01-14 11:32:59.218257433,1.0940266,1.0301107,-0.60080916,15.906468844501605,1.6183305912272545,-105.52053833007812,6.29574728012085,-164.7177276611328,18994316.0,40269.0,-0.17381898612195001,-0.030394710925427577,-0.11341900546314167,-0.005337506819979054,0.00030722729807891895,-0.0032980273528591723,18.994316034950316
1649,C,1164779257773370.0,-0.6344634,0.15643520170782566,2.436045204206917,250,1970-01-14 11:32:59.257773370,0.3334278,0.15339808,-0.36218992,18.85269292002495,0.515641936725605,-105.504150390625,6.276247024536133,-164.7202911376953,19033831.0,39515.0,-0.112499410478,-0.2644270123607653,-0.01908910558451368,-0.005656935720823513,-0.005824940197826956,-0.00261802900402405,19.03383197193034
1649,C,1164779298125453.0,-0.59017074,10.351544201707826,5.416826254206917,250,1970-01-14 11:32:59.298125453,-1.5947009,2.944391,-0.6412892,8.594831427828323,3.4093637470030163,-105.59844970703125,6.2058844566345215,-164.85430908203125,19074184.0,40353.0,-0.02470883072571,-0.18344515356698413,0.15844346098068673,-0.002768382078646655,-0.009036492755841237,0.0028116831516508856,19.074184054974467
1649,C,1164779338107901.0,-1.5161282,0.8196302017078274,8.193501704206916,250,1970-01-14 11:32:59.338107901,-0.644485,0.45593318,0.23009712,18.489824942825045,0.8223020518533362,-105.63340759277344,6.21082878112793,-164.8795166015625,19114166.0,39982.0,-0.04210702210954,-0.16850065250131768,0.27208406621665093,-0.0013357157140294828,-0.0070357486091114215,0.008606675796201977,19.114166503073648
1649,C,1164779377835818.0,2.2008698,6.735103201707826,12.188227204206918,250,1970-01-14 11:32:59.377835818,-0.19068234,0.4101268,0.2396845,14.522282724960608,0.5118714744995716,-105.64543151855469,6.216839790344238,-164.9026336669922,19153894.0,39728.0,0.013601707142399999,-0.2392671756745515,0.4048626630367324,-0.000566229576507269,-0.008099900138885466,0.013446869829889206,19.153894420014694
1649,C,1164779417719464.0,3.2573113,4.6569362017078255,-4.641215295793082,250,1970-01-14 11:32:59.417719464,2.6876621,-0.9534117,-0.029827405,17.238930491009373,2.851913586973198,-105.50599670410156,6.228203296661377,-164.8560333251953,19193778.0,39884.0,0.10884704749620001,-0.16368315021708513,0.15050251147758872,0.0024418730650029616,-0.008035635398931018,0.011075092310164592,19.19377806596458
1649,C,1164779457512797.0,-0.84216046,11.230216701707826,5.738247904206917,250,1970-01-14 11:32:59.457512797,0.65726817,-0.22583607,-0.08522116,7.789972426166893,0.7001899913023175,-105.4718246459961,6.227113246917725,-164.8439483642578,19233571.0,39793.0,0.04805304868806,-0.07387266225719051,0.02182710929330586,0.0031217627637301296,-0.004726529222894426,0.0034287562996681044,19.233571399003267
1649,C,1164779498210558.0,-2.5504234,13.393976201707826,2.704195704206917,250,1970-01-14 11:32:59.498210558,1.4327807,0.36964676,-0.09054748,6.322347009189828,1.4824635265683057,-105.40199279785156,6.217829704284668,-164.86065673828125,19274269.0,40698.0,-0.06903568896714,0.10223730139160507,0.1717952849876131,-0.00042697574703899903,0.0005771920417462019,0.00394002210122242,19.27426915988326
1649,C,1164779537358735.0,-0.7266402,11.527696201707826,0.029274004206916615,250,1970-01-14 11:32:59.537358735,0.51984906,-0.70200926,0.42184472,8.65575198672391,0.9700582529418064,-105.37290954589844,6.24747896194458,-164.8322296142578,19313417.0,39148.0,-0.0641452429064,0.10416641562445796,0.05350493607249238,-0.0026068835604926726,0.004040146356872418,0.004410026527030504,19.313417336903512
1649,C,1164779577254464.0,2.3780408,9.165217201707826,0.49793910420691745,250,1970-01-14 11:32:59.577254464,0.2609898,0.350472,0.15446335,10.787392794447655,0.46347084588058235,-105.36195373535156,6.250283718109131,-164.85128784179688,19353313.0,39896.0,0.032942139168800004,0.021801436571335396,0.010516847086639162,-0.0006224395133576447,0.002512806715601686,0.001277106530458356,19.35331306606531
1649,C,1164779617211391.0,1.8237832,11.367284501707825,-0.7189139957930832,250,1970-01-14 11:32:59.617211391,-0.69668293,0.54648066,-0.036218993,9.349379627989977,0.8861828435268618,-105.39960479736328,6.241290092468262,-164.87730407714844,19393269.0,39956.0,0.083944039872,0.018629519030837847,-0.00441463638410842,0.0023351520848771024,0.0008077296310202171,0.00012190996541515917,19.39326999289915
1649,C,1164779657172433.0,-2.309806,13.623221201707826,4.155680544206917,250,1970-01-14 11:32:59.657172433,-0.6466155,0.83516735,0.25566345,5.755353566754177,1.0867289942815435,-105.43670654296875,6.2425103187561035,-164.9212188720703,19433231.0,39962.0,-0.009711221566799998,0.1077076944599481,0.06867003240385681,0.001483245942556201,0.002524343862759394,0.0012838870678705924,19.433231035014614
