Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1629,C,606183914862906.0,6.965301623948894,6.7032623,4.931015758740459,146,1970-01-08 00:23:03.914862906,-0.7480774,0.72724915,0.42782593,6.705265575135145,1.12762855096297,100.17069244384766,14.011313438415527,101.32904052734375,42901631.0,50354.0,0.2745566953153026,-0.15429579430480006,0.22248855979477708,0.006912513917953373,-0.003884705213211951,0.005601594469953103,42.901631623040885
1629,C,606183914862906.0,6.965301623948894,6.7032623,4.931015758740459,146,1970-01-08 00:23:03.914862906,-0.7480774,0.72724915,0.42782593,6.705265575135145,1.12762855096297,100.14128112792969,13.983846664428711,101.3620376586914,42901631.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,42.901631623040885
1629,C,606183914862906.0,6.965301623948894,6.7032623,4.931015758740459,151,1970-01-08 00:23:03.914862906,-0.7480774,0.72724915,0.42782593,6.705265575135145,1.12762855096297,100.1118392944336,13.956398963928223,101.39505004882812,42901631.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,42.901631623040885
1629,C,606183914862906.0,6.965301623948894,6.7032623,4.931015758740459,151,1970-01-08 00:23:03.914862906,-0.7480774,0.72724915,0.42782593,6.705265575135145,1.12762855096297,100.0823974609375,13.928966522216797,101.4280776977539,42901631.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,42.901631623040885
1629,C,606183965216910.0,-0.00807183605110584,14.98468,2.300354738740459,146,1970-01-08 00:23:03.965216910,0.20167542,0.42687988,-0.6946564,16.79357404924027,0.8399088766300489,100.0992202758789,13.959424018859863,101.45600891113281,42951985.0,50354.0,0.1751621743699026,0.052568123287099956,0.1820642150150771,0.004410058064111038,0.0013235076399993157,0.0045838307414345966,42.951985626947135
1629,C,606183965216910.0,-0.00807183605110584,14.98468,2.300354738740459,146,1970-01-08 00:23:03.965216910,0.20167542,0.42687988,-0.6946564,16.79357404924027,0.8399088766300489,100.11604309082031,13.989871978759766,101.48394012451172,42951985.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,42.951985626947135
1629,C,606183965216910.0,-0.00807183605110584,14.98468,2.300354738740459,151,1970-01-08 00:23:03.965216910,0.20167542,0.42687988,-0.6946564,16.79357404924027,0.8399088766300489,100.13288116455078,14.020308494567871,101.51188659667969,42951985.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,42.951985626947135
1629,C,606183965216910.0,-0.00807183605110584,14.98468,2.300354738740459,151,1970-01-08 00:23:03.965216910,0.20167542,0.42687988,-0.6946564,16.79357404924027,0.8399088766300489,100.1497573852539,14.050742149353027,101.53985595703125,42951985.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,42.951985626947135
1629,C,606184015570914.0,-6.197357436051107,12.277603,0.4177709387404587,146,1970-01-08 00:23:04.015570914,0.5145874,0.21069336,-0.8056946,18.65116493349847,0.9789462051900553,100.17987060546875,14.088539123535156,101.55786895751953,43002339.0,50354.0,-0.15623409278371742,0.19291329909099997,0.06843425018193706,-0.003933505754015653,0.004856978131214106,0.0017229691168306296,43.0023396309698
1629,C,606184015570914.0,-6.197357436051107,12.277603,0.4177709387404587,146,1970-01-08 00:23:04.015570914,0.5145874,0.21069336,-0.8056946,18.65116493349847,0.9789462051900553,100.20999908447266,14.126320838928223,101.57591247558594,43002339.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,43.0023396309698
1629,C,606184015570914.0,-6.197357436051107,12.277603,0.4177709387404587,151,1970-01-08 00:23:04.015570914,0.5145874,0.21069336,-0.8056946,18.65116493349847,0.9789462051900553,100.24014282226562,14.164097785949707,101.59398651123047,43002339.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,43.0023396309698
1629,C,606184015570914.0,-6.197357436051107,12.277603,0.4177709387404587,151,1970-01-08 00:23:04.015570914,0.5145874,0.21069336,-0.8056946,18.65116493349847,0.9789462051900553,100.27030944824219,14.201864242553711,101.61206817626953,43002339.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,43.0023396309698
1629,C,606184065924918.0,3.317855963948894,8.159302,0.7372596387404586,146,1970-01-08 00:23:04.065924918,-0.6013336,1.3960724,0.43518066,9.964180512908417,1.581139605274865,100.25662231445312,14.168013572692871,101.67891693115234,43052693.0,50354.0,-0.07249720856311742,0.021070757184999952,0.029080204849237058,-0.0018252622199936073,0.0005304984536467438,0.0007321523174892414,43.052693634992465
1629,C,606184065924918.0,3.317855963948894,8.159302,0.7372596387404586,146,1970-01-08 00:23:04.065924918,-0.6013336,1.3960724,0.43518066,9.964180512908417,1.581139605274865,100.2428970336914,14.134177207946777,101.74577331542969,43052693.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,43.052693634992465
1629,C,606184065924918.0,3.317855963948894,8.159302,0.7372596387404586,151,1970-01-08 00:23:04.065924918,-0.6013336,1.3960724,0.43518066,9.964180512908417,1.581139605274865,100.2291259765625,14.100359916687012,101.81261444091797,43052693.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,43.052693634992465
1629,C,606184065924918.0,3.317855963948894,8.159302,0.7372596387404586,151,1970-01-08 00:23:04.065924918,-0.6013336,1.3960724,0.43518066,9.964180512908417,1.581139605274865,100.21532440185547,14.066553115844727,101.87944793701172,43052693.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,43.052693634992465
1629,C,606184116278922.0,6.490158163948894,12.190018,5.016449722740459,146,1970-01-08 00:23:04.116278922,-0.033081055,0.74632263,0.11236572,12.202945725545495,0.7554587210967574,100.22261810302734,14.054403305053711,101.9162826538086,43103047.0,50354.0,0.24693637169808264,0.01886562963999998,0.14486114059400507,0.006217117030242627,0.0004749799574462795,0.003647168936735266,43.10304763901513
1629,C,606184116278922.0,6.490158163948894,12.190018,5.016449722740459,146,1970-01-08 00:23:04.116278922,-0.033081055,0.74632263,0.11236572,12.202945725545495,0.7554587210967574,100.22989654541016,14.042251586914062,101.95310974121094,43103047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10304763901513
1629,C,606184116278922.0,6.490158163948894,12.190018,5.016449722740459,151,1970-01-08 00:23:04.116278922,-0.033081055,0.74632263,0.11236572,12.202945725545495,0.7554587210967574,100.23719024658203,14.030095100402832,101.98993682861328,43103047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10304763901513
1629,C,606184116278922.0,6.490158163948894,12.190018,5.016449722740459,151,1970-01-08 00:23:04.116278922,-0.033081055,0.74632263,0.11236572,12.202945725545495,0.7554587210967574,100.24446105957031,14.017932891845703,102.02676391601562,43103047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10304763901513
1629,C,606184166632925.0,7.285827743948894,3.4122925,4.471588878740459,146,1970-01-08 00:23:04.166632925,1.3209381,-0.8935547,-0.4072876,3.4727902898623815,1.645964961667611,100.3004150390625,14.045933723449707,101.98517608642578,43153401.0,50354.0,0.3468379972031426,-0.10064982854150005,0.2388803478694851,0.008732340255583523,-0.0025340607331893468,0.006014290518310026,43.15340164199006
1629,C,606184166632925.0,7.285827743948894,3.4122925,4.471588878740459,146,1970-01-08 00:23:04.166632925,1.3209381,-0.8935547,-0.4072876,3.4727902898623815,1.645964961667611,100.35636901855469,14.073973655700684,101.9436264038086,43153401.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,43.15340164199006
1629,C,606184166632925.0,7.285827743948894,3.4122925,4.471588878740459,151,1970-01-08 00:23:04.166632925,1.3209381,-0.8935547,-0.4072876,3.4727902898623815,1.645964961667611,100.41230773925781,14.102056503295898,101.90210723876953,43153401.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,43.15340164199006
1629,C,606184166632925.0,7.285827743948894,3.4122925,4.471588878740459,151,1970-01-08 00:23:04.166632925,1.3209381,-0.8935547,-0.4072876,3.4727902898623815,1.645964961667611,100.46822357177734,14.130178451538086,101.86060333251953,43153401.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,43.15340164199006
1629,C,606184216986929.0,3.8941193639488936,2.3961487,2.284119438740459,146,1970-01-08 00:23:04.216986929,1.1373291,-0.60754395,-0.2687683,4.844229529271748,1.3171421836587358,100.51819610595703,14.14892578125,101.83233642578125,43203755.0,50354.0,0.2814775283355426,-0.3472300759076001,0.1700884683092171,0.007086759730903957,-0.008742211621125647,0.004282317366621159,43.20375564601272
1629,C,606184216986929.0,3.8941193639488936,2.3961487,2.284119438740459,146,1970-01-08 00:23:04.216986929,1.1373291,-0.60754395,-0.2687683,4.844229529271748,1.3171421836587358,100.5681381225586,14.167695045471191,101.80406188964844,43203755.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,43.20375564601272
1629,C,606184216986929.0,3.8941193639488936,2.3961487,2.284119438740459,151,1970-01-08 00:23:04.216986929,1.1373291,-0.60754395,-0.2687683,4.844229529271748,1.3171421836587358,100.61809539794922,14.186490058898926,101.77582550048828,43203755.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,43.20375564601272
1629,C,606184216986929.0,3.8941193639488936,2.3961487,2.284119438740459,151,1970-01-08 00:23:04.216986929,1.1373291,-0.60754395,-0.2687683,4.844229529271748,1.3171421836587358,100.66802215576172,14.205299377441406,101.74757385253906,43203755.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,43.20375564601272
1629,C,606184267340933.0,-0.24124143605110593,9.741196,-1.2691337612595408,146,1970-01-08 00:23:04.267340933,0.14476013,0.68200684,-0.14398193,13.720324681836692,0.711912649986589,100.68408966064453,14.206060409545898,101.78352355957031,43254109.0,50354.0,0.0919685075906826,-0.18788727248810005,0.025554294401937083,0.002315491115610616,-0.004730437859432895,0.0006433804701575699,43.25410965003539
1629,C,606184267340933.0,-0.24124143605110593,9.741196,-1.2691337612595408,146,1970-01-08 00:23:04.267340933,0.14476013,0.68200684,-0.14398193,13.720324681836692,0.711912649986589,100.70014190673828,14.206807136535645,101.8194580078125,43254109.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,43.25410965003539
1629,C,606184267340933.0,-0.24124143605110593,9.741196,-1.2691337612595408,151,1970-01-08 00:23:04.267340933,0.14476013,0.68200684,-0.14398193,13.720324681836692,0.711912649986589,100.7162094116211,14.207548141479492,101.85541534423828,43254109.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,43.25410965003539
1629,C,606184267340933.0,-0.24124143605110593,9.741196,-1.2691337612595408,151,1970-01-08 00:23:04.267340933,0.14476013,0.68200684,-0.14398193,13.720324681836692,0.711912649986589,100.73226928710938,14.20827579498291,101.891357421875,43254109.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,43.25410965003539
1629,C,606184317694937.0,3.5644532639488937,15.788879,-3.4380330612595404,146,1970-01-08 00:23:04.317694937,-0.6420593,0.51071167,0.16139221,18.27156995514981,0.8361303726329782,100.70613861083984,14.195603370666504,101.91569519042969,43304463.0,50354.0,0.08366850419098261,0.14930149827499997,-0.11851233909056291,0.002106521930016369,0.0037589638220696746,-0.0029837851612831024,43.30446365394164
1629,C,606184317694937.0,3.5644532639488937,15.788879,-3.4380330612595404,146,1970-01-08 00:23:04.317694937,-0.6420593,0.51071167,0.16139221,18.27156995514981,0.8361303726329782,100.67999267578125,14.18293571472168,101.94001770019531,43304463.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,43.30446365394164
1629,C,606184317694937.0,3.5644532639488937,15.788879,-3.4380330612595404,151,1970-01-08 00:23:04.317694937,-0.6420593,0.51071167,0.16139221,18.27156995514981,0.8361303726329782,100.65386199951172,14.170278549194336,101.96437072753906,43304463.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,43.30446365394164
1629,C,606184317694937.0,3.5644532639488937,15.788879,-3.4380330612595404,151,1970-01-08 00:23:04.317694937,-0.6420593,0.51071167,0.16139221,18.27156995514981,0.8361303726329782,100.6277084350586,14.15762996673584,101.98871612548828,43304463.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,43.30446365394164
1629,C,606184368048941.0,4.576644963948894,7.826187,-0.20681706125954058,146,1970-01-08 00:23:04.368048941,-0.5111389,-1.3227081,0.38830566,9.758427686790652,1.4702384087238558,100.58487701416016,14.150723457336426,101.91799926757812,43354817.0,50354.0,0.2049684300837826,0.10108731668199994,-0.09176639153466291,0.005160490164219394,0.0025450753721027127,-0.002310402439668208,43.354817657964304
1629,C,606184368048941.0,4.576644963948894,7.826187,-0.20681706125954058,146,1970-01-08 00:23:04.368048941,-0.5111389,-1.3227081,0.38830566,9.758427686790652,1.4702384087238558,100.54202270507812,14.143758773803711,101.84727478027344,43354817.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,43.354817657964304
1629,C,606184368048941.0,4.576644963948894,7.826187,-0.20681706125954058,151,1970-01-08 00:23:04.368048941,-0.5111389,-1.3227081,0.38830566,9.758427686790652,1.4702384087238558,100.49919128417969,14.136743545532227,101.77655792236328,43354817.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43.354817657964304
1629,C,606184368048941.0,4.576644963948894,7.826187,-0.20681706125954058,151,1970-01-08 00:23:04.368048941,-0.5111389,-1.3227081,0.38830566,9.758427686790652,1.4702384087238558,100.45638275146484,14.129682540893555,101.70586395263672,43354817.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43.354817657964304
1629,C,606184418402945.0,1.8700865639488935,4.621231,1.918534038740459,146,1970-01-08 00:23:04.418402945,-0.31448364,-1.2687683,0.40568542,7.623684821860333,1.3686685569973163,100.42401123046875,14.121221542358398,101.63772583007812,43405171.0,50354.0,0.1623093596778826,-0.18008055701400005,0.04309589834203709,0.004086462748610051,-0.00453388818394148,0.0010850254325574678,43.40517166198697
1629,C,606184418402945.0,1.8700865639488935,4.621231,1.918534038740459,146,1970-01-08 00:23:04.418402945,-0.31448364,-1.2687683,0.40568542,7.623684821860333,1.3686685569973163,100.39168548583984,14.112736701965332,101.56961822509766,43405171.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,43.40517166198697
1629,C,606184418402945.0,1.8700865639488935,4.621231,1.918534038740459,151,1970-01-08 00:23:04.418402945,-0.31448364,-1.2687683,0.40568542,7.623684821860333,1.3686685569973163,100.3593521118164,14.104203224182129,101.50151062011719,43405171.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,43.40517166198697
1629,C,606184418402945.0,1.8700865639488935,4.621231,1.918534038740459,151,1970-01-08 00:23:04.418402945,-0.31448364,-1.2687683,0.40568542,7.623684821860333,1.3686685569973163,100.3270492553711,14.095643043518066,101.43341827392578,43405171.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,43.40517166198697
1629,C,606184468756949.0,4.4704743639488935,5.18396,5.038666518740459,146,1970-01-08 00:23:04.468756949,-0.5019989,0.35586548,0.55718994,5.789919314625462,0.8301227407402137,100.30508422851562,14.065048217773438,101.44631958007812,43455525.0,50354.0,0.1596363024816826,-0.24660390619300004,0.17516143843569706,0.004019163187581323,-0.006208746546221162,0.004410039535495546,43.455525666009635
1629,C,606184468756949.0,4.4704743639488935,5.18396,5.038666518740459,146,1970-01-08 00:23:04.468756949,-0.5019989,0.35586548,0.55718994,5.789919314625462,0.8301227407402137,100.28311920166016,14.034457206726074,101.459228515625,43455525.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,43.455525666009635
1629,C,606184468756949.0,4.4704743639488935,5.18396,5.038666518740459,151,1970-01-08 00:23:04.468756949,-0.5019989,0.35586548,0.55718994,5.789919314625462,0.8301227407402137,100.26116180419922,14.003874778747559,101.47216796875,43455525.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,43.455525666009635
1629,C,606184468756949.0,4.4704743639488935,5.18396,5.038666518740459,151,1970-01-08 00:23:04.468756949,-0.5019989,0.35586548,0.55718994,5.789919314625462,0.8301227407402137,100.23918151855469,13.973292350769043,101.48509216308594,43455525.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,43.455525666009635
1629,C,606184519110953.0,4.588165363948894,12.350281,3.826996638740459,146,1970-01-08 00:23:04.519110953,0.00843811,0.82569885,0.022277832,12.654441005546296,0.8260424289286324,100.13651275634766,13.896939277648926,101.49951171875,43505879.0,50354.0,0.2280693724292826,-0.05200961434300002,0.22321080131589704,0.005742102589652048,-0.0013094460603137116,0.00561977834473034,43.5058796700323
1629,C,606184519110953.0,4.588165363948894,12.350281,3.826996638740459,146,1970-01-08 00:23:04.519110953,0.00843811,0.82569885,0.022277832,12.654441005546296,0.8260424289286324,100.036376953125,13.822501182556152,101.5146713256836,43505879.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,43.5058796700323
1629,C,606184519110953.0,4.588165363948894,12.350281,3.826996638740459,151,1970-01-08 00:23:04.519110953,0.00843811,0.82569885,0.022277832,12.654441005546296,0.8260424289286324,99.93876647949219,13.749955177307129,101.53059387207031,43505879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5058796700323
1629,C,606184519110953.0,4.588165363948894,12.350281,3.826996638740459,151,1970-01-08 00:23:04.519110953,0.00843811,0.82569885,0.022277832,12.654441005546296,0.8260424289286324,99.8436050415039,13.679235458374023,101.54724884033203,43505879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5058796700323
1629,C,606184569464957.0,-0.9995874360511063,13.578735,1.690064238740459,146,1970-01-08 00:23:04.569464957,0.39649963,0.05305481,-0.29492188,16.143059605503193,0.49699666473428916,99.86467742919922,13.693310737609863,101.55253601074219,43556233.0,50354.0,0.09034962649068261,0.15934563583199998,0.13890304171233708,0.0022747325461559163,0.004011845073342264,0.0034971618811915108,43.55623367393855
1629,C,606184569464957.0,-0.9995874360511063,13.578735,1.690064238740459,146,1970-01-08 00:23:04.569464957,0.39649963,0.05305481,-0.29492188,16.143059605503193,0.49699666473428916,99.88575744628906,13.707385063171387,101.55783081054688,43556233.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,43.55623367393855
1629,C,606184569464957.0,-0.9995874360511063,13.578735,1.690064238740459,151,1970-01-08 00:23:04.569464957,0.39649963,0.05305481,-0.29492188,16.143059605503193,0.49699666473428916,99.90682983398438,13.72145938873291,101.56312561035156,43556233.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,43.55623367393855
1629,C,606184569464957.0,-0.9995874360511063,13.578735,1.690064238740459,151,1970-01-08 00:23:04.569464957,0.39649963,0.05305481,-0.29492188,16.143059605503193,0.49699666473428916,99.92791748046875,13.735527992248535,101.56842803955078,43556233.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,43.55623367393855
1629,C,606184619818961.0,-2.073852436051107,6.8730316,2.377808338740459,146,1970-01-08 00:23:04.619818961,-0.121780396,0.63674927,-0.16867065,11.735533607103527,0.6698730371248511,99.92985534667969,13.738348007202148,101.60221099853516,43606587.0,50354.0,-0.07737999565991742,0.021444927688199944,0.10241682788323707,-0.0019481961507297409,0.00053991894440581,0.00257854847561626,43.606587677961215
1629,C,606184619818961.0,-2.073852436051107,6.8730316,2.377808338740459,146,1970-01-08 00:23:04.619818961,-0.121780396,0.63674927,-0.16867065,11.735533607103527,0.6698730371248511,99.93179321289062,13.74116039276123,101.63599395751953,43606587.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,43.606587677961215
1629,C,606184619818961.0,-2.073852436051107,6.8730316,2.377808338740459,151,1970-01-08 00:23:04.619818961,-0.121780396,0.63674927,-0.16867065,11.735533607103527,0.6698730371248511,99.9337387084961,13.743976593017578,101.66978454589844,43606587.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,43.606587677961215
1629,C,606184619818961.0,-2.073852436051107,6.8730316,2.377808338740459,151,1970-01-08 00:23:04.619818961,-0.121780396,0.63674927,-0.16867065,11.735533607103527,0.6698730371248511,99.93566131591797,13.74678897857666,101.70355987548828,43606587.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,43.606587677961215
