Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1611,C,2992592814000.0,0.41757202,11.734995068865231,-1.3833717977348168,57,1970-01-01 00:49:52.592814000,0.7901764,0.848114,0.10960388,8.137234428967183,1.1643406334161899,-87.8799819946289,0.5192124247550964,136.39285278320312,18530284.0,50354.0,0.15095980706054002,0.06151250022163982,0.020263340979861044,0.00904737516353925,0.002151559482143734,-0.004462236261188142,18.530284349999874
1611,C,2992643168004.0,0.10430908,4.324457068865232,-1.4314979977348168,57,1970-01-01 00:49:52.643168004,1.0981598,2.7926178,-0.7700958,15.412785501561073,3.098018183353758,-87.8263168334961,0.48596522212028503,136.2518768310547,18580638.0,50354.0,0.0131394004547,-0.08914037352836016,-0.07086997684053897,0.004131525747611198,-0.0006955869662432979,-0.0012741232710642883,18.580638353999802
1611,C,2992693522008.0,5.4476013,4.803354068865232,-0.3569739977348164,57,1970-01-01 00:49:52.693522008,-0.6254883,-0.30949402,-0.73773193,15.79191412663531,1.0155149247520567,-87.85745239257812,0.4485225975513458,136.26593017578125,18630992.0,50354.0,0.13978044763726,-0.26365829898536014,-0.04502835942993896,0.0038500630154112768,-0.008882412177877937,-0.0029179724122818233,18.630992358000185
1611,C,2992743876012.0,0.16578674,9.78035906886523,2.1472984022651835,57,1970-01-01 00:49:52.743876012,-1.6983185,-0.9486847,-1.1226196,9.913474990034599,2.2460104972507366,-87.78736114501953,0.35552898049354553,136.31239318847656,18681346.0,50354.0,0.14132827068308,-0.12629505433136018,0.04507499753286105,0.007077474201151201,-0.009817855576455068,1.1742075172694384e-06,18.681346362000113
1611,C,2992794230016.0,-1.5783844,8.484140068865232,6.633321202265184,57,1970-01-01 00:49:52.794230016,-0.3260498,-1.7992096,0.029006958,12.683639885318541,1.8287441210909232,-87.8031005859375,0.35352087020874023,136.40234375,18731700.0,50354.0,-0.03556497128582001,-0.033623905209360185,0.22106965978326107,0.002662802588924815,-0.004026279644356717,0.0067007240372480075,18.73170036600004
1611,C,2992844584020.0,-1.5333405,7.6422370688652315,1.6411796622651835,57,1970-01-01 00:49:52.844584020,1.1509094,0.36117554,-0.08604431,12.0793331145884,1.209315443127238,-87.68952178955078,0.522991418838501,136.3846435546875,18782054.0,50354.0,-0.0783438978073,-0.08745540280336017,0.20832710826628106,-0.0028678835971574826,-0.0030484137378362602,0.010810922429183323,18.78205436999997
1611,C,2992894938024.0,3.4732208,10.449289068865232,-6.918512797734817,57,1970-01-01 00:49:52.894938024,1.8153839,1.9485016,0.71939087,12.39956102111529,2.7585866695503927,-87.59966278076172,0.5629344582557678,136.28878784179688,18832408.0,50354.0,0.0488403663131,-0.03797884643036016,-0.13286741635171898,-0.0007428104124294735,-0.0031580580929573767,0.0018998486633329298,18.832408373999897
1611,C,2992945292028.0,1.1763306,11.589792368865233,1.2481743022651834,57,1970-01-01 00:49:52.945292028,-0.8319855,-0.9204254,0.5207977,8.101751594839431,1.3455902175256402,-87.60485076904297,0.36514267325401306,136.33621215820312,18882762.0,50354.0,0.11706175559780001,0.061408753357739876,-0.14276211230043898,0.00417691772335073,0.0005898947667106391,-0.006939524642875381,18.882762377999825
1611,C,2992995646032.0,2.1488037,13.114099668865231,1.5635582022651835,57,1970-01-01 00:49:52.995646032,-0.11824036,-1.1666565,0.32131958,6.874085373563385,1.2158595495436781,-87.61038970947266,0.37875890731811523,136.39517211914062,18933116.0,50354.0,0.08371690627110001,0.12850068983393986,0.07079098926656105,0.005055004369873296,0.004781350051236921,-0.0018120169646239446,18.933116381999753
1611,C,2993046000035.0,2.5804596,14.564752668865232,-1.8025306977348166,57,1970-01-01 00:49:53.046000035,0.12194824,0.6343994,0.03579712,6.180184969498902,0.6470049503363571,-87.60448455810547,0.3818701505661011,136.36354064941406,18983470.0,50354.0,0.11906866210410001,0.2034012653070399,-0.006016610518438952,0.005105532254982411,0.008356295524584448,0.0016308245337414702,18.983470385000146
1611,C,2993096354039.0,0.87161255,10.553492068865232,-0.3426154977348165,57,1970-01-01 00:49:53.096354039,-0.1436615,0.082977295,-0.26104736,9.136707976331605,0.3093049987160515,-87.61170959472656,0.3690018057823181,136.35885620117188,19033824.0,50354.0,0.08691282052055001,0.13893284776183987,-0.054008345763338954,0.005185995788040814,0.008618945964735185,-0.0015112483243063224,19.033824389000074
1611,C,2993146708043.0,4.7988434,11.321070068865232,-2.5284522977348165,57,1970-01-01 00:49:53.146708043,-0.42288208,0.7805481,-0.29595947,10.091786673396927,0.9357759335874252,-87.63309478759766,0.35583463311195374,136.3192596435547,19084178.0,50354.0,0.14276506945315,0.05726665094163987,-0.07228487388653895,0.005782600235867846,0.00493971477885751,-0.0031796843911249765,19.084178393000002
1611,C,2993197062047.0,6.3815155,7.140055068865232,-2.502481797734817,57,1970-01-01 00:49:53.197062047,-1.2493591,0.642807,-1.706192,14.351892796027368,2.210246624443935,-87.69576263427734,0.27190572023391724,136.28366088867188,19134532.0,50354.0,0.2814878960253,-0.028673452407360137,-0.12666382772163898,0.010681416911850938,0.000719890959497561,-0.005008931460389096,19.13453239699993
1611,C,2993247416051.0,-0.46678162,1.1900430688652328,6.330648202265183,57,1970-01-01 00:49:53.247416051,-1.425827,-0.06272888,-2.7098389,19.24289342558888,3.0627021419439835,-87.76707458496094,0.13639558851718903,136.28143310546875,19184886.0,50354.0,0.14891525489676,-0.2837423191863601,0.09638174556686105,0.010836260130764705,-0.007865691881415095,-0.0007624119824108439,19.184886400999858
1611,C,2993297770055.0,-7.2648163,4.128229068865231,1.8891197022651833,57,1970-01-01 00:49:53.297770055,-0.024780273,1.2091522,-1.7003326,17.121928797934274,2.086574718364419,-87.76840209960938,0.053799696266651154,136.21771240234375,19235240.0,50354.0,-0.19465844083184,-0.3595710623883602,0.20694909653236104,-0.0011516761922875094,-0.016196701007906735,0.007636960611532116,19.235240404999786
1611,C,2993348124059.0,-0.64624023,10.911493068865232,1.0643821722651836,57,1970-01-01 00:49:53.348124059,0.49150085,0.20359802,0.15994263,8.707332505202444,0.5555239726510097,-87.74099731445312,0.1671571582555771,136.20787048339844,19285594.0,50354.0,-0.19917667025581,-0.11481411573836017,0.07436031669505105,-0.009915586591853764,-0.011943595629696439,0.0070825270968265545,19.28559440900017
1611,C,2993398478063.0,-0.546402,11.611963368865233,-1.7198890977348165,57,1970-01-01 00:49:53.398478063,0.23156738,-0.8871155,1.2243195,8.355093488448551,1.5295605904639946,-87.7292709350586,0.22656990587711334,136.25462341308594,19335948.0,50354.0,-0.030027153424710004,0.07360386273273987,-0.016503697862548947,-0.005770664668804453,-0.0010375505399225023,0.0014566560923459056,19.335948413000096
1611,C,2993448832067.0,0.05168152,13.51679436886523,1.4157463022651835,57,1970-01-01 00:49:53.448832067,0.39857483,-2.0843964,1.931366,6.111963636131354,2.8694502737281384,-87.59970092773438,0.30105048418045044,136.36309814453125,19386302.0,50354.0,-0.012455577524960003,0.13919753356283984,-0.00765740316153895,-0.0010695877171198417,0.00535770075453381,-0.000608304040483461,19.386302417000024
1611,C,2993499186071.0,1.1765289,12.21880546886523,0.3069511422651835,57,1970-01-01 00:49:53.499186071,0.932312,-1.4341125,1.989502,7.472883774908997,2.6237382750579847,-87.55261993408203,0.397405743598938,136.43893432617188,19436656.0,50354.0,0.030922653744340004,0.1544759971145398,0.04337235356094105,0.0004649455779753303,0.007393818481864389,0.0008991953062057468,19.436656420999952
1611,C,2993549540075.0,1.3862152,10.461954068865232,-4.620767797734817,57,1970-01-01 00:49:53.549540075,1.1168213,-0.046585083,1.2132568,10.658508001199793,1.64968240847687,-87.49674224853516,0.45791095495224,136.44387817382812,19487010.0,50354.0,0.06452220820570001,0.07756428288143984,-0.10860896193475897,0.0024030152893161575,0.00584207812945878,-0.001642462089027614,19.48701042499988
1611,C,2993599894078.0,1.8915863,10.632074068865231,-2.4646552977348164,57,1970-01-01 00:49:53.599894078,0.44877625,0.78804016,0.4796753,9.687630852616028,1.0259121842375096,-87.474609375,0.4836001992225647,136.40557861328125,19537364.0,50354.0,0.0825252083655,0.03761514642363984,-0.17838969727463896,0.003702212807013103,0.0028998724916139912,-0.007225765242915012,19.53736442799982
1611,C,2993650248082.0,-0.035980225,12.29924976886523,0.9328514122651835,57,1970-01-01 00:49:53.650248082,-0.049697876,1.1726227,0.19113159,7.291811183506895,1.1891363084735616,-87.49674224853516,0.4906986951828003,136.34725952148438,19587718.0,50354.0,0.046718594150274996,0.08387274026253981,-0.03856622642446895,0.0032539712159396672,0.0030587005230979453,-0.00546229929097244,19.587718431999747
1611,C,2993700602086.0,2.954422,8.984125068865232,-0.8453620977348165,57,1970-01-01 00:49:53.700602086,0.5993347,0.6197357,0.37142944,11.116510535190379,0.9387407785844256,-87.46703338623047,0.5106163024902344,136.31712341308594,19638072.0,50354.0,0.07347760856917501,0.04238232828953983,0.0022027184719310504,0.0030261797958675927,0.003178723860935709,-0.0009155240397210468,19.63807243600013
1611,C,2993750956090.0,4.93544,6.178843068865232,-1.1908515977348166,57,1970-01-01 00:49:53.750956090,0.14346313,-0.0045318604,-0.2836609,14.413911453969655,0.31790834153398995,-87.45986938476562,0.4964379668235779,136.3167266845703,19688426.0,50354.0,0.198643055574,-0.11171115119636013,-0.051265752210838955,0.006851181961132718,-0.0017454917743250148,-0.0012352600004444845,19.688426440000057
1611,C,2993801310094.0,1.155426,8.004282068865232,2.4052788022651836,57,1970-01-01 00:49:53.801310094,-1.1052551,-1.0473938,-1.0668793,11.763682940402813,1.8592616946312157,-87.37095642089844,0.2878133952617645,136.36776733398438,19738780.0,50354.0,0.15334973328200002,-0.13638065840736016,0.030575633728461053,0.008862122445027513,-0.006246207490392866,-0.0005209151130308285,19.738780443999985
1611,C,2993851664098.0,-1.0974579,9.228632068865231,1.9671074022651833,57,1970-01-01 00:49:53.851664098,-1.2092896,-0.13002014,-0.6065674,10.492578395277286,1.359121254420127,-87.32467651367188,0.39989715814590454,136.37344360351562,19789134.0,50354.0,0.001459462853700002,-0.05959612075436018,0.11008356747146104,0.0038976311311085194,-0.004934107368954633,0.0035413767086104387,19.789134447999913
1611,C,2993902018102.0,-1.7877045,9.004709068865232,4.563131002265184,57,1970-01-01 00:49:53.902018102,-0.16194153,-1.0217285,-0.057281494,11.403802551073062,1.036067254769623,-87.3324203491211,0.3946548402309418,136.42434692382812,19839488.0,50354.0,-0.07263973374480001,-0.03440837017536018,0.16441181231086108,-0.0017921056802252249,-0.0023667510681375696,0.006910970176779525,19.83948845199984
1611,C,2993952372106.0,-1.1989746,10.381327068865232,2.9933525022651835,57,1970-01-01 00:49:53.952372106,0.6010742,0.14453125,0.3816681,9.560870262030493,0.7265328724082707,-87.30239868164062,0.4140547811985016,136.4180145263672,19889842.0,50354.0,-0.0751956197007,-0.005386968160360139,0.19024958519356108,-0.0037220506936973545,-0.0010019272332784305,0.008929310004968837,19.88984245599977
1611,C,2994002726110.0,1.4082947,12.227350368865231,-1.8871711977348165,57,1970-01-01 00:49:54.002726110,0.06562805,0.5861511,0.27211,7.930667759627681,0.6495567758695252,-87.2993392944336,0.42902353405952454,136.38938903808594,19940196.0,50354.0,0.0052700521577000005,0.07574947184973985,0.02785032670416105,-0.001760516014030111,0.001771516755387513,0.0054911014818489505,19.940196460000152
1611,C,2994053080114.0,2.4015503,12.97989856886523,-3.7371007977348167,57,1970-01-01 00:49:54.053080114,-0.46749878,-0.4263916,-0.08859253,8.318397698348543,0.6389159117003186,-87.32256317138672,0.4236002266407013,136.4104766845703,19990550.0,50354.0,0.095920467565,0.1411737065052398,-0.14160229602993896,0.002547673715058418,0.005461474861443323,-0.0028639333317151106,19.99055046400008
1611,C,2994103434118.0,0.6932831,13.213236068865232,1.3903099022651835,57,1970-01-01 00:49:54.103434118,-0.25634766,-1.2863159,-0.12246704,6.447988463539625,1.3173157910184814,-87.24995422363281,0.24992252886295319,136.47496032714844,20040904.0,50354.0,0.0779186205118,0.16599535077413985,-0.05908515437523895,0.004376746720509594,0.007733595355122942,-0.005052707938851164,20.040904468000008
1611,C,2994153788121.0,1.1374512,11.264215568865232,2.1918694022651835,57,1970-01-01 00:49:54.153788121,0.0015869141,0.27752686,-0.1355896,8.530559697117635,0.3088822039968965,-87.24993133544922,0.243817999958992,136.4607696533203,20091258.0,50354.0,0.046092397471100006,0.12279959988313988,0.09018852835016106,0.0031222253997554737,0.0072709904726983325,0.0007830896465666139,20.091258470999946
1611,C,2994204142125.0,6.3457184,10.416407068865231,-2.4728797977348167,57,1970-01-01 00:49:54.204142125,-0.19358826,3.280899,-0.43470764,11.59749162035259,3.315229312564245,-87.26028442382812,0.22996453940868378,136.29586791992188,20141612.0,50354.0,0.1884037610192,0.05238383615013985,-0.007074998726738956,0.005903909782310284,0.004410593369009884,0.0020925493353288983,20.141612474999874
1611,C,2994254496129.0,6.9031982,5.599054068865232,-0.3506415977348164,57,1970-01-01 00:49:54.254496129,-1.1699677,1.5493164,-2.1160278,15.635039876963662,2.8717206299925992,-87.31903076171875,0.1279466152191162,136.21348571777344,20191966.0,50354.0,0.33356797323820003,-0.09024793493536015,-0.07108779817373895,0.013141682353398562,-0.0009533044151154917,-0.0019679047375633324,20.191966478999802
1611,C,2994304850133.0,-3.301178,1.3363290688652327,4.062062802265183,57,1970-01-01 00:49:54.304850133,-0.67025757,-0.0262146,-2.7816772,18.848012200018385,2.8614088244071842,-87.35255432128906,-0.011049537919461727,136.2083282470703,20242320.0,50354.0,0.0906880625754,-0.3188570587413601,0.09344245166646105,0.01068149421367901,-0.010300036425798787,0.0005628231109862644,20.242320483000185
1611,C,2994355204137.0,-5.8341217,7.015177068865231,1.5244346622651834,57,1970-01-01 00:49:54.355204137,0.45910645,0.8865967,-1.1047668,13.884024516390127,1.4890742504202847,-87.3295669555664,-0.06417134404182434,136.16148376464844,20292674.0,50354.0,-0.22999944054690002,-0.2832033299703602,0.14065124666448106,-0.003507442563188456,-0.015158074406594982,0.00589377704287813,20.292674487000113
1611,C,2994405558141.0,-1.2464905,11.321894068865232,-2.0814917977348166,57,1970-01-01 00:49:54.405558141,0.15357971,-0.16950989,0.36968994,8.812556947877912,0.43473093042559074,-87.3218994140625,-0.046102069318294525,136.17080688476562,20343028.0,50354.0,-0.17826857335940002,-0.03179675996536016,-0.014025027499718956,-0.010278963786118917,-0.007930757264311632,0.0031880683199112156,20.34302849100004
1611,C,2994455912145.0,-1.4063416,13.385095668865231,-1.9169105977348164,57,1970-01-01 00:49:54.455912145,-0.15361023,-1.1183777,1.1332092,6.880641758458085,1.599539894339176,-87.32958984375,0.007887160405516624,136.22930908203125,20393382.0,50354.0,-0.06679035378170001,0.12857868062683986,-0.10066777711073896,-0.006169848608631475,0.0024366784164940743,-0.002887620741677499,20.39338249499997
1611,C,2994506266149.0,-1.308197,13.484964468865233,1.4790855422651834,57,1970-01-01 00:49:54.506266149,-0.06933594,-1.4523315,1.6737366,6.288547502660288,2.2170855790085087,-87.3330078125,0.08810263872146606,136.3057403564453,20443736.0,50354.0,-0.06834393833220001,0.1830383040876399,-0.011023121421558951,-0.003402276072551661,0.007845580824156456,-0.0028120417523476646,20.443736498999897
1611,C,2994556620153.0,-0.47901917,12.73154656886523,0.9137931822651835,57,1970-01-01 00:49:54.556620153,0.8340759,-0.579422,1.8064575,6.8757531169135495,2.0723660777842943,-87.31503295898438,0.2745712101459503,136.33888244628906,20494090.0,50354.0,-0.04499674151209,0.16658389839693985,0.06024550764750105,-0.00285357829643969,0.008802438191954264,0.0012392720180105443,20.494090502999825
1611,C,2994606974157.0,3.294342,9.135935068865232,-1.4465277977348165,57,1970-01-01 00:49:54.606974157,0.83114624,0.37275696,1.529007,11.168470579131862,1.7797792642750896,-87.27355194091797,0.35181498527526855,136.32386779785156,20544444.0,50354.0,0.07088138289091,0.05708838519313981,-0.013412659413678953,0.0006516976159945513,0.005631397083947436,0.001179110619982939,20.544444506999753
1611,C,2994657328160.0,5.418747,11.134363068865232,-0.5831244977348166,57,1970-01-01 00:49:54.657328160,0.022827148,1.1943665,0.5621643,10.12365543136745,1.3202503986754006,-87.27278137207031,0.38273248076438904,136.26556396484375,20594798.0,50354.0,0.21936944175300002,0.016876096213639852,-0.05110055584303896,0.007307645012059724,0.0018622037483784918,-0.0016242492205183869,20.594798510000146
1611,C,2994707682164.0,4.4116364,8.916895068865232,0.4641929622651835,57,1970-01-01 00:49:54.707682164,1.4438324,2.2112122,-0.169281,11.549241659363167,2.64627425821278,-87.20133972167969,0.37960758805274963,136.15472412109375,20645152.0,50354.0,0.24749956286179997,0.011361326133639861,-0.0029943392685189522,0.01175436092918682,0.0007109335824374614,-0.0013619471742236935,20.645152514000074
