Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,C,1139051830402691.0,3.6030621328849914,8.325537,0.35718498,196,1970-01-14 04:24:11.830402691,-1.9417683,0.55687577,5.405109,8.388833718604905,5.770249392875406,-89.42559814453125,-82.70108795166016,-128.25320434570312,18576130.0,49915.0,0.24001840801620436,-0.05184763392750004,0.025835828798350006,0.013142092576423877,-3.4906326156966534e-05,0.0014118660353627313,18.57613029005006
1638,C,1139051880317281.0,1.1418227328849917,6.4413004,0.41943422,196,1970-01-14 04:24:11.880317281,-0.7454763,0.66446745,4.3355837,7.307694906288763,4.449105294964021,-89.2269058227539,-82.4839096069336,-128.4910888671875,18626044.0,49914.0,0.11841809159502145,-0.12062123900820002,0.0193820853744,0.008945499720797362,-0.004304305661856266,0.0011285034840093219,18.62604487990029
1638,C,1139051930231871.0,1.5823558328849918,5.2274404,0.5199907,196,1970-01-14 04:24:11.930231871,1.0622774,-0.2346157,1.9270208,6.042215010052253,2.212891087439662,-89.2717056274414,-82.38775634765625,-128.39244079589844,18675959.0,49915.0,0.06798868655520436,-0.19794440148400003,0.023445697440900002,0.004652247165684261,-0.007950601972584083,0.0010688743896128498,18.675959469983354
1638,C,1139051980146461.0,2.7243900328849917,5.131672,0.46971244,196,1970-01-14 04:24:11.980146461,1.1645428,-1.021846,0.2332503,5.472860916579003,1.5667593571438883,-89.5962905883789,-82.37657928466797,-128.0061492919922,18725874.0,49915.0,0.10748560994495436,-0.23062945227700002,0.02470051611655,0.0043793997549027115,-0.010696131955240159,0.0012016091248600585,18.725874060066417
1638,C,1139052030061051.0,1.9079671328849916,6.9392943,-0.8662521,196,1970-01-14 04:24:12.030061051,0.8353761,-1.2924232,-0.6147002,7.481843628347756,1.6571262149364152,-90.0375747680664,-82.40750885009766,-127.5188217163086,18775788.0,49914.0,0.11560973778612148,-0.18790209405090003,-0.00989644029462,0.005567790593324459,-0.0104452918017054,0.00036946532028790706,18.77578864991665
1638,C,1139052079975641.0,0.7635389328849915,13.044509,-3.7440825,196,1970-01-14 04:24:12.079975641,1.6918488,-1.0687177,-1.9228449,14.094270050027106,2.7752193415675706,-90.35897827148438,-82.5035171508789,-127.10933685302734,18825703.0,49915.0,0.06667411263645436,0.009578770859749963,-0.1150624257795,0.004549349196921436,-0.004450504338543128,-0.00311866090004485,18.82570323999971
1638,C,1139052129890231.0,-0.17738236711500832,17.308582,-4.507833,196,1970-01-14 04:24:12.129890231,2.3917274,0.52065676,-0.88847315,18.504666299927845,2.604002295681665,-90.04209899902344,-82.54798889160156,-127.30825805664062,18875617.0,49914.0,0.014628709411921471,0.26836489208700004,-0.20594305513349997,0.0020290745298613155,0.00693663999616204,-0.00801133378714574,18.875617830082774
1638,C,1139052179804821.0,-1.7791031671150082,16.743551,-4.895694,196,1970-01-14 04:24:12.179804821,1.5054275,0.6335748,1.2782747,18.563278068237718,2.074057664003434,-89.72663879394531,-82.4840087890625,-127.55046844482422,18925532.0,49915.0,-0.048828987720545634,0.3606891093475,-0.23468852510250002,-0.0008535534458874876,0.015699615240801535,-0.010997062663739971,18.925532419933006
1638,C,1139052229719411.0,0.2080841328849914,12.824243,-3.7991493,196,1970-01-14 04:24:12.229719411,-3.584406,0.72092646,5.5968566,14.06770593865622,6.685245330915515,-89.64900970458984,-82.2039566040039,-127.80957794189453,18975447.0,49915.0,-0.039208707546795646,0.24877121875499994,-0.21700155165974996,-0.00219720077963467,0.015210606138618143,-0.011273055090793854,18.97544701001607
1638,C,1139052279634001.0,-4.817345867115008,7.71741,-4.5748706,196,1970-01-14 04:24:12.279634001,-6.223066,-0.34433794,5.939872,12.983279922871121,8.60971535148889,-90.08846282958984,-81.90701293945312,-127.68012237548828,19025361.0,49914.0,-0.11503334510117852,0.02350083392099997,-0.20899041464430002,-0.0038494189079354914,0.00679509361863493,-0.010631481503050176,19.0253615998663
1638,C,1139052329548591.0,-5.226753867115009,4.2122984,-2.5350106,196,1970-01-14 04:24:12.329548591,-3.6983893,-1.6226553,3.5451574,10.958997040658188,5.373940326031481,-90.82776641845703,-81.7291259765625,-127.12004852294922,19075276.0,49915.0,-0.25067561911704567,-0.19143130260700003,-0.177444860049,-0.00912718147447633,-0.004191124672230847,-0.009644458368158035,19.075276189949363
1638,C,1139052379463181.0,-3.3856128671150083,2.282572,-2.858228,196,1970-01-14 04:24:12.379463181,-1.0139229,-1.7643354,2.0442,8.754062646925084,2.8843842827954758,-91.46733093261719,-81.62512969970703,-126.52483367919922,19125190.0,49914.0,-0.21493883658617854,-0.32706471942720006,-0.1345990557402,-0.011620339970985367,-0.012940105221907531,-0.007787680006351064,19.125190780032426
1638,C,1139052429377771.0,-3.936278867115008,0.9202713,-3.547758,196,1970-01-14 04:24:12.429377771,0.09608259,-1.4671266,1.4391296,9.26012345172529,2.0573736486415948,-91.94387817382812,-81.55103302001953,-126.03829193115234,19175105.0,49915.0,-0.18273611295704564,-0.40923203834025007,-0.15987739559500003,-0.009924972553225019,-0.018376126331981137,-0.0073493960341982556,19.175105369882658
1638,C,1139052479292361.0,-3.8069928671150075,0.51565117,-5.5588875,196,1970-01-14 04:24:12.479292361,1.4500337,-2.298033,1.577614,10.064858159057165,3.142040632013006,-92.61943054199219,-81.4676513671875,-125.28194427490234,19225019.0,49914.0,-0.19324883267117848,-0.45332088291621,-0.22727455174349998,-0.00938345628804359,-0.021526733255797473,-0.009662151149726945,19.22501995996572
1638,C,1139052529206951.0,-1.5468658671150086,-0.26725277,-4.191798,196,1970-01-14 04:24:12.529206951,1.326463,-1.750487,2.0995936,7.418194317618047,3.038420990037253,-93.09739685058594,-81.35845184326172,-124.73152923583984,19274934.0,49915.0,-0.13361892935954564,-0.4829675969320001,-0.24335273336625,-0.008157802170881797,-0.023367419735811704,-0.011745680468126584,19.274934550048783
1638,C,1139052579121541.0,-0.7950862671150087,-0.7365163,-3.1263785,196,1970-01-14 04:24:12.579121541,1.471339,-1.440495,1.7725574,6.251030560678911,2.7169512388412054,-93.46121978759766,-81.2658462524414,-124.28905487060547,19324849.0,49915.0,-0.05844927039004566,-0.514218566564525,-0.18264338999875,-0.004793542095250425,-0.024887273675464526,-0.010631798248881988,19.324849139899015
1638,C,1139052629036131.0,0.37567813288499163,-1.0860697,-2.491915,196,1970-01-14 04:24:12.629036131,1.5203412,-0.9653871,1.1376598,4.996160105039379,2.130182958761967,-93.6747055053711,-81.20606994628906,-123.99609375,19374763.0,49914.0,-0.010467168805978536,-0.534643478802,-0.1402157508795,-0.0017199475730151758,-0.026176450066212362,-0.008057595578898484,19.374763729982078
1638,C,1139052678955931.0,0.7515679328849916,-1.8977041,-1.6611271,196,1970-01-14 04:24:12.678955931,1.5565602,-0.40399274,-0.12254802,4.574158313755489,1.6127950295690607,-93.72978973388672,-81.21087646484375,-123.86161804199219,19424683.0,49920.0,0.02813606180161878,-0.563690994048,-0.10365993081600001,0.00044101556917118046,-0.027414428442336,-0.00608713701511968,19.424683529883623
1638,C,1139052728875731.0,1.3525125328849916,-4.4211926,0.64448917,196,1970-01-14 04:24:12.728875731,0.24628487,-0.74807316,-1.7161837,5.504476883178547,1.8882680376601708,-93.99760437011719,-81.29398345947266,-123.5782241821289,19474603.0,49920.0,0.05251784842561878,-0.646935661632,-0.025375282732800004,0.0020131215992718493,-0.0302172413257728,-0.0032207189301780483,19.474603330018
1638,C,1139052778795531.0,0.16977713288499174,-4.2176857,-0.52866966,196,1970-01-14 04:24:12.778795531,0.012991965,-0.42423278,-0.9662374,6.116325702592203,1.0553468415359235,-94.15796661376953,-81.3406753540039,-123.41533660888672,19524523.0,49920.0,0.03799635005761878,-0.7048424023680001,0.0028908549695999975,0.0022592343941416097,-0.033740380477440005,-0.0005612113169694721,19.524523129919544
1638,C,1139052828715331.0,-6.301749867115009,-0.7197569,-6.732046,196,1970-01-14 04:24:12.828715331,-0.24373676,-0.8886881,-2.1412241,12.80553895666206,2.331097336808937,-94.51638793945312,-81.44410705566406,-123.06524658203125,19574442.0,49919.0,-0.15305097346001412,-0.6124422985747,-0.18122383251577,-0.002871705872812086,-0.03287876749317933,-0.00445110195306363,19.57444293005392
1638,C,1139052878635131.0,-6.861993867115008,1.5331869,-2.798373,196,1970-01-14 04:24:12.878635131,1.9432511,0.17657636,-2.8879745,11.866666206726329,3.48536953008032,-94.43568420410156,-81.58865356445312,-123.04839324951172,19624362.0,49920.0,-0.3285670436063812,-0.4689127872,-0.23787925824,-0.012021185705977228,-0.026990622940936515,-0.010460813145264019,19.624362729955465
1638,C,1139052928554931.0,-3.534052867115009,3.2881367,0.15128362,196,1970-01-14 04:24:12.928554931,0.70647913,-1.142221,-2.9369767,8.744823172060611,3.2294912463590064,-94.86993408203125,-81.73043060302734,-122.57388305664062,19674282.0,49920.0,-0.25948532648638123,-0.36887576294400004,-0.0660713509248,-0.014677787157515351,-0.020911202211594242,-0.007586607204753407,19.67428252985701
1638,C,1139052978474731.0,-1.302656867115008,3.5323453,0.31887773,196,1970-01-14 04:24:12.978474731,-0.001921737,-1.2370296,-3.0946357,6.858525266062015,3.3327190160683737,-95.39382934570312,-81.87899017333984,-122.04463958740234,19724202.0,49920.0,-0.12072427496638123,-0.31897676928,0.011735227296000001,-0.009490031652260951,-0.017168799204311042,-0.001356229645774848,19.724202329991385
1638,C,1139053028394531.0,-1.6665758671150082,6.800431,0.6851906,196,1970-01-14 04:24:13.028394531,-0.52603185,-0.059912335,-3.313015,9.250979543858767,3.355051025740827,-95.55316162109375,-82.04360961914062,-121.91036987304688,19774122.0,49920.0,-0.0741120490463812,-0.23130990355200007,0.0250615455168,-0.00486311464735855,-0.013735155353886721,0.000918447449407488,19.77412212989293
1638,C,1139053078314331.0,-3.2132298671150084,7.1212535,0.05551555,196,1970-01-14 04:24:13.078314331,0.19089113,0.4961557,-3.715685,10.547845916597856,3.7535216692301336,-95.49423217773438,-82.23087310791016,-121.96013641357422,19824041.0,49919.0,-0.1217975112235141,-0.14172791572225005,0.018487655150924997,-0.004889804669556452,-0.009310837450175646,0.001086966274066082,19.824041930027306
1638,C,1139053128234131.0,-3.2946328671150082,9.299977,-0.124049574,196,1970-01-14 04:24:13.128234131,0.3922261,0.7539497,-4.496524,12.178673042676678,4.576134782349325,-95.3534927368164,-82.45825958251953,-122.08231353759766,19873961.0,49920.0,-0.16243625384638122,-0.07934208672000004,-0.00171060923904,-0.007094474776144586,-0.005517907260958562,0.00041875506596064947,19.87396172992885
1638,C,1139053178153931.0,-3.7710788671150075,11.445182,0.5942109,196,1970-01-14 04:24:13.178153931,1.4532294,0.40986928,-4.5316777,14.17318872674134,4.776606671308553,-95.2855224609375,-82.6858139038086,-122.07771301269531,19923881.0,49920.0,-0.17636016488638118,0.02858316863999999,0.01173522669696,-0.008456358611569749,-0.0012669425952768012,0.0002502144517496832,19.923881530063227
1638,C,1139053228073731.0,-4.956208867115008,13.772346,0.13691841,196,1970-01-14 04:24:13.228073731,3.6860237,0.21492589,-5.193207,16.745139417214116,6.371998336472082,-95.20469665527344,-82.94544219970703,-121.97352600097656,19973801.0,49920.0,-0.2178331018463812,0.14021349888,0.0182489875776,-0.009839063937649748,0.0042131648212992,0.0007484059882930177,19.973801329964772
1638,C,1139053277993531.0,-3.3353341671150085,12.44117,-1.0242695,196,1970-01-14 04:24:13.277993531,5.4170785,-0.3422074,-5.461653,14.774593750113954,7.7000973287476056,-95.27981567382812,-83.21574401855469,-121.6249008178711,20023721.0,49920.0,-0.20695691413438122,0.16507335936,-0.022148283206399996,-0.010602758798879829,0.0076199599816704,-9.732641889484788e-05,20.023721129866317
1638,C,1139053327913331.0,1.6469992328849918,9.522638,-1.4911387,196,1970-01-14 04:24:13.327913331,4.107868,-0.5978709,-3.0861137,10.071454244084382,5.172632491084061,-95.45003509521484,-83.3665771484375,-121.24665832519531,20073640.0,49919.0,-0.0421399957909141,0.05899946577599997,-0.0627833309679,-0.006217334323280408,0.005592745678981991,-0.002119850623983441,20.073640930000693
1638,C,1139053377833131.0,8.116132432884992,12.453141,-2.4057238,196,1970-01-14 04:24:13.377833131,2.3874664,-0.8055974,-0.5443927,13.170426140748338,2.5778569382006076,-95.69873046875,-83.38973236083984,-120.87603759765625,20123560.0,49920.0,0.2436877663776188,0.059299443839999987,-0.097265688,0.0050306323538441495,0.002952740784015359,-0.0039948235134387835,20.123560729902238
1638,C,1139053427752931.0,5.599826332884992,11.289558,-1.826327,196,1970-01-14 04:24:13.427752931,1.4926443,1.8820647,4.1193347,11.482814437200187,4.768550399433004,-94.66911315917969,-83.19310760498047,-121.83763122558594,20173480.0,49920.0,0.34235033079361876,0.10340176703999997,-0.105631987968,0.01462751090539409,0.004061022223564799,-0.00506432599216128,20.173480530036613
1638,C,1139053477672731.0,2.1689351328849917,9.565734,-2.3793876,196,1970-01-14 04:24:13.477672731,0.96533865,1.7606245,2.7089248,10.144874115693638,3.371935781007567,-93.80924987792969,-83.06456756591797,-122.65518951416016,20223400.0,49920.0,0.19390828618561878,0.03133208831999997,-0.10497463641600001,0.01338501507980177,0.0033629570297855982,-0.00525674134462464,20.22340032993816
1638,C,1139053527592531.0,0.6653765328849914,7.6431894,-3.0306103,196,1970-01-14 04:24:13.527592531,-0.07862051,0.8998909,-0.15876701,9.101126025687076,0.9171650778130458,-93.4478530883789,-83.07535552978516,-123.0232162475586,20273320.0,49920.0,0.07074441917761878,-0.05968127193600002,-0.13503354758400002,0.00660573152586641,-0.0007075956230553612,-0.00599060427264,20.273320130072534
1638,C,1139053577512331.0,-7.5539178671150085,12.869732,-8.537274,196,1970-01-14 04:24:13.577512331,-0.015769908,0.44395775,-2.1454852,19.632801074906148,2.190993819526297,-93.31731414794922,-83.18378448486328,-123.15558624267578,20323239.0,49919.0,-0.1719345474317141,0.022786061683299958,-0.28872860818585,-0.002525655006158092,-0.0009208860003022673,-0.01057689152693757,20.32323992997408
1638,C,1139053627432131.0,-1.0321124671150086,8.916905,-10.040833,196,1970-01-14 04:24:13.627432131,7.0575857,0.29801652,1.5797446,14.549453409020009,7.238364646815367,-92.80554962158203,-83.10567474365234,-123.3155517578125,20373159.0,49920.0,-0.21430731714238122,0.05457845951999998,-0.46370955072,-0.009640596939769418,0.0019310184492343663,-0.018780856446290014,20.373159729875624
1638,C,1139053677351931.0,-0.11034486711500868,13.959094,-6.669797,196,1970-01-14 04:24:13.677351931,3.9214475,-0.2346157,4.963024,16.162484648063426,6.329644717242725,-92.60945129394531,-82.85723876953125,-123.31558990478516,20423079.0,49920.0,-0.02851573506238123,0.08176893503999996,-0.41709732479999995,-0.006060863383030871,0.0034032309682175987,-0.021984939612979197,20.42307953001
1638,C,1139053727276501.0,-7.400688867115009,14.849737,-6.126313,196,1970-01-14 04:24:13.727276501,2.5760183,-1.1550041,6.892218,20.032148259294683,7.447991253517668,-92.80316162109375,-82.51024627685547,-122.99031829833984,20473004.0,49925.0,-0.1874941795907168,0.2298754438375,-0.31942289587499995,-0.005392147494527959,0.007779422807729593,-0.018385386008599684,20.47300409991294
1638,C,1139053777201071.0,-9.421394867115009,15.024513,-4.931607,196,1970-01-14 04:24:13.777201071,3.6391523,-0.45512545,8.153491,21.11277923505238,8.940357046836217,-92.64598846435547,-82.1019287109375,-122.96524047851562,20522928.0,49924.0,-0.4199128541738497,0.2564658285,-0.27602779904,-0.01516209437683111,0.012140050840088677,-0.014863640246468232,20.522928670048714
1638,C,1139053827125641.0,-10.34076886711501,10.267235,-1.2612954,196,1970-01-14 04:24:13.827125641,1.1975663,0.7848424,9.260301,18.145721867903497,9.370342429513153,-92.17529296875,-81.6410140991211,-123.38032531738281,20572853.0,49925.0,-0.49331301221571683,0.14208025944999997,-0.15459032615999999,-0.02279640068974955,0.009948706720451873,-0.010749304950304999,20.572853239951655
1638,C,1139053877050211.0,-8.54511686711501,5.6727614,1.7841291,196,1970-01-14 04:24:13.877050211,0.79170054,0.03063514,8.345239,14.398172367729376,8.382764593137523,-92.02408599853516,-81.22407531738281,-123.49320220947266,20622777.0,49924.0,-0.47142947969784976,-0.09136100986320006,0.013050974819399997,-0.02408190208314645,0.0012660539081856994,-0.003533105288164057,20.622777809854597
1638,C,1139053926974781.0,-4.759884867115008,3.506009,2.5287259,196,1970-01-14 04:24:13.926974781,0.7341763,-0.0077143786,7.129772,10.280516292508505,7.167476761253075,-91.91210174560547,-80.86775207519531,-123.56938171386719,20672702.0,49925.0,-0.33212610579071683,-0.26013994389000006,0.1076596429375,-0.02005875630275834,-0.008774342558064257,0.003013238795756616,20.67270237999037
1638,C,1139053976899351.0,-1.7814973671150085,0.9561843,3.9149687,196,1970-01-14 04:24:13.976899351,0.5807782,0.7241223,5.6533155,7.520148772185191,5.72901671890498,-91.6082534790039,-80.58636474609375,-123.84783935546875,20722626.0,49924.0,-0.16328598333084968,-0.37786993084540005,0.16084750460520003,-0.012366476568652545,-0.01592600249314506,0.0067024754169608776,20.72262694989331
1638,C,1139054026823921.0,0.6414345328849915,-0.82510173,4.0418615,196,1970-01-14 04:24:14.026823921,0.33044103,0.97659,4.086312,5.694946683678593,4.21436413516339,-91.26995086669922,-80.38336944580078,-124.17420196533203,20772551.0,49925.0,-0.028458818499466798,-0.485992851346375,0.1986223738675,-0.004786429615689275,-0.021564174700462183,0.008973266841374774,20.772551520029083
