Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,C,4210051907921.0,1.7674615376785283,10.429655329391988,1.3489151387339704,62,1970-01-01 01:10:10.051907921,0.014312744,2.661255,-1.0192108,9.56252712958886,2.849784848809196,-102.72161102294922,14.009363174438477,131.07272338867188,18530267.0,50354.0,0.060674250577864616,0.017293115983204103,0.09759852663621034,0.0033297770686804076,0.0011768465280445803,0.005157385430608895,18.53026786800001
1612,C,4210102261925.0,3.171636337678528,11.966993329391986,1.5540696387339703,62,1970-01-01 01:10:10.102261925,0.22810364,1.161499,-0.869812,7.649492213750062,1.4689057535887895,-102.85917663574219,14.027426719665527,130.99098205566406,18580621.0,50354.0,0.12435166720786461,0.07041122328220407,0.07308844774231035,0.004658397532091306,0.0022081321496851816,0.004297385953928016,18.580621872000847
1612,C,4210152615928.0,2.462056937678528,10.378110329391987,1.8771897387339702,62,1970-01-01 01:10:10.152615928,0.15701294,0.42971802,-1.089798,9.241206166907455,1.1819349901090856,-102.85747528076172,14.08102798461914,130.9809112548828,18630975.0,50354.0,0.14183949559366463,0.06911347481720406,0.08638881734651034,0.006701894905854102,0.003512813324048799,0.004015159103141239,18.63097587500033
1612,C,4210202969932.0,1.693914137678528,9.378080329391988,1.9996568387339704,62,1970-01-01 01:10:10.202969932,0.06542969,0.091156006,-0.97395325,10.397223176035356,0.9803955298495248,-102.80754852294922,14.201333045959473,130.99851989746094,18681329.0,50354.0,0.10463488376426462,0.003932412216204105,0.09760736628091035,0.0062054854490945855,0.0018390762978401176,0.0046324719151875715,18.68132987900026
1612,C,4210253323936.0,1.7709558376785282,9.379789329391988,2.35431683873397,62,1970-01-01 01:10:10.253323936,0.1355133,-0.17155457,-0.7224884,10.311043527483854,0.7548405878722573,-102.7028579711914,14.327523231506348,131.03854370117188,18731683.0,50354.0,0.0872350313695646,-0.02120231560079587,0.10961999527761034,0.0048307088533244185,-0.0004348043575138669,0.0052173632819588756,18.731683883000187
1612,C,4210303677940.0,1.647481737678528,7.720136329391988,2.2329026387339703,62,1970-01-01 01:10:10.303677940,0.13903809,0.070251465,-0.44366455,11.917067851295037,0.4702181320751007,-102.58598327636719,14.405818939208984,131.06723022460938,18782037.0,50354.0,0.08606600283476461,-0.06294437168879588,0.11549242478421033,0.004363200138162397,-0.0021185611458900515,0.0056676553998964594,18.782037887000115
1612,C,4210354031944.0,1.465245937678528,4.4384283293919875,1.7888261387339703,62,1970-01-01 01:10:10.354031944,0.07469177,-0.101119995,-0.016799927,15.142920679404419,0.12683198114725738,-102.46942901611328,14.422812461853027,131.10025024414062,18832391.0,50354.0,0.0783691446824646,-0.1873530175857959,0.10125506543031033,0.00413998370904128,-0.006301737369766397,0.005457051561130987,18.832391891000043
1612,C,4210404385948.0,2.440465737678528,4.176725329391987,1.8906327387339703,62,1970-01-01 01:10:10.404385948,-0.00944519,-0.41949463,0.72450256,15.160305960364184,0.837238864159761,-102.3429946899414,14.384187698364258,131.1440887451172,18882745.0,50354.0,0.09833410285046461,-0.27656547633279593,0.09263773615801034,0.004448857663136559,-0.011680075921388387,0.00488163906558915,18.88274589500088
1612,C,4210454739952.0,4.2343499376785285,7.573026329391988,2.04695903873397,62,1970-01-01 01:10:10.454739952,-0.40234375,-0.3180542,1.4496002,11.544779491929372,1.5376539620934686,-102.27837371826172,14.24419116973877,131.1650848388672,18933099.0,50354.0,0.16805183425846462,-0.19764570248679592,0.09913674818131034,0.006706798738591512,-0.011939214849140865,0.004828306192211077,18.93309989900081
1612,C,4210505093956.0,4.024770537678528,8.869367329391988,0.9353410387339705,62,1970-01-01 01:10:10.505093956,-0.44555664,-1.5075226,1.6760101,10.551279329247915,2.2978587781369115,-102.38636016845703,14.173532485961914,131.19818115234375,18983453.0,50354.0,0.20793987620806462,-0.07949905485279588,0.07508536905041034,0.009466343294415808,-0.006977673555538902,0.004386390245543032,18.983453903000736
1612,C,4210555447960.0,3.387578737678528,7.462293329391986,1.5368730387339702,62,1970-01-01 01:10:10.555447960,0.2448883,-2.996231,2.1268463,11.85695429313278,3.682505352156542,-102.31847381591797,14.19873332977295,131.3315887451172,19033807.0,50354.0,0.1866207177056646,-0.08228697959379593,0.06224293382841035,0.009933852072965961,-0.0040732869892618415,0.003457514681580069,19.033807907000664
1612,C,4210605801964.0,4.941976317678528,7.376035329391987,2.88101973873397,62,1970-01-01 01:10:10.605801964,1.0110016,-0.16896057,2.6806335,11.590328706236214,2.8699247151692906,-102.27307891845703,14.3314847946167,131.31065368652344,19084161.0,50354.0,0.20971320762872464,-0.11988459935779594,0.11122928645831036,0.00997849923814392,-0.005090073843264229,0.004367510090158767,19.084161911000592
1612,C,4210656155968.0,5.9610498076785285,9.122877329391986,0.5646591387339703,62,1970-01-01 01:10:10.656155968,-0.3789673,2.6493988,2.4475708,10.346457249409365,3.626779981874193,-102.3318862915039,14.422826766967773,131.15011596679688,19134515.0,50354.0,0.27450548875811465,-0.07807607598979593,0.08675185709801034,0.012191174118931454,-0.004984055923226321,0.004984571251317486,19.13451591500052
1612,C,4210706509971.0,1.8309533376785283,11.255430329391988,0.02678693873397009,62,1970-01-01 01:10:10.706509971,-0.8296356,0.67793274,2.3293457,9.274522586660135,2.5639304629532678,-102.38835144042969,14.529339790344238,131.09017944335938,19184869.0,50354.0,0.19617926319065465,0.01959545192520409,0.014890837892410337,0.011850429999814165,-0.0014723666720742289,0.0025590581317738214,19.184869918000004
1612,C,4210756863975.0,0.8527429376785278,12.159330329391988,1.3672257387339704,62,1970-01-01 01:10:10.756863975,-0.041030884,-0.5950012,2.0187836,8.51187079684317,2.1050408986697198,-102.38848114013672,14.634309768676758,131.0978240966797,19235223.0,50354.0,0.0675674211246646,0.09604422910620414,0.03509705718061034,0.006640350271006792,0.0029114602493277653,0.0012585452342534418,19.23522392200084
1612,C,4210807217979.0,4.270238637678528,12.473234029391987,1.5562516387339702,62,1970-01-01 01:10:10.807217979,0.43275452,-1.0597076,1.1943207,6.931829492538434,1.6542849230186076,-102.5402603149414,14.574222564697266,131.09176635742188,19285577.0,50354.0,0.1289813071227646,0.12670487286110413,0.07360438993251034,0.004948507331085525,0.00560815414023092,0.0027367763339670396,19.28557792600077
1612,C,4210857571983.0,6.405980837678528,14.138990329391987,1.0857469387339704,62,1970-01-01 01:10:10.857571983,0.56318665,-1.0940247,-0.13259888,5.6128944638112745,1.2375991717537496,-102.4978256225586,14.579607009887695,131.14842224121094,19335931.0,50354.0,0.2687951777310646,0.17654677268110405,0.06651759818491035,0.010014818559164858,0.0076349666798161755,0.0035278512948323008,19.335931930000697
1612,C,4210907925987.0,3.647664837678528,15.088468329391986,0.5636979387339704,62,1970-01-01 01:10:10.907925987,-0.15315247,0.34875488,-1.8948822,5.339902877288599,1.932786640389403,-102.50457763671875,14.483333587646484,131.1520233154297,19386285.0,50354.0,0.2531206371684646,0.2423905266522041,0.04152807368001035,0.013140274471725447,0.010547584385314699,0.002720265880543109,19.386285934000625
1612,C,4210958279991.0,-7.935099062321472,6.033018329391988,-1.1521988612660299,62,1970-01-01 01:10:10.958279991,-0.20976257,0.20263672,-2.1018982,19.200889816366427,2.1220362907425976,-102.51176452636719,14.378538131713867,131.16531372070312,19436639.0,50354.0,-0.10794473147383539,0.03830646960820408,-0.014816687726589662,0.0036550937776736805,0.007067108274848297,0.0006725125641492728,19.436639938000553
1612,C,4211008633995.0,-5.130427062321472,9.967985329391988,2.30638893873397,62,1970-01-01 01:10:11.008633995,-0.721817,1.6029053,-0.8094635,13.900190337273552,1.9353439849518586,-102.56562805175781,14.321627616882324,131.0936279296875,19486993.0,50354.0,-0.3289507512401354,-0.09061193088279589,0.029059043580410334,-0.010999717568289644,-0.001316894598510398,0.0003585797933316431,19.48699394200048
1612,C,4211058987999.0,2.9860742376785283,13.687330329391987,3.0431290987339703,62,1970-01-01 01:10:11.058987999,0.6887512,0.60092163,-0.7167053,5.813386740696277,1.1615298136300192,-102.53668212890625,14.28011703491211,131.0714111328125,19537347.0,50354.0,-0.053988371066035386,0.1021006823412041,0.13468481562933035,-0.009641258282302462,0.00028925229546834374,0.0041225791433236415,19.53734794600041
1612,C,4211109342003.0,4.132711137678529,9.692625329391987,0.1699449387339702,62,1970-01-01 01:10:11.109342003,1.5948792,0.104003906,-0.972229,10.011519552934105,1.8707446922273752,-102.45555114746094,14.231532096862793,131.0770263671875,19587701.0,50354.0,0.17922965939536462,0.09516794362120408,0.08089556504133034,0.0031531999162675226,0.004966632195855551,0.005427667244145225,19.587701950000337
1612,C,4211159696007.0,3.8891198376785283,9.808836329391987,-0.4466168612660293,62,1970-01-01 01:10:11.159696007,0.46035767,1.28862,-0.9855194,10.183017455068198,1.6863330562211574,-102.44577026367188,14.169528007507324,131.0230712890625,19638055.0,50354.0,0.20196563846656462,-0.0024808998167959234,-0.006965768993589652,0.009597354014269793,0.0023335817018635845,0.0018613304750939674,19.638055954000265
1612,C,4211210050010.0,1.8196923376785281,10.681440329391988,-0.4221113612660301,62,1970-01-01 01:10:11.210050010,-0.030853271,0.09365845,-1.3198547,9.942701110345348,1.3235332480523079,-102.44488525390625,14.104074478149414,131.0330352783203,19688409.0,50354.0,0.14373076413896463,0.022414495438204094,-0.02187197045868966,0.00870359832839941,0.0005018681369601936,-0.0007260477661900363,19.68840995700066
1612,C,4211260404014.0,-0.8445074623214719,10.099744329391987,0.8080216387339703,62,1970-01-01 01:10:11.260404014,-0.589386,0.5768738,-1.5443268,11.221123102760366,1.7507439856588627,-102.47723388671875,14.02245044708252,131.02117919921875,19738763.0,50354.0,0.024552229606864606,0.029738686154204094,0.009716063055810329,0.004236860933538742,0.001313060652952061,-0.0003060492806822929,19.738763961000586
1612,C,4211310758018.0,-0.3122200623214715,10.454786329391988,2.9408341687339705,62,1970-01-01 01:10:11.310758018,-0.3106537,1.4160004,-1.2084656,10.246314620216973,1.8873134240255935,-102.50672912597656,13.948142051696777,130.96340942382812,19789117.0,50354.0,-0.029122928887935388,0.024032218396204095,0.09438494266462034,-0.0001150764957995191,0.0013537900638656269,0.002620951021023283,19.789117965000514
1612,C,4211361112022.0,1.7931269376785282,11.346525129391988,2.48963173873397,62,1970-01-01 01:10:11.361112022,0.34962463,1.5939331,-0.84877014,8.492640515292438,1.8393669725570987,-102.50624084472656,13.889448165893555,130.89271545410156,19839471.0,50354.0,0.037284792400864616,0.05542241859780414,0.13672284015232036,0.0002054912376650192,0.0020004293955981456,0.005818600647982117,19.839471969000442
1612,C,4211411466026.0,2.2921502376785283,11.141141829391987,1.4617234387339701,62,1970-01-01 01:10:11.411466026,0.2772827,0.11605835,-0.66752625,8.705731605988667,0.7320836910921285,-102.60215759277344,14.030621528625488,130.86776733398438,19889825.0,50354.0,0.10285502344396462,0.07270279102130413,0.09948326930311034,0.0035283001435252657,0.0032258084025802896,0.005946961217759379,19.88982597300037
1612,C,4211461820030.0,0.4226281376785286,11.444700329391988,1.1934281387339705,62,1970-01-01 01:10:11.461820030,-0.17477417,-1.5862885,-0.29623413,9.359778924918475,1.6231487533520443,-102.59074401855469,14.033464431762695,130.95089721679688,19940179.0,50354.0,0.06834997515636462,0.07517454803170412,0.06684875126591035,0.004310428249760489,0.003723107765337589,0.004187741281866234,19.940179977000298
1612,C,4211512174034.0,1.8951319376785283,11.740110329391987,2.6733476387339703,62,1970-01-01 01:10:11.512174034,0.05456543,-1.9195557,-0.24043274,8.070313133007742,1.9353241005106827,-102.5639419555664,14.042630195617676,131.05015563964844,19990533.0,50354.0,0.058354245417264625,0.09025477795620412,0.09735381374931035,0.0031900321613822632,0.004165014140397566,0.004134127979388212,19.990533981000226
1612,C,4211562528038.0,2.803975937678528,7.062940329391987,1.8172074387339703,62,1970-01-01 01:10:11.562528038,0.79751587,-1.2325592,-1.1138458,12.302756432047328,1.8427930460537714,-102.4349594116211,13.954657554626465,131.14178466796875,20040887.0,50354.0,0.1183094389778646,-0.020064793563795928,0.11305870518541034,0.004447861582016169,0.0017671732370476614,0.005297555989219463,20.040887985000154
1612,C,4211612882042.0,2.3309991376785284,1.0870803293919877,-0.7621992612660295,62,1970-01-01 01:10:11.612882042,0.49049377,-0.7529907,-1.256073,18.669904778302136,1.5444411656079045,-102.45067596435547,13.788912773132324,131.180908203125,20091241.0,50354.0,0.12928326747226462,-0.2882761298737959,0.026561940884110347,0.006233641570294903,-0.0077630994293882505,0.0035152290060923223,20.091241989000082
1612,C,4211663236046.0,4.582616577678528,3.9646133293919874,-0.6531141612660298,62,1970-01-01 01:10:11.663236046,-0.1328125,-1.4937286,-0.31626892,15.63712680098315,1.5326089913517331,-102.4385757446289,13.789566040039062,131.25950622558594,20141595.0,50354.0,0.1740641028655446,-0.3662827087527959,-0.03563334603908966,0.0076373767429950236,-0.016479827880101702,-0.00022839076758691414,20.14159599300001
1612,C,4211713590050.0,5.289663087678528,7.440427329391987,0.6816483387339702,62,1970-01-01 01:10:11.713590050,-0.31451416,-1.2759094,0.16348267,11.906645384012437,1.3242320556606364,-102.43943786621094,13.811290740966797,131.32183837890625,20191949.0,50354.0,0.2485543851346946,-0.20632449133379593,0.0007184049861103356,0.010640265672382023,-0.014416531476580124,-0.0008790534708908603,20.191949997000847
1612,C,4211763944053.0,5.009084477678528,10.378294329391988,0.6277696387339704,62,1970-01-01 01:10:11.763944053,-1.4324341,-1.4758911,0.4618683,9.135005191201733,2.1079478922513504,-102.49454498291016,13.84976863861084,131.3909149169922,20242304.0,50355.0,0.2592967168267773,-0.0448481354359665,0.032967871127699076,0.012786421119634957,-0.006323898810495693,0.0008481362168554365,20.24230400000033
1612,C,4211814298057.0,2.764867537678528,10.452344329391988,4.46869673873397,62,1970-01-01 01:10:11.814298057,-1.1800995,-3.0067902,0.992218,8.884578182120235,3.37904109123288,-102.51990509033203,13.93075942993164,131.53103637695312,20292658.0,50354.0,0.19572478989064462,0.030983789512204114,0.12831373398551035,0.011456076474624533,-0.0003490626373225657,0.004060586971935274,20.29265800400026
1612,C,4211864652061.0,3.752126437678528,7.087110329391987,0.8732530387339703,62,1970-01-01 01:10:11.864652061,1.4506531,0.4252777,2.666153,12.308806814870866,3.064902503843458,-102.5008316040039,13.90001392364502,131.469970703125,20343012.0,50354.0,0.16407835731756462,-0.05187835005579592,0.13449426954731034,0.009058763837261086,-0.000526062350806011,0.006616717104945827,20.343012008000187
1612,C,4211915006065.0,6.284032597678528,7.666151329391987,0.05843363873397012,62,1970-01-01 01:10:11.915006065,0.9537201,1.0226135,2.96286,11.906339570624525,3.2762569769672005,-102.47351837158203,14.033594131469727,131.38552856445312,20393366.0,50354.0,0.2526803760331846,-0.12202633121679594,0.023457075478610336,0.010492734629571813,-0.004378398160400046,0.003976741013717605,20.393366012000115
1612,C,4211965360069.0,4.505498637678528,9.638120329391988,-4.044151161266029,62,1970-01-01 01:10:11.965360069,-0.55340576,0.36654663,2.4759216,12.215900973543071,2.5633575904489203,-102.51240539550781,14.150496482849121,131.33946228027344,20443720.0,50354.0,0.27164802791258463,-0.0577995524467959,-0.10034841006478966,0.013201016226142632,-0.004527476272998252,-0.0019358931308762369,20.443720016000043
1612,C,4212015714073.0,-0.3683264623214715,12.963270129391987,6.93164833873397,62,1970-01-01 01:10:12.015714073,0.11753845,1.3667297,3.400177,8.838816058201111,3.666465463006503,-102.53279876708984,14.301645278930664,131.2326202392578,20494074.0,50354.0,0.10416158385896462,0.0755660075808041,0.07269851643711034,0.009461758595572297,0.0004473060409089245,-0.0006961413718640823,20.49407402000088
1612,C,4212066064967.0,1.385305137678528,11.473188329391988,4.55767073873397,62,1970-01-01 01:10:12.066064967,-0.04006958,-1.8669281,1.9748383,8.483432413598601,2.7179058874357436,-102.51696014404297,14.418279647827148,131.30458068847656,20544424.0,50350.0,0.025602438152113896,0.12175784169988652,0.2892436077752554,0.0032668092541289014,0.004967627905641386,0.009111892977046307,20.544424914000047
1612,C,4212116418971.0,6.147008667678528,13.604749529391988,0.29344953873397017,62,1970-01-01 01:10:12.116418971,1.0157928,-1.5054779,1.0529327,6.438035253445187,2.099277492531547,-102.45015716552734,14.485952377319336,131.3687286376953,20594778.0,50354.0,0.1896410646774746,0.13791804147060413,0.12213665522581034,0.00541918567074055,0.006537859710583443,0.010357320881577833,20.594778918000884
