Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1606,C,127579169228797.0,0.262343598919915,9.841778886902212,-0.21553291282785092,33,1970-01-02 11:26:19.169228797,2.8871765,1.2683105,0.22363281,9.687336001018723,3.161393885657242,-123.11746215820312,71.69298553466797,117.16596221923828,154284670.0,50354.0,-0.043282228904986605,-0.05638238657492607,-0.006416542888033606,-0.0005838874916491505,-0.0026392108395094957,0.0006910960591115284,154.2846708129946
1606,C,127579219582801.0,1.0085745989199149,10.318890886902212,0.7794469451721491,33,1970-01-02 11:26:19.219582801,3.2315369,1.1637268,0.4287262,8.899914028902746,3.461343229971031,-123.13849639892578,71.67914581298828,116.97359466552734,154335024.0,50354.0,0.0319979074670134,0.014115982895073938,0.014197663592332396,-0.0002841053608438514,-0.0010641412454476373,0.00019590527597213066,154.33502481698815
1606,C,127579269936805.0,-0.4786234010800854,10.134396886902213,1.254590387172149,33,1970-01-02 11:26:19.269936805,3.1942291,1.1394958,0.4824524,9.734056905910565,3.4255379927494904,-123.16265106201172,71.66820526123047,116.77996063232422,154385378.0,50354.0,0.013342581308013387,0.02148322628107396,0.051210957916432404,0.0011415374858888493,0.0008962812894278756,0.0016467928637261713,154.38537882099627
1606,C,127579320290809.0,1.5813895989199147,11.282865186902212,0.9037297871721491,33,1970-01-02 11:26:19.320290809,3.2266388,1.0664978,0.39523315,7.793808531931853,3.4212314662894707,-123.1685791015625,71.65555572509766,116.60368347167969,154435732.0,50354.0,0.027764344563013386,0.04575320723217397,0.0543400270294664,0.0010349490726548412,0.0016928116865630432,0.0026574571479828944,154.43573282498983
1606,C,127579370644813.0,2.183165598919915,7.619961886902212,0.6292851971721491,33,1970-01-02 11:26:19.370644813,3.3258667,0.27902222,0.15531921,11.155439879046744,3.3411624866829874,-123.0503158569336,71.6544189453125,116.55307006835938,154486086.0,50354.0,0.0947802062160134,-0.01755272276282605,0.038596718260836396,0.0030853041549635573,0.0007100035974847727,0.0023398684361739534,154.48608682899794
1606,C,127579420998817.0,-0.5755164010800851,4.152356886902213,0.6249364471721491,33,1970-01-02 11:26:19.420998817,2.6056519,0.6302185,-0.1235199,15.232630497423466,2.6836270879933877,-122.2168960571289,71.67951202392578,117.21336364746094,154536440.0,50354.0,0.040475783854013396,-0.19707753023192603,0.031577538339656396,0.0034053400619930645,-0.0054037458796488734,0.001766777258430607,154.5364408329915
1606,C,127579471352821.0,1.5494375989199147,9.426785886902213,0.720303877172149,33,1970-01-02 11:26:19.471352821,3.040268,1.216629,0.9591522,9.557866837492895,3.4122409906438085,-121.59458923339844,71.77320098876953,117.63572692871094,154586794.0,50354.0,0.024520413998013392,-0.15158712238392602,0.03386911564601639,0.0016364092733204786,-0.008778329958909308,0.0016477504073972838,154.58679483699962
1606,C,127579521706824.0,2.281889998919915,11.218335886902212,-0.9475428128278508,33,1970-01-02 11:26:19.521706824,3.3298492,0.8958435,0.44633484,7.8216174729414,3.4770168335270846,-121.79054260253906,71.72228240966797,117.27588653564453,154637148.0,50354.0,0.0964613349308134,0.026313030899073962,-0.005721194683003603,0.003045957492781072,-0.0031540258013141205,0.000708680206085773,154.6371488399891
1606,C,127579572060828.0,-0.025071101080085256,9.164502886902213,-0.7796808128278508,33,1970-01-02 11:26:19.572060828,2.4845276,0.49949646,0.33880615,10.487214508425224,2.5567877729667186,-121.32378387451172,71.5345458984375,117.59148406982422,154687502.0,50354.0,0.05681992939091339,0.01970953180807396,-0.0434863092231336,0.0038591623918281153,0.0011587100612778635,-0.0012388973258448165,154.6875028439972
1606,C,127579622414832.0,1.434447398919915,9.328915886902212,-1.1083704128278509,33,1970-01-02 11:26:19.622414832,1.983963,0.81544495,0.55293274,9.865314775569626,2.215128498939375,-121.40426635742188,71.48088073730469,117.40545654296875,154737856.0,50354.0,0.035483867050713394,-0.027860395531926027,-0.0475354657083336,0.0023239326830108375,-0.00020521429597542348,-0.00229165522744955,154.73785684799077
1606,C,127579672768836.0,0.863081998919915,9.417004886902212,-2.505205812827851,33,1970-01-02 11:26:19.672768836,1.6569977,0.4721527,0.14785767,10.323921193293495,1.7292863963208664,-121.3930435180664,71.4748764038086,117.32988739013672,154788210.0,50354.0,0.0578448976494134,-0.021503152677926032,-0.09097900863333361,0.0023497383088550926,-0.0012428260532794454,-0.003487378920500155,154.78821085199888
1606,C,127579723122840.0,1.250838298919915,9.396985886902213,-3.259798612827851,33,1970-01-02 11:26:19.723122840,1.0935822,0.50187683,0.22602844,10.482423335442299,1.224292136843377,-121.4198989868164,71.47148132324219,117.24397277832031,154838564.0,50354.0,0.0532221713387134,-0.01978935428792602,-0.1451455164247336,0.0027963355959140686,-0.0010396214478792572,-0.005944907167386959,154.83856485599244
1606,C,127579773476844.0,4.182585778919915,9.362439886902212,-2.961107912827851,33,1970-01-02 11:26:19.773476844,0.9085846,0.53564453,0.29275513,9.922878624679285,1.0945988324575344,-121.46540069580078,71.47000122070312,117.14804077148438,154888918.0,50354.0,0.1367973180077734,-0.021163137292926022,-0.1566237635964336,0.004784120683276498,-0.0010310608805311119,-0.007597645163092927,154.88891886000056
1606,C,127579823830848.0,3.678786338919915,9.311902886902212,-3.160433412827851,33,1970-01-02 11:26:19.823830848,0.9920654,0.6313324,0.09770203,10.068306745406792,1.1799661197818525,-121.503662109375,71.45765686035156,117.05531311035156,154939272.0,50354.0,0.19792576581085342,-0.023305271983926047,-0.15412204595603363,0.008427323081301568,-0.0011195811403633047,-0.007823647247102468,154.93927286399412
1606,C,127579874184852.0,1.3606100989199148,8.703809386902213,-2.063692712827851,33,1970-01-02 11:26:19.874184852,0.58195496,0.5642395,0.062301636,10.685779595124998,0.8129694229656661,-121.90137481689453,71.35033416748047,116.64264678955078,154989626.0,50354.0,0.12687688411549342,-0.03988761208242603,-0.1315278234656336,0.008177556317195635,-0.0015910072421385462,-0.007191806762429317,154.98962686800223
1606,C,127579924538856.0,3.1579580989199147,7.414380886902212,0.1166966871721491,33,1970-01-02 11:26:19.924538856,0.43016052,0.20710754,0.44055176,11.227586179408517,0.6496287088257566,-121.94043731689453,71.36357116699219,116.57872772216797,155039980.0,50354.0,0.11376399151701341,-0.08766152347642604,-0.04901951893793361,0.006058615325799625,-0.0032113045859652185,-0.0045456404396946115,155.0399808719958
1606,C,127579974892860.0,2.432234798919915,7.957455886902212,-1.8458582128278511,33,1970-01-02 11:26:19.974892860,0.055877686,0.07499695,-0.014663696,11.088198974186787,0.09466721862607727,-122.42756652832031,71.42668914794922,116.11345672607422,155090334.0,50354.0,0.1407442865889134,-0.10645246554592608,-0.043535099731433616,0.006407754917872919,-0.00488720790161576,-0.002330247634238659,155.09033487598936
1606,C,127580025246864.0,-0.8771829010800856,10.854154286902212,0.5050786571721491,33,1970-01-02 11:26:20.025246864,-0.61408997,-0.8453369,-0.6050415,9.327639870668373,1.2073840244422902,-122.30387115478516,71.42378997802734,116.27639770507812,155140688.0,50354.0,0.03915154163191339,-0.01984929065412607,-0.033756806872743614,0.004529237267115756,-0.0031798993158487134,-0.0019459783325733702,155.14068887999747
1606,C,127580075600867.0,1.897154898919915,9.405835886902212,1.498975147172149,33,1970-01-02 11:26:20.075600867,-0.7367554,-1.0492249,-0.2096405,9.509220818160587,1.2990883532113664,-122.19197082519531,71.44290161132812,116.43329620361328,155191042.0,50354.0,0.025679834989613386,0.016616572605873934,0.0504560626319764,0.0016322595692001797,-8.139014230084407e-05,0.00042043716225020385,155.1910428830015
1606,C,127580125954871.0,3.0241079989199147,7.322858886902212,0.12852228717214909,33,1970-01-02 11:26:20.125954871,-0.42111206,-0.6779938,-0.38191223,11.332946310992481,0.8847982319938577,-122.09724426269531,71.44476318359375,116.55541229248047,155241396.0,50354.0,0.12390263597891339,-0.07229085167992605,0.0409755029044864,0.003766037871574599,-0.0014017113242474103,0.002301972525511524,155.24139688699506
1606,C,127580176308875.0,0.7015524989199147,8.614072886902212,-0.4216944128278509,33,1970-01-02 11:26:20.176308875,-0.325943,-0.48501587,-0.5657959,10.666583755084286,0.8133905789088456,-121.60965728759766,71.38114929199219,117.04435729980469,155291750.0,50354.0,0.09380095435411338,-0.09222506873092605,-0.0073811946076336055,0.005481123293814615,-0.004142017328184024,0.0008458038999898629,155.29175089098862
1606,C,127580226662879.0,1.165022898919915,10.528119886902212,-0.5565516128278508,33,1970-01-02 11:26:20.226662879,-0.6036072,-0.1028595,-0.4887848,8.747838480282079,0.7834745109722013,-121.30522918701172,71.25040435791016,117.36680603027344,155342104.0,50354.0,0.04699476879141339,-0.011526212533926038,-0.024629300187933603,0.0035448139216349276,-0.002612146008405181,-0.0008059282274679956,155.34210489499674
1606,C,127580277016883.0,1.6847372989199147,10.231885886902212,-0.504305512827851,33,1970-01-02 11:26:20.277016883,-0.7210541,-0.46510315,-0.4481659,8.84109396977411,0.9680354483124792,-121.09077453613281,71.22257232666016,117.61417388916016,155392458.0,50354.0,0.0717484125010134,0.029205465367073965,-0.026709199852633606,0.0029895970753994294,0.0004451105485801653,-0.0012925494155213609,155.3924588989903
1606,C,127580327370887.0,0.1717672989199146,8.950177886902212,0.4649175271721491,33,1970-01-02 11:26:20.327370887,-0.79493713,-0.6742554,-0.2911682,10.490977448534732,1.0822773700734192,-121.02342987060547,71.22744750976562,117.72721099853516,155442812.0,50354.0,0.04674121625981339,-0.010522380366926043,-0.0009916713148536054,0.002983213383311336,0.00047038403104872426,-0.0006974248333838256,155.4428129029984
1606,C,127580377724891.0,1.0660390989199149,8.524274886902212,1.340710987172149,33,1970-01-02 11:26:20.377724891,-0.68370056,-0.5598297,-0.10321045,10.580293321169515,0.8896674354699098,-120.97918701171875,71.23743438720703,117.81004333496094,155493166.0,50354.0,0.03116425167841339,-0.053514902513926044,0.04546030910564639,0.0019614259662807357,-0.001612266671091213,0.00111958689365879,155.49316690699197
1606,C,127580428078895.0,1.455336598919915,6.799268386902213,1.068768847172149,33,1970-01-02 11:26:20.428078895,-0.7215729,-0.67658997,-0.2519226,12.11879091307607,1.0207381808817435,-120.91080474853516,71.24406433105469,117.92044830322266,155543520.0,50354.0,0.0634806759445134,-0.10766835099542603,0.06066347378928639,0.002382875342762428,-0.004058110773604958,0.002671878481945723,155.5435209110001
1606,C,127580478432899.0,-0.9015664010800855,5.809781886902213,2.115140287172149,33,1970-01-02 11:26:20.478432899,-0.3835144,-1.0893555,-0.2650299,13.862466790651947,1.1849133083401586,-120.77214813232422,71.26058959960938,118.08705139160156,155593874.0,50354.0,0.013942272271013387,-0.176011141256426,0.0801612802753864,0.0019492775672223179,-0.007142198576424879,0.003545544833086267,155.59387491499365
1606,C,127580528786903.0,-1.0658424010800855,6.790967886902212,2.330151887172149,33,1970-01-02 11:26:20.528786903,0.0035552979,-1.0149078,0.07962036,13.057728004909643,1.0180323591961737,-120.64923095703125,71.2899169921875,118.21663665771484,155644228.0,50354.0,-0.04953345141198663,-0.17622012294492603,0.11191912107346638,-0.0008960791172322835,-0.008868126538797441,0.004836008264760067,155.64422891900176
1606,C,127580579140906.0,2.753661198919915,10.259640886902213,2.599103287172149,33,1970-01-02 11:26:20.579140906,0.23486328,-0.6934662,0.47660828,8.65080463737121,0.873619816281291,-120.58519744873047,71.328125,118.27188873291016,155694582.0,50354.0,0.042494213873213386,-0.06418602290192602,0.12410385752446641,-0.000177226883513694,-0.006052705533986194,0.005942350532160154,155.69458292199124
1606,C,127580629494910.0,2.806624498919915,11.618710886902212,3.650006687172149,33,1970-01-02 11:26:20.629494910,0.7304535,-0.65800476,0.49996948,7.675866932766885,1.1029515224053947,-120.50235748291016,71.36637115478516,118.32077026367188,155744936.0,50354.0,0.1399913130145134,0.057362062609073984,0.1573338418240664,0.004594438110452298,-0.0001718068482931356,0.0070857569564980105,155.74493692599935
1606,C,127580679848914.0,2.041426698919915,7.044720886902212,3.489651987172149,33,1970-01-02 11:26:20.679848914,0.7506714,-0.124572754,0.33970642,12.058129168254261,0.8333224907599224,-120.47447967529297,71.38416290283203,118.31057739257812,155795290.0,50354.0,0.1220593850080134,-0.02357997823092605,0.1797551864439664,0.006597650424113157,0.0008505315383886305,0.008486890464704262,155.79529092999292
1606,C,127580730202918.0,3.8667898989199148,7.606885886902212,3.016598987172149,33,1970-01-02 11:26:20.730202918,0.8035126,0.7939453,0.49803162,11.190313627255918,1.234510887870445,-120.5733642578125,71.38545989990234,118.16383361816406,155845644.0,50354.0,0.1487511692838134,-0.12458569625592605,0.1638078807810664,0.006818197325405324,-0.003730367186555476,0.008649887343524652,155.84564493400103
1606,C,127580780556922.0,3.346449898919915,10.676831886902212,2.905148887172149,33,1970-01-02 11:26:20.780556922,1.259613,0.8620758,0.5118866,8.229815004651606,1.6099153660904661,-120.65924835205078,71.38554382324219,118.00679779052734,155895998.0,50354.0,0.1816077383902134,-0.033140037608926046,0.1490918462323664,0.008317446218508974,-0.003971060801515382,0.007877876427017198,155.8959989379946
1606,C,127580830910926.0,2.632994698919915,9.381726886902213,2.554730787172149,33,1970-01-02 11:26:20.830910926,1.6262817,0.47250366,0.52272034,9.50899394525827,1.7723680290272676,-120.67784881591797,71.39595031738281,117.90132904052734,155946352.0,50354.0,0.1505444766398134,0.011545134248073964,0.1374633905609664,0.008362596317810984,-0.000543694881916173,0.007214601196745741,155.94635294198815
1606,C,127580881264930.0,3.346083698919915,8.493420886902213,1.9017918871721493,33,1970-01-02 11:26:20.881264930,1.652771,0.45603943,0.5464325,10.179485981775466,1.7995033807170175,-120.69493103027344,71.4078369140625,117.79612731933594,155996706.0,50354.0,0.1505352568224134,-0.043426604498926026,0.11220187137196641,0.0075802844493784854,-0.0008026797765057024,0.00628582229968545,155.99670694599627
1606,C,127580931618934.0,2.934065898919915,11.702237886902212,0.5061467871721491,33,1970-01-02 11:26:20.931618934,1.1793365,0.65841675,0.39440918,7.009513196779526,1.4070912543900929,-120.41889190673828,71.5883560180664,117.98973846435547,156047060.0,50354.0,0.1581153264248134,0.01499690094807397,0.0606246720039664,0.00777089573441543,-0.0007157746462998023,0.004351253882575861,156.04706094998983
1606,C,127580981972938.0,3.573851648919915,9.392453886902212,-0.8978907128278509,33,1970-01-02 11:26:20.981972938,1.0696411,0.022476196,0.42080688,9.348629543460293,1.149658946144975,-120.40035247802734,71.60594940185547,117.95293426513672,156097414.0,50354.0,0.1638498401019634,0.03763185478907395,-0.009862936816233606,0.00810611699764466,0.0013250341831941735,0.0012780282068215487,156.09741495399794
1606,C,127581032326942.0,4.567351398919915,5.8678868869022125,-0.9918848128278509,33,1970-01-02 11:26:21.032326942,1.2205353,-0.30880737,0.5840149,12.811391512523715,1.387855112659249,-120.3436508178711,71.63893127441406,117.94833374023438,156147768.0,50354.0,0.20497106913546342,-0.10925960033792605,-0.04757887840943361,0.009285804031870695,-0.0018033717496834492,-0.0014462125819366236,156.1477689579915
1606,C,127581082680946.0,3.6135092389199146,8.987622886902212,0.7221196741721491,33,1970-01-02 11:26:21.082680946,0.68130493,-0.20890808,0.26020813,9.599568775072832,0.7586351326228494,-120.30223083496094,71.65544128417969,117.95613098144531,156198122.0,50354.0,0.20596952827889342,-0.11945203042492604,-0.006791876895934606,0.010346251421101262,-0.005758272727716327,-0.0013688925063232557,156.19812296199962
1606,C,127581133034949.0,4.5178671489199145,6.236951886902212,2.2773717871721493,33,1970-01-02 11:26:21.133034949,0.138031,-1.2861633,0.43139648,12.412867370243635,1.3635877361520528,-120.1603012084961,71.70645141601562,118.09833526611328,156248476.0,50354.0,0.20472366331664338,-0.11016008091992607,0.07551819652226541,0.01034002248480083,-0.005780944127329342,0.0017303225492321308,156.2484769649891
1606,C,127581183388953.0,3.581038538919915,6.968961386902212,4.62252558717215,33,1970-01-02 11:26:21.183388953,-0.38459778,-0.6184387,-0.2470398,12.238506766635627,0.7690322105234985,-120.07984161376953,71.71126556396484,118.20328521728516,156298830.0,50354.0,0.2039061485027434,-0.16098392150542606,0.17371871619386642,0.010288072772176702,-0.006826592549063091,0.0062750377514540516,156.2988309689972
1606,C,127581233742957.0,2.2198171989199147,9.817502886902211,3.618237887172149,33,1970-01-02 11:26:21.233742957,-1.1090393,0.20568848,-0.81544495,9.442563212698445,1.3918428022696037,-120.10041046142578,71.67086029052734,118.24005889892578,156349184.0,50354.0,0.1460481449115934,-0.07083638897842608,0.2074777019935664,0.008810799245292758,-0.005836539957051946,0.009597382220704997,156.34918497299077
1606,C,127581284096961.0,3.509123868919915,9.543423886902213,3.038495387172149,33,1970-01-02 11:26:21.284096961,-0.927948,0.32125854,-0.5079651,9.335737558268423,1.1055872118674952,-120.15027618408203,71.64083099365234,118.2364273071289,156399538.0,50354.0,0.1442375492650034,-0.006019146615926048,0.16759657364816638,0.0073085229222841774,-0.0019349918196590035,0.009443245037831907,156.39953897699888
1606,C,127581334450965.0,2.106993698919915,9.415402886902212,2.272366887172149,33,1970-01-02 11:26:21.334450965,-0.7287445,0.62054443,-0.45401,9.538621590529589,1.0593719913157393,-120.23308563232422,71.6056137084961,118.18756866455078,156449892.0,50354.0,0.1413969920055034,-0.016142818315926025,0.1337115794811664,0.0071914208455675505,-0.0005579717910892397,0.007586035371337212,156.44989298099244
1606,C,127581384804969.0,1.188109498919915,11.895749886902212,1.290097587172149,33,1970-01-02 11:26:21.384804969,-0.96136475,0.10826111,-0.60284424,7.403542073083192,1.1398964111629495,-120.24955749511719,71.57681274414062,118.22081756591797,156500246.0,50354.0,0.0829608132120134,0.04308169338607397,0.08969216807056639,0.005648656461961421,0.0006782400576411148,0.005624636152109977,156.50024698500056
1606,C,127581435158973.0,0.9054250989199151,11.042356186902213,2.668622387172149,33,1970-01-02 11:26:21.435158973,-1.4391632,-0.48724365,-0.8132477,8.493379654826828,1.7233597744681326,-120.19696807861328,71.55397033691406,118.35214233398438,156550600.0,50354.0,0.052708920569813404,0.08404349662017398,0.0996686927940664,0.003415756887425054,0.003200630908787305,0.00476753839398886,156.55060098899412
1606,C,127581485512977.0,3.103209598919915,11.321424086902212,3.363156687172149,33,1970-01-02 11:26:21.485512977,-1.693039,-0.10293579,-0.51023865,7.792084335119643,1.7712482356625643,-120.22980499267578,71.53449249267578,118.4067153930664,156600954.0,50354.0,0.10092539578751342,0.06958369595357397,0.1518621017547664,0.0038680511829284176,0.0038678718274292524,0.0063327908143559625,156.60095499300223
1606,C,127581535866981.0,3.6392507989199148,12.160077886902211,2.834744787172149,33,1970-01-02 11:26:21.535866981,-1.3857727,-0.21496582,-0.45237732,6.7631581861619265,1.4735065386634512,-120.23722076416016,71.5203628540039,118.47197723388672,156651308.0,50354.0,0.1697549254364134,0.09772457519447394,0.1560445654195664,0.006814918447454806,0.004212320342694403,0.007752166159448177,156.6513089969958
1606,C,127581586220985.0,-0.1291971010800852,9.038785886902213,0.8338903071721491,33,1970-01-02 11:26:21.586220985,-0.9448395,-0.52734375,-0.65148926,10.530995521270409,1.2630326073857556,-120.16729736328125,71.50550079345703,118.59553527832031,156701663.0,50355.0,0.0883743769773623,0.04025539266496086,0.09236706008785356,0.006499050511522838,0.00347399064078092,0.0062543837012130656,156.70166300098936
1606,C,127581636574989.0,-1.7267770010800847,-0.22748111309778807,2.0650609871721493,33,1970-01-02 11:26:21.636574989,-1.249649,-1.0189209,-0.6131897,19.793676110731877,1.7250576894248784,-120.05205535888672,71.50454711914062,118.7829818725586,156752017.0,50354.0,-0.0467278599700866,-0.27162697970992605,0.0729868967377064,0.0010485343586921806,-0.005825242447031089,0.004163116570997123,156.75201700499747
1606,C,127581686928992.0,1.2327565989199147,4.230786886902212,2.3672764871721492,33,1970-01-02 11:26:21.686928992,-0.6608734,0.24879456,0.5076904,14.754049849885023,0.8697137035630252,-120.1553726196289,71.52027130126953,118.70886993408203,156802371.0,50354.0,-0.0124379516651866,-0.3926779705329261,0.11159296059156641,-0.0014896176395412734,-0.01672520573226429,0.004647167067979102,156.8023710080015
1606,C,127581737282996.0,-0.9491584010800853,11.882703386902211,4.397763587172149,33,1970-01-02 11:26:21.737282996,0.57336426,-0.056365967,0.6493683,9.279041856782047,0.8681030387725196,-120.16826629638672,71.54975128173828,118.6650619506836,156852725.0,50354.0,0.007140151827013386,-0.08777985537642607,0.17032341395176642,-0.000133382706525687,-0.01209648668291976,0.007097808561877491,156.85272501199506
1606,C,127581787637000.0,0.7684621989199147,10.824399586902214,4.9445622871721495,33,1970-01-02 11:26:21.787637000,0.29951477,0.47709656,0.84706116,9.50107679066559,1.0172722515593022,-120.27903747558594,71.5743408203125,118.53247833251953,156903079.0,50354.0,-0.004549388281786615,0.07822753157147397,0.23521173853836644,6.522765377817442e-05,-0.0002404988564372792,0.010210158534244075,156.90307901598862
1606,C,127581837991004.0,4.854491298919915,10.182431886902211,3.455441787172149,33,1970-01-02 11:26:21.837991004,-0.003768921,0.2985077,0.87623596,8.808430453175172,0.9256946091027624,-120.3843994140625,71.60462188720703,118.42162322998047,156953433.0,50354.0,0.1415691002151134,0.035419796015973976,0.21148690257976643,0.003449745287345369,0.002861298766669177,0.01124653168743123,156.95343301999674
1606,C,127581888345008.0,2.322859798919915,10.329861886902211,2.228223187172149,33,1970-01-02 11:26:21.888345008,0.42781067,0.63653564,0.6186371,8.6045552301116,0.9853483911046227,-120.49268341064453,71.61515808105469,118.28496551513672,157003787.0,50354.0,0.1807041685903134,0.02296882034307392,0.1430976330590664,0.008113874088714232,0.0014700501940717488,0.008927374853778895,157.0037870239903
1606,C,127581938699012.0,3.7938986489199147,9.191983886902213,0.8355229971721491,33,1970-01-02 11:26:21.938699012,0.21264648,0.7174072,0.3675537,9.38308757294511,0.8336590061001683,-120.60307312011719,71.61274719238281,118.15740203857422,157054141.0,50354.0,0.15400162744126342,-0.001967688952926053,0.0771359376832364,0.00842688782668701,0.0005287454850097529,0.005544820610578958,157.0541410279984
1606,C,127581989053016.0,5.356459698919915,12.216596286902213,2.658444787172149,33,1970-01-02 11:26:21.989053016,0.34761047,0.3808136,0.72943115,6.6885475399418075,0.8932647084649116,-120.69097900390625,71.63441467285156,118.04645538330078,157104495.0,50354.0,0.2303785721235634,0.045534623035873995,0.08796762690643639,0.009677540284443646,0.0010968846994063805,0.004156812445674192,157.10449503199197
1606,C,127582039407020.0,4.209822718919915,13.907025886902211,1.932812987172149,33,1970-01-02 11:26:22.039407020,1.0984497,0.28761292,0.52763367,4.796715495250713,1.2520823554777398,-120.71391296386719,71.64976501464844,117.96444702148438,157154849.0,50354.0,0.2408502924339534,0.16424523546987396,0.11559409698466638,0.011864129122964601,0.005281627497599217,0.005125073522406295,157.1548490360001
1606,C,127582089761024.0,2.132582698919915,10.924558286902212,-0.09172311282785095,33,1970-01-02 11:26:22.089761024,0.79429626,-0.08935547,0.24855042,8.001437226701487,0.8370592929721793,-120.44868469238281,71.69036102294922,118.17768859863281,157205203.0,50354.0,0.1596827412049534,0.13171559474387393,0.04635311976636639,0.010084220187926757,0.00745140582229153,0.004077345076140752,157.20520303999365
1606,C,127582140115028.0,3.165190798919915,5.6290258869022125,-0.2055231428278509,33,1970-01-02 11:26:22.140115028,0.40463257,-0.1625061,0.5244751,13.020629154792097,0.6820629587963452,-120.4474868774414,71.71710205078125,118.1576919555664,157255557.0,50354.0,0.13338204335511342,-0.07669961125612605,-0.007483768978643605,0.0073784920808688025,0.0013851374162710283,0.0009786136447824966,157.25555704400176
1606,C,127582190469031.0,4.350585046919915,2.592160886902212,0.3155797571721491,33,1970-01-02 11:26:22.190469031,0.5850525,0.024368286,0.62228394,15.970884707900975,0.8544691586597795,-120.46917724609375,71.7433090209961,118.10401916503906,157305911.0,50354.0,0.18922468847070942,-0.28648438059592607,0.002770895379346396,0.008122269687178742,-0.009143883362859118,-0.00011865601860950585,157.30591104699124
1606,C,127582240823035.0,5.064620098919915,6.3129858869022115,-0.5852076128278508,33,1970-01-02 11:26:22.240823035,0.62168884,0.45057678,0.053100586,12.337192766485819,0.7696337575036957,-120.50102996826172,71.73417663574219,118.03776550292969,157356265.0,50354.0,0.2370466199568094,-0.26926431967592607,-0.006788420521843603,0.010732232732279641,-0.013992085026744424,-0.00010114923051265218,157.35626505099935
1606,C,127582291177039.0,4.319457118919915,7.058392886902212,0.655347217172149,33,1970-01-02 11:26:22.291177039,0.73013306,-0.038482666,-0.07835388,11.4989537756443,0.7353329391496655,-120.4534683227539,71.73175811767578,118.04937744140625,157406619.0,50354.0,0.2362629121135534,-0.15681799661192608,0.0017659048185763966,0.011916514088935525,-0.010727474477179253,-0.00012645187786115847,157.40661905499292
1606,C,127582341531043.0,4.339568201919914,8.831433886902213,2.310681687172149,33,1970-01-02 11:26:22.341531043,0.48669434,-0.16131592,-0.55026245,9.847205136063133,0.7521189869385592,-120.36592864990234,71.71212768554688,118.11595916748047,157456973.0,50354.0,0.2180082805027844,-0.09341103131592605,0.0746757097246764,0.011437185816501537,-0.006300016236139534,0.0019245705293554757,157.45697305900103
1606,C,127582391885047.0,1.571745898919915,11.835660586902211,1.056958537172149,33,1970-01-02 11:26:22.391885047,0.02520752,0.15504456,-1.141983,7.288817953336644,1.1527356188385713,-120.29778289794922,71.65894317626953,118.18643188476562,157507327.0,50354.0,0.1488291551168444,0.026866237566973945,0.08478707792831641,0.009235866116595394,-0.0016753982722173674,0.0040147946047394,157.5073270629946
1606,C,127582442239051.0,2.545851798919915,9.919018886902212,0.1966222371721491,33,1970-01-02 11:26:22.442239051,-0.027374268,0.13261414,-0.5064697,8.847989481396834,0.5242589223795485,-120.0538330078125,71.78643035888672,118.42152404785156,157557681.0,50354.0,0.10366875723851342,0.054248365111973916,0.0315614031556664,0.0063571399393708445,0.0020422223516478703,0.0029293057082514355,157.55768106698815
1606,C,127582492593055.0,4.478362148919915,7.897778886902213,1.445889787172149,33,1970-01-02 11:26:22.492593055,0.49858093,-0.16815186,-0.22764587,10.681027177600871,0.5733067537620513,-119.9894790649414,71.78079223632812,118.46305084228516,157608035.0,50354.0,0.1768486345647634,-0.04489568244892605,0.0413535252369164,0.007062586373431101,0.00023547249140755616,0.001835779152140057,157.60803507099627
1606,C,127582542947059.0,1.123183298919915,10.095319386902212,-0.6378046128278508,33,1970-01-02 11:26:22.542947059,-0.23646545,0.6425934,-1.0086212,9.173526497722873,1.2190811752531916,-119.80592346191406,71.61196899414062,118.6477279663086,157658389.0,50354.0,0.14103010974026342,-0.04045696476042605,0.020345160434466394,0.00800323314536766,-0.0021489235987898576,0.0015533878091484046,157.65838907498983
1606,C,127582593301063.0,1.2518911989199148,12.249982486902212,-0.020159382827850902,33,1970-01-02 11:26:22.593301063,-0.49465942,0.2325592,-0.8379059,7.082350487318121,1.0004289182916428,-119.79842376708984,71.56982421875,118.68173217773438,157708743.0,50354.0,0.0597972506321134,0.06911846527677394,-0.016565559518623603,0.005056230452095331,0.000721610598500091,9.515901225817397e-05,157.70874307899794
1606,C,127582643655067.0,3.466277198919915,11.425763886902212,1.746579487172149,33,1970-01-02 11:26:22.643655067,-0.15304565,-0.30889893,-0.35331726,7.255405237101702,0.4936340812312041,-119.73953247070312,71.56217193603516,118.75187683105469,157759097.0,50354.0,0.11878932575241341,0.10261506645327395,0.043466078967076396,0.0044962742336332314,0.004323735128367416,0.000677274378153696,157.7590970829915
1606,C,127582694009071.0,3.035368998919915,10.920651886902213,1.300534587172149,33,1970-01-02 11:26:22.694009071,-0.039535522,-0.2012024,-0.276474,7.771408575008247,0.3442140844613603,-119.69475555419922,71.55514526367188,118.8011474609375,157809451.0,50354.0,0.1636919463230134,0.06914650993707398,0.07671719104976639,0.007112030987043022,0.00432444120877979,0.003025854189214051,157.80945108699962
