Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,C,100456530133088.0,2.8767395,9.119335351289436,0.42866516,13,1970-01-02 03:54:16.530133088,1.832077,0.7405243,-0.7683258,9.14286678600985,2.1201902998941224,-95.11410522460938,0.8470408320426941,95.93001556396484,18630966.0,50354.0,0.1308400324983,-0.10563193632067176,0.18543642648682002,0.002618958234450037,-0.0062681485765024815,0.007785532158461635,18.630966759999865
1602,C,100456580487092.0,0.8394623,10.216610351289436,-8.380936,13,1970-01-02 03:54:16.580487092,4.1316376,0.46220398,-1.4663086,11.325160891126725,4.408414985830572,-94.90776062011719,0.7719866633415222,95.91339874267578,18681320.0,50354.0,0.09356281271860001,-0.006648095046171773,-0.20021432293868002,0.005649790434025892,-0.0028268743497230197,-0.0003720630989684794,18.681320764007978
1602,C,100456630841096.0,1.6569061,13.093349951289436,-1.3912811,13,1970-01-02 03:54:16.630841096,3.5215302,-0.88131714,-0.9190216,5.168523597121133,3.7446622747634235,-94.7310562133789,0.7299005389213562,95.96117401123047,18731674.0,50354.0,0.0628510672068,0.09340567053802824,-0.24603510992670002,0.003938032254881796,0.0021842954781584704,-0.011235221971251675,18.73167476800154
1602,C,100456681195100.0,0.37010193,11.649334351289436,0.59757996,13,1970-01-02 03:54:16.681195100,-0.2971344,0.41403198,-0.9976654,6.178025909581824,1.1202890620207093,-94.7461166381836,0.678475558757782,95.94466400146484,18782028.0,50354.0,0.05103398117131001,0.12947736268602825,-0.01998301360178,0.002867283863015676,0.005611526127482071,-0.006697538296076542,18.782028772009653
1602,C,100456731549104.0,-1.1898193,14.084026751289436,2.2238922,13,1970-01-02 03:54:16.731549104,-2.6294403,0.70173645,0.3180542,4.480533413600315,2.7399906588637,-94.87802124023438,0.6913804411888123,95.90836334228516,18832382.0,50354.0,-0.020638024224489997,0.15441963247962823,0.07103620457232,0.0007652790080500874,0.007147674647285733,0.0012853661890652856,18.832382776003215
1602,C,100456781903108.0,-0.9352112,10.913250351289438,4.812271,13,1970-01-02 03:54:16.781903108,-4.3480835,0.42074585,1.044693,8.443006095585591,4.491574407433709,-95.09574890136719,0.7415896654129028,95.88286590576172,18882736.0,50354.0,-0.0535018928985,0.13588724561162827,0.1771494808864,-0.0018666206934055192,0.0073090562697035654,0.006248571002794193,18.882736779996776
1602,C,100456832257112.0,-1.5520325,5.393047351289436,4.025009,13,1970-01-02 03:54:16.832257112,-4.167572,0.31381226,1.2565765,13.123475028267219,4.364185950445117,-95.30441284179688,0.8027356266975403,95.86154174804688,18933090.0,50354.0,-0.06262133463490001,-0.08292554274217173,0.22249619856,-0.0029236344996084124,0.0013334167931443072,0.010061879271422014,18.93309078400489
1602,C,100456882611116.0,7.8850555,9.700375351289436,1.1134949,13,1970-01-02 03:54:16.882611116,-1.2406921,-1.4390411,0.66104126,11.349511230878194,2.011748424111228,-95.3654556274414,0.8423360586166382,95.93010711669922,18983444.0,50354.0,0.159446520071,-0.11346209661717178,0.1293721126903,0.0024377676937246896,-0.004944451596150192,0.008858988472348804,18.98344478799845
1602,C,100456932965119.0,6.30072,6.213909351289438,0.9529114,13,1970-01-02 03:54:16.932965119,1.0131378,0.8420868,-0.7235565,13.211705890240136,1.5030277406672605,-95.31535339355469,0.8023941516876221,95.89155578613281,19033798.0,50354.0,0.35715526976350004,-0.09279525404317174,0.052025911415100004,0.013006483262663208,-0.005192941317575469,0.004567058052901657,19.033798791002482
1602,C,100456983319123.0,-8.2929535,8.269787351289438,-0.018875122,13,1970-01-02 03:54:16.983319123,0.65631104,2.7636566,-0.18118286,12.623604981752587,2.846290430140119,-95.284423828125,0.7806106209754944,95.7547836303711,19084152.0,50354.0,-0.050158462829499983,-0.1288131681191717,0.023516231371206002,0.007729258608177319,-0.005579435244781321,0.0019019245289308262,19.084152794996044
1602,C,100457033673127.0,-5.0891724,10.793560351289436,-1.2639008,13,1970-01-02 03:54:17.033673127,0.57496643,-0.847229,-0.34895325,8.741208317712797,1.0817355244021098,-95.25508117675781,0.7671265602111816,95.798583984375,19134506.0,50354.0,-0.3369217837843,-0.013511294892171738,-0.032296449388194,-0.009745519368995642,-0.003583303005236594,-0.0002210595490137069,19.134506799004157
1602,C,100457084027131.0,-1.5890808,5.221798351289436,4.352951,13,1970-01-02 03:54:17.084027131,-0.2579193,-1.8566589,0.4794159,13.392675918029028,1.9348240853975613,-95.26675415039062,0.7995046377182007,95.88883972167969,19184860.0,50354.0,-0.1681383808164,-0.09025051394517176,0.0777730168854,-0.012715899764151824,-0.002612411061097797,0.0011449635398771555,19.18486080299772
1602,C,100457134381135.0,4.4874573,11.818859351289436,4.8786316,13,1970-01-02 03:54:17.134381135,0.032409668,-1.2459106,0.47505188,8.919637149531244,1.3337982975186933,-95.26428985595703,0.828875720500946,95.94869995117188,19235214.0,50354.0,0.07297242514050001,-0.06443656102217175,0.2324235551202,-0.0023959932660521342,-0.003894556486452808,0.007809819093384992,19.235214807005832
1602,C,100457184735139.0,4.767288,9.490978351289437,3.0156097,13,1970-01-02 03:54:17.184735139,1.5440369,0.20864868,-0.73295593,10.032395012553238,1.7218619618161957,-95.18717956542969,0.7914255261421204,95.941650390625,19285568.0,50354.0,0.2330067224181,0.04304858383782826,0.19875331321010004,0.007703636998082873,-0.0005384851015702162,0.010855740013951964,19.285568810999393
1602,C,100457235089143.0,-0.42985535,6.625820351289438,-0.0435791,13,1970-01-02 03:54:17.235089143,3.5693665,-1.0829926,-0.5061493,11.169782367835527,3.7642313022538216,-94.88407135009766,0.8063918948173523,95.99961853027344,19335922.0,50354.0,0.10920354182905,-0.08769655906517172,0.07482681441620001,0.008615827822950495,-0.0011241020722988265,0.006887926873247356,19.335922815007507
1602,C,100457285443147.0,-1.0555725,8.391811851289436,0.66804504,13,1970-01-02 03:54:17.285443147,3.5118866,-1.7340851,0.008361816,9.478114292907483,3.9166910198876277,-94.70726013183594,0.8140594959259033,96.08599853515625,19386276.0,50354.0,-0.03739861697945,-0.11537027403567174,0.01572217897138,0.001807832592938379,-0.005112613656979936,0.0022797520065191024,19.38627681900107
1602,C,100457335797151.0,2.8621063,10.554241651289438,2.4181366,13,1970-01-02 03:54:17.335797151,1.341629,0.025512695,0.07527161,8.145879368181323,1.3439810588394299,-94.64019775390625,0.8177021145820618,96.08441162109375,19436630.0,50354.0,0.04548310148260001,-0.016464410965571736,0.07770079515028,0.00020354306633580766,-0.0033192018642763076,0.002352110219461034,19.43663082300918
1602,C,100457386151155.0,2.869751,13.900890851289436,1.4206848,13,1970-01-02 03:54:17.386151155,-1.0163269,0.99191284,0.361557,5.035628248511629,1.4654470014536436,-94.69175720214844,0.831684947013855,96.03352355957031,19486984.0,50354.0,0.1443109712421,0.12223767101742827,0.09665000638780001,0.004778445368989772,0.002663053368325592,0.004389630130324241,19.486984827002743
1602,C,100457436505158.0,-0.07673645,15.549450351289437,2.421463,13,1970-01-02 03:54:17.436505158,-3.2167664,0.49531555,0.42832947,3.298043215904941,3.2827411870434204,-94.85297393798828,0.8509686589241028,96.00704956054688,19537338.0,50354.0,0.07031972732535001,0.24800204045732827,0.09673375516060001,0.0054037570978326885,0.009321525215799946,0.004868822964504068,19.537338830006775
1602,C,100457486859162.0,-0.8340759,7.834667351289436,3.8395386,13,1970-01-02 03:54:17.486859162,-4.7597046,1.1004181,-0.020462036,10.700070481245756,4.885296978586465,-95.09176635742188,0.8451777100563049,95.95231628417969,19587692.0,50354.0,-0.02293152253595,0.09527273139782826,0.1576332372832,0.001193092831982724,0.008642628930997277,0.006404197768757554,19.587692834000336
1602,C,100457537213166.0,-2.0444489,7.519680351289436,1.4164581,13,1970-01-02 03:54:17.537213166,-3.0857086,0.13374329,0.48197937,10.56451488771424,3.1259860755991187,-95.24618530273438,0.8685771226882935,95.94348907470703,19638046.0,50354.0,-0.07247261888960001,-0.10689278789217178,0.13233022891590002,-0.002401990068671073,-0.00029255816235808704,0.007300410188494742,19.63804683800845
1602,C,100457587567170.0,7.0443115,8.335796351289437,0.03929138,13,1970-01-02 03:54:17.587567170,-0.61190796,-1.103714,-0.054718018,11.787863195481341,1.2631745749504342,-95.27593994140625,0.8709149956703186,95.99870300292969,19688400.0,50354.0,0.12588154068020002,-0.09427586305917177,0.036651404657960004,0.0013446764239219366,-0.005064823125001977,0.004254450588489074,19.68840084200201
1602,C,100457637921174.0,1.7063904,6.747326351289436,-3.2911377,13,1970-01-02 03:54:17.637921174,-0.2389679,1.7701721,0.087753296,11.645734108439127,1.7883835052380916,-95.28923034667969,0.8671289682388306,95.91014862060547,19738754.0,50354.0,0.2203164217363,-0.11372141971717176,-0.08187173479864002,0.008716226099760221,-0.005236747588460001,-0.0011385122519519007,19.738754846010124
1602,C,100457688275178.0,-3.5498657,7.956692351289437,-6.648651,13,1970-01-02 03:54:17.688275178,0.928421,0.74386597,0.39834595,12.38732576351484,1.2545842460538246,-95.243408203125,0.8835506439208984,95.87129211425781,19789108.0,50354.0,-0.046413177628099996,-0.12326612112517175,-0.25025406009990003,0.004378361976912152,-0.005966635315787683,-0.008361931138160543,19.789108850003686
1602,C,100457738629182.0,-1.9797668,5.902660851289436,1.6593018,13,1970-01-02 03:54:17.738629182,0.9364166,-0.8885193,-0.21507263,12.162074668623431,1.308662993823531,-95.19588470458984,0.8768819570541382,95.91651153564453,19839462.0,50354.0,-0.1392195574525,-0.14453226441867176,-0.12561684480840002,-0.004673675371124266,-0.006742359952837348,-0.00946330177287627,19.839462853997247
1602,C,100457788983186.0,0.96499634,7.461956351289437,6.302307,13,1970-01-02 03:54:17.788983186,0.39707947,-0.10787964,-0.07028198,12.135149075756399,0.41743224472329743,-95.17594909667969,0.8738711476325989,95.92219543457031,19889816.0,50354.0,-0.025548875871419997,-0.15698823269067175,0.2004494247576,-0.004148374845796334,-0.007591381555721941,0.001884059865381008,19.88981685800536
1602,C,100457839337190.0,3.5802765,10.400036351289437,4.845001,13,1970-01-02 03:54:17.839337190,1.3739471,0.7519989,-0.45837402,9.53222123994729,1.6319741791494682,-95.1077880859375,0.8476710319519043,95.88681030273438,19940170.0,50354.0,0.11443633429268,-0.04375780972717173,0.28065577351599996,0.002237919540672063,-0.005054183109954045,0.012112785576934428,19.940170861998922
1602,C,100457889691194.0,0.9321289,7.836590351289436,-5.6852875,13,1970-01-02 03:54:17.889691194,3.1886292,0.8562317,-1.1842041,11.49812390654582,3.507538773789156,-94.94888305664062,0.7849344611167908,95.84933471679688,19990524.0,50354.0,0.11360883075580001,-0.03432564950917176,-0.021155893210500012,0.005741493120425582,-0.0019659072531934205,0.0065334284864515734,19.990524866007036
1602,C,100457940045198.0,2.1395721,15.606136751289437,-3.4132996,13,1970-01-02 03:54:17.940045198,3.4958801,-0.72395325,-0.51856995,4.581005231499101,3.6075200311023328,-94.77357482910156,0.7621673941612244,95.88760375976562,20040878.0,50354.0,0.077336216077,0.09674834026162826,-0.2290751274167,0.004807423444109406,0.0015716160850745974,-0.006300066406331014,20.040878870000597
1602,C,100457990399201.0,1.0529022,13.375851351289437,0.8685608,13,1970-01-02 03:54:17.990399201,0.5158386,0.33876038,-0.7229309,4.617724578591222,0.9505141463873721,-94.74797058105469,0.7247399091720581,95.87372589111328,20091232.0,50354.0,0.08037692545109999,0.2362103144586283,-0.0640688887676,0.003970743764252974,0.0083829000498919,-0.00738048689547212,20.09123287300463
1602,C,100458040753205.0,0.2371521,12.481884351289438,1.4239197,13,1970-01-02 03:54:18.040753205,-2.3069153,1.254425,-0.3747406,5.498238131389318,2.6525215926147423,-94.86405944824219,0.7008119225502014,95.81278991699219,20141586.0,50354.0,0.0324796971111,0.1575510117838283,0.0577177815485,0.0028413911862485096,0.009913728910806332,-0.0001599018264552808,20.14158687699819
1602,C,100458091107209.0,1.0980835,11.161571951289437,3.7688751,13,1970-01-02 03:54:18.091107209,-4.183365,0.9337158,0.32644653,7.701280957941362,4.298713209245726,-95.07383728027344,0.7130303382873535,95.76487731933594,20191940.0,50354.0,0.0336172267012,0.10180209933002829,0.1307389946796,0.0016641222508222773,0.006529733278513568,0.004744776255094874,20.191940881006303
1602,C,100458141461213.0,-6.185959,1.1539273512894361,4.5098267,13,1970-01-02 03:54:18.141461213,-3.2813263,0.04576111,0.78125,18.310429453444556,3.373358553246322,-95.23796844482422,0.7517299652099609,95.75907897949219,20242294.0,50354.0,-0.12809744146350002,-0.18340187405897176,0.20843287521860002,-0.002378728367070428,-0.00205443752835061,0.008539330168426982,20.242294884999865
1602,C,100458191815217.0,-2.1733246,7.902523351289437,2.8107605,13,1970-01-02 03:54:18.191815217,-1.5960999,-0.97750854,0.94203186,10.50387566014209,2.0953476708670573,-95.31717681884766,0.8031232953071594,95.80342102050781,20292648.0,50354.0,-0.21046168319720004,-0.26545494066117176,0.18431042393440003,-0.008523903081582445,-0.011300868024209054,0.009888098042775084,20.292648889007978
1602,C,100458242169221.0,15.619278,12.021328351289437,16.149109,13,1970-01-02 03:54:18.242169221,0.5041504,-3.4914246,-1.162735,23.194855949593432,3.7143190551607606,-95.28952026367188,0.7613698840141296,95.9826431274414,20343002.0,50354.0,0.33852876875180005,0.00815361431582828,0.47735263440150005,0.0032243450130081644,-0.006478075493396713,0.016658690819722956,20.34300289300154
1602,C,100458292523225.0,-1.8630981,5.093487351289436,-3.5184479,13,1970-01-02 03:54:18.292523225,0.8077698,2.898758,0.13517761,13.303460134219744,3.012235545006624,-95.25103759765625,0.7547883987426758,95.83766174316406,20393356.0,50354.0,0.3463393413423,-0.06256948505617174,0.3180021545147,0.017242924407839158,-0.0013700283776296274,0.02002464752054317,20.393356897009653
1602,C,100458342877229.0,-4.0754395,11.226818351289436,-5.0557556,13,1970-01-02 03:54:18.342877229,0.75549316,-0.050811768,0.7174988,9.230874714008236,1.0431472947649874,-95.2132797241211,0.7907509207725525,95.8369369506836,20443710.0,50354.0,-0.1495145611552,-0.08257286332617177,-0.2158727215195,0.004955457490770617,-0.003654248905222263,0.0025713127345201505,20.443710901003215
1602,C,100458393231233.0,-1.0720367,5.707241351289436,3.6138306,13,1970-01-02 03:54:18.393231233,0.033096313,-1.1117859,-0.21487427,12.654464927907748,1.1328434160470002,-95.21084594726562,0.7851018309593201,95.89327239990234,20494064.0,50354.0,-0.1295980082874,-0.06712037886817177,-0.03630334572500001,-0.00702721716085634,-0.0037688267587269878,-0.006349036845014777,20.494064904996776
1602,C,100458443585237.0,2.1815948,9.374294351289437,7.213516,13,1970-01-02 03:54:18.443585237,0.18978882,-0.69477844,0.18759155,11.294772234544796,0.7442630358396342,-95.20089721679688,0.7975954413414001,95.92703247070312,20544418.0,50354.0,0.027935344283700005,-0.11376137561617174,0.2726001053482,-0.002559560891621155,-0.0045540599326523165,0.005949243517033307,20.54441890900489
1602,C,100458493939241.0,6.1914215,9.743527351289437,6.580551,13,1970-01-02 03:54:18.493939241,1.6710815,0.8390198,-0.7533264,12.097054134909012,2.0159286369738516,-95.11785888671875,0.7563083171844482,95.88862609863281,20594772.0,50354.0,0.2108074313851,-0.012139802994171717,0.34729322485900005,0.006010826863013378,-0.003169813973872617,0.015607054374626677,20.59477291299845
1602,C,100458544293244.0,-3.321167,5.720684351289437,-1.5618439,13,1970-01-02 03:54:18.544293244,4.289856,-2.0362854,-1.0896454,12.612349214572882,4.872027281197256,-94.90201568603516,0.7109264731407166,95.99482727050781,20645126.0,50354.0,0.07226439754649999,-0.10412674196417174,0.1263559886567,0.0071268994370108935,-0.0029272428024162134,0.011925066248684781,20.645126916002482
1602,C,100458594647248.0,3.679245,13.684475351289436,0.48727417,13,1970-01-02 03:54:18.594647248,2.6267548,-1.539856,-0.44725037,5.532358009799998,3.077503886841441,-94.76969909667969,0.6951356530189514,96.07342529296875,20695480.0,50354.0,0.009015329805999998,-0.0049054941681717585,-0.027054442092209998,0.0020463796955538923,-0.0027451046091040124,0.002500115037854165,20.695480919996044
1602,C,100458645001252.0,0.99720764,12.243130351289437,0.8301239,13,1970-01-02 03:54:18.645001252,-0.27218628,0.779129,-0.3967743,5.69391936397018,0.9157276968628438,-94.78375244140625,0.6721213459968567,96.03624725341797,20745834.0,50354.0,0.11773904811728,0.15931012877382827,0.03316813120839,0.003191294972974421,0.003887445485466614,0.000153924350878064,20.745834924004157
1602,C,100458695355256.0,-0.4328766,16.440334751289438,-0.15213013,13,1970-01-02 03:54:18.695355256,-2.4118652,0.5416107,0.35128784,1.4229154943408748,2.49676571585269,-94.9046859741211,0.6873349547386169,96.00778198242188,20796188.0,50354.0,0.014208162594079999,0.22869440088762832,0.01706984914729,0.0033220349240799113,0.009768790043286494,0.0012648416314149555,20.79618892799772
1602,C,100458745709260.0,-1.8686371,12.763714351289437,2.4353485,13,1970-01-02 03:54:18.745709260,-4.9708405,-0.40657043,0.4375763,5.887153008185677,5.006598427007336,-95.15300750732422,0.7109111547470093,96.02611541748047,20846542.0,50354.0,-0.05794521042490001,0.2418011442556283,0.05748458890149,-0.0011011676532365555,0.011845666340071774,0.001877057086754134,20.846542932005832
