Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1607,C,292229286830533.0,12.30007151607036,4.1922474,10.915166,38,1970-01-04 09:10:29.286830533,0.12117383,0.64741445,0.014913702,11.700251231722344,0.658825459171863,70.64297485351562,31.373666763305664,-16.948270797729492,17899293.0,39967.0,0.46738762627277414,-0.27271117351455004,0.358714376288,0.017792738889423048,-0.011466852590088502,0.011917103481716863,17.89929358800873
1607,C,292229326847563.0,11.475269026070361,4.347272,4.909311,38,1970-01-04 09:10:29.326847563,1.7100158,1.2522184,-0.08495484,6.5696615366244595,2.1211841698418423,70.76366424560547,31.39837074279785,-16.880695343017578,17939310.0,40017.0,0.4757089012374226,-0.2213036260851,0.31662404805449995,0.01886994687068777,-0.009884495117789598,0.013512508863456911,17.93931061803596
1607,C,292229366529075.0,0.45356125607036013,11.907562,6.618172,38,1970-01-04 09:10:29.366529075,1.0737866,1.4607439,-0.3581952,17.777948978902824,1.8479973498438276,70.85588836669922,31.43929100036621,-16.806764602661133,17978992.0,39682.0,0.23667992162795407,-0.06637143860600002,0.228716790203,0.014134506634471938,-0.005707760958536116,0.010820107571867058,17.97899213002529
1607,C,292229406489179.0,6.99212625607036,4.3101616,3.957017,38,1970-01-04 09:10:29.406489179,1.8487664,1.6045545,0.019707393,7.621335959182783,2.448044265649228,70.9948959350586,31.464576721191406,-16.71750259399414,18018952.0,39960.0,0.1487648364925716,-0.06757788247200003,0.21129227622000002,0.007701186267248104,-0.0026763074351384415,0.00879138114713154,18.018952234007884
1607,C,292229446091314.0,8.31611985607036,4.272453,3.0969,38,1970-01-04 09:10:29.446091314,2.385127,1.2322446,-0.017576864,6.365159051595911,2.684691138009405,71.14966583251953,31.485397338867188,-16.649505615234375,18058554.0,39602.0,0.3031185812664984,-0.21815524830540003,0.139674610517,0.008947743555047344,-0.005657801722523298,0.006949495324279338,18.058554369024932
1607,C,292229486211054.0,6.3133699560703604,6.906075,1.9027919,38,1970-01-04 09:10:29.486211054,2.3459787,1.082575,-0.46046057,9.06939888647363,2.624425390062254,71.37395477294922,31.683853149414062,-16.555950164794922,18098674.0,40120.0,0.29346756563154286,-0.16893472832000003,0.10029381951400002,0.011967518106774709,-0.007765024931105526,0.004813766706421861,18.09867410903098
1607,C,292229526162824.0,4.97022325607036,10.26514,1.6759412,38,1970-01-04 09:10:29.526162824,1.6269251,0.7273093,-0.30599722,12.484689700270225,1.8081754332819115,71.70175170898438,31.76535415649414,-16.401155471801758,18138625.0,39951.0,0.22539541620911696,-0.04851619476750001,0.07148698303905,0.0103645474937581,-0.004343690914134357,0.0034314074213984505,18.138625879015308
1607,C,292229566057303.0,8.42984425607036,7.1006036,1.8956091,38,1970-01-04 09:10:29.566057303,0.27643612,1.0519487,-0.13688648,8.117008194240091,1.0962439985145347,71.83407592773438,31.62367820739746,-16.29827880859375,18178520.0,39895.0,0.26729784669842704,-0.04456782953900001,0.07124349960925,0.009827998861848234,-0.0018567935748539089,0.0028471163026269645,18.178520358051173
1607,C,292229606008190.0,7.703204256070361,4.8464627,2.3026235,38,1970-01-04 09:10:29.606008190,0.08016115,1.489506,-0.34967306,6.797057467041789,1.5320982941362105,71.71063232421875,31.82408332824707,-16.309682846069336,18218471.0,39951.0,0.322265710554267,-0.15287117712435003,0.0838617953013,0.01177682683790119,-0.003943942877603749,0.0030983058184856915,18.218471245025285
1607,C,292229645900846.0,7.65591885607036,6.646304,1.6927006,38,1970-01-04 09:10:29.645900846,0.36565202,0.9177253,-0.4878911,8.052647937534617,1.1017980084613423,71.8514175415039,31.857568740844727,-16.214521408081055,18258363.0,39892.0,0.30635306959475883,-0.1617068754018,0.07969073449860001,0.012538430188852468,-0.006274573835686588,0.003262218759388805,18.25836390099721
1607,C,292229686308605.0,6.95381905607036,10.667366,1.5867572,38,1970-01-04 09:10:29.686308605,-0.37630466,0.7416904,0.12676647,11.854762776743357,0.841296371385338,71.8557357788086,31.86310386657715,-16.17070960998535,18298771.0,40408.0,0.2951751447768911,-0.046193011320000046,0.06625816539120001,0.012153276043164815,-0.004200409311327248,0.00294875157337352,18.298771660018247
1607,C,292229725397095.0,6.457022256070361,9.299678,3.056797,38,1970-01-04 09:10:29.725397095,-0.26871297,1.052215,0.26525086,11.188837260109828,1.1179092473013899,71.87456512451172,31.79447364807129,-16.10771369934082,18337860.0,39089.0,0.2621081880251343,0.007173691457999964,0.0907559450619,0.010891824097949187,-0.0007626130970428605,0.0030687622817506133,18.337860150029883
1607,C,292229765614439.0,5.7441482560703605,9.64983,1.8788497,38,1970-01-04 09:10:29.765614439,0.23915187,1.3017532,-0.11957593,11.586423645357142,1.3289294238860474,72.10075378417969,31.828977584838867,-15.943791389465332,18378077.0,40217.0,0.2453472372433817,-0.013080418382000034,0.09924845166695,0.010204167419011954,-0.00011877541835125543,0.0038207034116220806,18.378077494038735
1607,C,292229805551418.0,4.286080256070361,11.030087,1.6346412,38,1970-01-04 09:10:29.805551418,0.8514126,0.6575345,0.19281286,13.488409381593794,1.0929006510705306,72.39409637451172,31.89835548400879,-15.7822904586792,18418014.0,39937.0,0.20028861804468198,0.021564322614499965,0.07015914303665,0.0088986795763197,0.00016941084166667488,0.0033828155548388367,18.41801447304897
1607,C,292229845350168.0,5.051027556070361,8.5886,0.95947635,38,1970-01-04 09:10:29.845350168,0.85487473,1.2716595,0.037550572,11.0118476487368,1.5327552751141813,72.47493743896484,31.91575050354004,-15.710214614868164,18457813.0,39799.0,0.1858037769076943,0.00037186195649996265,0.051621642186225,0.007683045613354813,0.0004365191048706131,0.0024233767355426013,18.457813223008998
1607,C,292229885360220.0,4.78586925607036,12.055404,3.8684313,38,1970-01-04 09:10:29.885360220,0.9110674,1.5180018,-0.49161956,14.510796523793436,1.837406613659751,72.55410766601562,31.895339965820312,-15.637300491333008,18497823.0,40010.0,0.19678712072687513,0.02088530001999995,0.09658229253825,0.007653730907179561,0.0004252495253398807,0.0029648197141631224,18.49782327504363
1607,C,292229924926628.0,4.274707556070361,12.057798,1.2024878,38,1970-01-04 09:10:29.924926628,0.2612561,0.89535475,-0.3435478,14.304249170838075,0.993951693504072,72.88179779052734,31.943187713623047,-15.439057350158691,18537389.0,39566.0,0.17924539107457985,0.08928467516599996,0.1003179925553,0.0074390511809681835,0.002179492619104636,0.0038952783400056997,18.537389683013316
1607,C,292229965078032.0,4.509937456070361,8.365939,1.3856442,38,1970-01-04 09:10:29.965078032,-1.0847056,0.14514229,0.1222391,11.232247864744343,1.1011788776518618,72.8330078125,31.939489364624023,-15.428763389587402,18577541.0,40152.0,0.17636053326373713,0.016537344011999956,0.051959338032,0.0071391445370160515,0.0021244828570175264,0.003057119688870635,18.57754108699737
1607,C,292230005030219.0,3.524125256070361,6.3482256,1.8962077,38,1970-01-04 09:10:30.005030219,-2.065015,-0.23515713,0.675644,10.660410882677583,2.1854245904974245,72.7289810180664,31.903736114501953,-15.430213928222656,18617493.0,39952.0,0.16048843673772306,-0.09759944795040004,0.0655582735544,0.006728895024749169,-0.0016192965882734802,0.002347531809049927,18.61749327403959
1607,C,292230045397772.0,7.159720656070361,5.055357,3.3871968,38,1970-01-04 09:10:30.045397772,-1.8839202,-1.8461033,1.2620721,7.698713575334336,2.9240517607999585,72.59172821044922,31.815996170043945,-15.511809349060059,18657860.0,40367.0,0.21563740396769226,-0.16543239059290002,0.10663759472574999,0.00759153590587775,-0.005308903113238696,0.0034755153074324074,18.657860827050172
1607,C,292230084835116.0,7.76006675607036,3.441665,-0.107140526,38,1970-01-04 09:10:30.084835116,-1.9156119,-1.5251924,1.2618058,5.366094290971116,2.7546206064271375,72.46261596679688,31.732919692993164,-15.575096130371094,18697298.0,39438.0,0.2942032879800029,-0.21893962318200005,0.064679429667006,0.010053548604516602,-0.007579431739627254,0.003378200404000755,18.697298170998693
1607,C,292230124497615.0,6.480964256070361,4.6657004,-1.2000936,38,1970-01-04 09:10:30.124497615,-3.5550537,-1.433846,1.2218584,7.232713916058489,4.023339298549185,72.25411987304688,31.652973175048828,-15.633630752563477,18736960.0,39662.0,0.28241388600176265,-0.22791043675260003,-0.025923759952706002,0.011434895177232394,-0.008861483538563055,0.0007685636861042834,18.73696067003766
1607,C,292230164595742.0,6.279252756070361,10.910975,8.296508,38,1970-01-04 09:10:30.164595742,-2.5558357,-1.4325144,1.3885722,14.805459596785616,3.2423026364321217,72.09742736816406,31.564945220947266,-15.688740730285645,18777058.0,40098.0,0.25582959087640933,-0.08066363490540002,0.1422760123056,0.010791243467930471,-0.006186601562671243,0.0023327463074231717,18.777058797015343
1607,C,292230204519074.0,7.083704656070361,3.3147724,2.5061307,38,1970-01-04 09:10:30.204519074,-3.7286918,-1.478587,0.8839032,6.342840010256715,4.107389307446578,71.87625122070312,31.500059127807617,-15.755191802978516,18816982.0,39924.0,0.26675135586115306,-0.10728083040120003,0.21564227372939998,0.010431760858775221,-0.00375174741645035,0.00714476482583067,18.816982129006647
1607,C,292230244230480.0,8.39393125607036,4.334702,6.1866174,38,1970-01-04 09:10:30.244230480,-2.7875307,-1.1669972,0.47830373,8.31784735905936,3.059572572498035,71.70751190185547,31.459108352661133,-15.811420440673828,18856693.0,39711.0,0.3073161998535101,-0.23728366105080007,0.17259885989955,0.011398398352492496,-0.006841500260025188,0.007708721828769616,18.85669353499543
1607,C,292230284294282.0,9.92502345607036,4.123414,6.109404,38,1970-01-04 09:10:30.284294282,-1.4306501,0.083090626,0.28202876,7.624466953651097,1.4605492056847038,71.64110565185547,31.447025299072266,-15.801597595214844,18896757.0,40064.0,0.3669653007936029,-0.22319422028800004,0.24631390068480002,0.013507207020962968,-0.009224292918978843,0.0083916604200257,18.896757337031886
1607,C,292230323953501.0,11.30468215607036,2.8209682,8.432379,38,1970-01-04 09:10:30.323953501,0.48735848,0.7137272,-0.02743056,8.910047009614743,0.8646833175617904,71.68592834472656,31.459552764892578,-15.762395858764648,18936416.0,39659.0,0.4209744474359444,-0.25095457316510006,0.2883562859985,0.01562445123751781,-0.009402133499778248,0.010602242466836498,18.936416556010954
1607,C,292230363905480.0,9.29654545607036,0.87328506,1.5879543,38,1970-01-04 09:10:30.363905480,3.4645064,1.4450313,-0.2314287,3.1521833669636243,3.7609146888495544,71.89897155761719,31.49312973022461,-15.686161994934082,18976368.0,39952.0,0.411530122780123,-0.31773319687824003,0.2001661780008,0.016630111294636162,-0.011360106894385763,0.009758724740850017,18.97636853501899
1607,C,292230404542876.0,3.0165542560703607,9.66659,11.556811,38,1970-01-04 09:10:30.404542876,3.3510556,0.04234426,-1.2077435,17.47819478232366,3.5623041746092596,72.0562973022461,31.551206588745117,-15.70571517944336,19017005.0,40637.0,0.25018371650113125,-0.18408814859339004,0.26708191374805,0.013445032643436165,-0.010196257007965314,0.009493780352199008,19.01700593100395
1607,C,292230443944647.0,6.372626556070361,15.993866,5.276222,38,1970-01-04 09:10:30.443944647,2.8682246,0.97738016,-0.1123854,17.717959175952668,3.032262325614317,72.22722625732422,31.57154083251953,-15.653146743774414,19056407.0,39402.0,0.18497625117998437,0.11939704365599997,0.331627583133,0.008573086523285658,-0.0012744794583715217,0.011795175798053566,19.056407702038996
1607,C,292230483933084.0,7.778621256070361,2.144606,1.2473791,38,1970-01-04 09:10:30.483933084,1.2226573,1.2152004,-0.2548645,4.789711646063551,1.7425724658572166,72.32154083251953,31.6021728515625,-15.58975887298584,19096396.0,39989.0,0.2829471243798476,-0.02922252159600002,0.13043614219394997,0.00935589393263106,0.001802994481328669,0.0092387331560497,19.096396139007993
1607,C,292230523722981.0,10.462521656070361,3.5045128,1.359308,38,1970-01-04 09:10:30.523722981,1.0905645,0.7206514,-0.60720074,4.015768809751079,1.4413056954160548,72.39155578613281,31.642030715942383,-15.5602445602417,19136186.0,39790.0,0.3629075382370397,-0.27755278147400003,0.0518600398545,0.012849278512762971,-0.006103294654577651,0.003626782541853912,19.136186036048457
1607,C,292230563679334.0,6.179294756070361,7.0712748,3.1411927,38,1970-01-04 09:10:30.563679334,1.5733956,0.45060685,-0.664725,9.608279924277216,1.7664879204204262,72.327392578125,31.802021026611328,-15.625520706176758,19176142.0,39956.0,0.3324702082817473,-0.18028571532719997,0.08991100298459999,0.013892256619952324,-0.009146697489094373,0.0028323018938395395,19.176142389012966
1607,C,292230603619647.0,7.06814225607036,9.094376,0.21787235,38,1970-01-04 09:10:30.603619647,1.9366508,-0.16058862,-0.2910835,10.289205387128762,1.9649770049510489,72.41676330566406,31.813472747802734,-15.639713287353516,19216082.0,39940.0,0.2645513171324502,-0.06858395352400001,0.06708052904850001,0.011922519862521526,-0.004969927286958464,0.0031351208947010076,19.216082702041604
1607,C,292230643465584.0,8.170672256070361,6.5726824,2.64679,38,1970-01-04 09:10:30.643465584,0.081226416,-0.030626353,-0.38562572,7.995803668556323,0.3952757266514149,72.3030776977539,31.728132247924805,-15.707895278930664,19255928.0,39846.0,0.30360290152537955,-0.07835599549680003,0.05707266799905,0.011319336498319942,-0.002927484604341399,0.0024735041447783387,19.25592863903148
1607,C,292230683350584.0,7.4601928560703605,7.01142,0.23463176,38,1970-01-04 09:10:30.683350584,0.38695732,0.13129385,-0.38376153,8.289255651000376,0.5605773402995753,72.32269287109375,31.748411178588867,-15.707398414611816,19295813.0,39885.0,0.3117185274988663,-0.11997203788800002,0.0574627534488,0.012271047598316024,-0.003955156805776375,0.0022841226422237485,19.295813639007974
1607,C,292230723265688.0,7.639757856070361,10.766725,-0.724246,38,1970-01-04 09:10:30.723265688,-0.024501082,0.47643954,-0.14620754,11.592674369547991,0.4989705232250036,72.33413696289062,31.76260757446289,-15.683314323425293,19335728.0,39915.0,0.30135726633754845,-0.03635967116250004,-0.0097714761948,0.012235460155490247,-0.003119990083375355,0.0009517986657967051,19.335728742997162
1607,C,292230763721262.0,7.42966675607036,8.626907,3.4099417,38,1970-01-04 09:10:30.763721262,0.14966966,0.03009372,0.16990969,10.286808629264186,0.2284205373075068,72.24089813232422,31.60293197631836,-15.73281192779541,19376184.0,40456.0,0.3048243210543825,-0.004174411904000061,0.0543262526196,0.01226184114976398,-0.0008199234322691639,0.0009012540175208544,19.3761843170505
1607,C,292230803200220.0,5.225804256070361,9.691729,1.6059108,38,1970-01-04 09:10:30.803200220,0.2862898,0.64555025,-0.071106404,11.862953427288781,0.7097556590467692,72.47594451904297,31.684778213500977,-15.591737747192383,19415663.0,39479.0,0.24981267004415175,-0.025293484678000033,0.09901042042375001,0.010948256885789516,-0.0005816815445803909,0.0030267892575392076,19.415663274994586
1607,C,292230843002928.0,5.39938375607036,8.917204,2.1098902,38,1970-01-04 09:10:30.843002928,0.3043993,0.763262,-0.25513083,11.220999344497454,0.8604182441702285,72.6124038696289,31.799091339111328,-15.50023365020752,19455465.0,39802.0,0.2114518666296125,-0.019723224367000018,0.073948155701,0.00917962554434458,-0.0008958775267045459,0.00344204862345865,19.455465983017348
1607,C,292230882638241.0,4.59972025607036,12.000936,1.0636241,38,1970-01-04 09:10:30.882638241,0.7257114,1.1544803,-0.42690474,14.074573937090877,1.4288909882186667,72.6789321899414,31.836688995361328,-15.44288444519043,19495101.0,39636.0,0.19816224331260476,0.026122898519999955,0.0628927063974,0.008117732430834862,0.00012682874236415273,0.0027119122050660908,19.495101295993663
1607,C,292230922850324.0,0.8869112560703609,11.157578,2.285864,38,1970-01-04 09:10:30.922850324,1.0322412,0.6239787,-0.5089301,15.826249800932754,1.3091528404724715,72.7443618774414,31.870258331298828,-15.416719436645508,19535313.0,40212.0,0.11031421318310133,0.07154748248399997,0.06734480773860001,0.006202227634302666,0.0019637606804664225,0.0026185554592184157,19.5353133790195
1607,C,292230962456574.0,2.883676256070361,10.034698,2.6880898,38,1970-01-04 09:10:30.962456574,0.99948436,-0.18429075,-0.59415126,13.739631303517465,1.1772628364896938,72.83380126953125,32.1206169128418,-15.41067123413086,19574919.0,39606.0,0.07466894450292272,0.031531841628000004,0.09849920710140002,0.0036632214716563346,0.0020412798553899355,0.0032842090258765207,19.574919629027136
1607,C,292231002606365.0,7.928259156070361,7.6093717,1.3976152,38,1970-01-04 09:10:31.002606365,-0.014114754,-0.82344943,-0.396811,8.685513759077233,0.9141811416611073,72.98187255859375,32.005035400390625,-15.369961738586426,19615069.0,40150.0,0.21704960339872498,-0.039265300772500025,0.082020527875,0.005856249849125577,-0.00015524919232583792,0.00362393367965123,19.6150694200187
1607,C,292231042499647.0,7.985720156070361,7.2807674,4.5082817,38,1970-01-04 09:10:31.042499647,-0.8335694,-0.9086706,0.35073832,9.405642732843646,1.2820052936853041,72.9162826538086,31.97494888305664,-15.415114402770996,19654962.0,39893.0,0.3174281883496149,-0.09394524044185003,0.11780197251584999,0.01066096127310826,-0.0026570840603320333,0.003985759504046089,19.654962702014018
