Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,C,172236007347516.0,3.303631377611169,6.921637,-1.0209774,206,1970-01-02 23:50:36.007347516,-0.8099733,0.4672476,0.92891616,7.364203914769386,1.3180524643305347,-98.2649917602539,-60.458126068115234,135.8806610107422,18583005.0,49920.0,0.17525563299434957,-0.12587960985600005,-0.053058767424,0.008618992644704811,-0.0054695012504371214,-0.00275012181909504,18.58300543000223
1640,C,172236057267266.0,3.2485646776111694,6.4308257,-1.2580034,206,1970-01-02 23:50:36.057267266,-0.29225478,0.26165158,0.545421,6.962344299735179,0.6718321762094644,-98.63013458251953,-60.635772705078125,136.17758178710938,18632925.0,49920.0,0.16354281353834957,-0.15593853100800004,-0.056883360768000005,0.008456409225456171,-0.007034180795965442,-0.00274415551967232,18.632925179990707
1640,C,172236107187016.0,4.261311977611169,7.28795,-0.9180267,206,1970-01-02 23:50:36.107187016,0.13172048,-0.29974276,0.7275812,7.466793290312265,0.7978536266868053,-98.92028045654297,-61.03823471069336,136.4412841796875,18682844.0,49919.0,0.18744276637602195,-0.14679241791585002,-0.054312623280950004,0.008760424581872756,-0.007556013119664835,-0.0027753961638697674,18.682844930008287
1640,C,172236157106766.0,3.2389878776111694,8.420407,-1.4184148,206,1970-01-02 23:50:36.157106766,-0.7417964,-0.34235334,0.7755181,8.859822755194955,1.126452853824662,-99.32579803466797,-61.2946891784668,136.76934814453125,18732764.0,49920.0,0.18720748438634957,-0.09713540928,-0.05831757984000001,0.009351270259028793,-0.006088438566808416,-0.002811249869898912,18.732764679996762
1640,C,172236207026516.0,1.7043046776111694,9.303867,-0.7839514,206,1970-01-02 23:50:36.207026516,-0.7737543,-0.20599951,-0.029821811,10.117528861693346,0.8012620390983526,-99.42569732666016,-61.43379211425781,136.82810974121094,18782684.0,49920.0,0.12338458217834958,-0.04681812096000001,-0.054971060352,0.007752377981454892,-0.0035930801147904005,-0.00282768445919232,18.78268442998524
1640,C,172236256946266.0,1.3595396776111697,9.655815,-1.3106757,206,1970-01-02 23:50:36.256946266,-0.028069185,0.20519257,-1.154741,10.627632673035345,1.1731660781878963,-99.59539794921875,-61.593875885009766,136.97569274902344,18832604.0,49920.0,0.07647355510634958,-0.015982337280000015,-0.052281892415999995,0.0049884591066260905,-0.0015674994376704005,-0.00267703370108928,18.832604180002818
1640,C,172236306866016.0,0.9812557776111692,11.71004,-2.0169654,206,1970-01-02 23:50:36.306866016,0.19670162,0.16897358,-1.8460977,12.749099270722992,1.8642211016920527,-99.88867950439453,-61.82841110229492,137.24595642089844,18882523.0,49919.0,0.058425084164621964,0.044074857872499956,-0.08305625803545,0.003367002586883814,0.0007011752677285023,-0.0033779725661929657,18.882523929991294
1640,C,172236356785766.0,0.0762473776111694,14.654908,-2.2827218,206,1970-01-02 23:50:36.356785766,-0.29758108,-0.09095094,-1.609609,15.82735582157109,1.639410779988301,-100.18922424316406,-62.067222595214844,137.50672912597656,18932443.0,49920.0,0.02639527875434957,0.16885310208,-0.107320192512,0.0021171162584575293,0.005314681880414399,-0.004751796205664352,18.932443680008873
1640,C,172236406705516.0,0.5215689776111692,9.962274,-2.04809,206,1970-01-02 23:50:36.406705516,0.18604897,-0.021708757,-0.5816288,11.368682135309387,0.6110462751363319,-100.49234008789062,-62.086402893066406,137.78567504882812,18982363.0,49920.0,0.01492149622634957,0.12522886272,-0.108097062528,0.0010312667035182505,0.007340285841408001,-0.0053768146857984,18.98236342999735
1640,C,172236456625266.0,1.749794377611169,8.463503,-1.3513772,206,1970-01-02 23:50:36.456625266,0.17220053,-0.34448388,0.92891616,9.396407854242643,1.0055880858588575,-100.70410919189453,-62.09811782836914,137.98440551757812,19032283.0,49920.0,0.05669322934634956,-0.029308606080000032,-0.084850701312,0.0017875035502945703,0.002394169605734399,-0.0048159761854464,19.032283179985825
1640,C,172236506545016.0,1.3332033776111691,8.192958,-2.0026002,206,1970-01-02 23:50:36.506545016,0.17326578,-1.2670028,1.4072199,9.45267355767526,1.901469161643927,-101.16703796386719,-61.985897064208984,138.42396545410156,19082202.0,49919.0,0.07695008247147195,-0.07346926167050002,-0.08371359891529999,0.003335670241316916,-0.0025652841901186063,-0.0042072806515232935,19.082202930003405
1640,C,172236556464766.0,1.421788877611169,8.415619,-1.6410756,206,1970-01-02 23:50:36.556464766,0.7591615,-0.5064041,0.9022843,9.538630734129644,1.2833114406119623,-101.41490173339844,-61.94426727294922,138.68382263183594,19132122.0,49920.0,0.06876460669034956,-0.07466591808000002,-0.09094614796799999,0.0036370386414790647,-0.003697454086572481,-0.004359507282207168,19.13212267999188
1640,C,172236606384516.0,2.8630980776111694,7.9224133,-1.7679683,206,1970-01-02 23:50:36.606384516,1.5431961,-0.1282352,0.5677913,8.566738314683521,1.649328781635105,-101.76425170898438,-62.08994674682617,139.0607452392578,19182042.0,49920.0,0.10695077840234957,-0.08141871379200005,-0.085089735744,0.00438585601191377,-0.003895872411525121,-0.00439385565745152,19.18204243000946
1640,C,172236656304266.0,2.9325300776111694,6.8929067,-1.6195278,206,1970-01-02 23:50:36.656304266,0.87634057,0.14979881,0.50600594,7.566918398088843,1.022963581668783,-102.119140625,-62.18464660644531,139.40736389160156,19231962.0,49920.0,0.14465887875434957,-0.11942561280000004,-0.084551902656,0.006280177042631211,-0.0050130743917363215,-0.004234255294464,19.231962179997936
1640,C,172236706224016.0,2.736205577611169,7.5345526,-1.1023803,206,1970-01-02 23:50:36.706224016,0.4289295,0.368178,0.68816614,8.135996844887016,0.890566219826886,-102.23006439208984,-62.30157470703125,139.51271057128906,19281881.0,49919.0,0.14148880758652196,-0.12910402960165004,-0.06793746522195,0.007142103177224982,-0.006203175609523985,-0.003806058377549693,19.28188192998641
1640,C,172236756143766.0,2.9205591776111692,6.50744,-0.7887398,206,1970-01-02 23:50:36.756143766,0.2915104,0.1924094,0.43356794,7.082100623453178,0.5567592380125933,-102.27731323242188,-62.39508056640625,139.5609588623047,19331801.0,49920.0,0.1411928482903496,-0.13872786470400006,-0.047202357696,0.007055734130686714,-0.006685084081869027,-0.002873889980032032,19.33180168000399
1640,C,172236806070176.0,2.9780198776111693,6.4404025,-0.5972037,206,1970-01-02 23:50:36.806070176,0.2680746,0.00172706,0.03515905,6.979821499126048,0.27037590998146654,-102.2744140625,-62.51653289794922,139.57005310058594,19381728.0,49927.0,0.14724917824504286,-0.16606113375125003,-0.03459800056225,0.007200522529416269,-0.007608600162937636,-0.0020420232433798237,19.381728089996614
1640,C,172236855996586.0,2.6667737776111693,7.9367785,-0.68818337,206,1970-01-02 23:50:36.855996586,0.37886208,-0.24647956,-0.45592785,8.489904002125204,0.6419959918608079,-102.30594635009766,-62.70301818847656,139.62266540527344,19431654.0,49926.0,0.14091098401531524,-0.13037723069700002,-0.03208711742841,0.007193342130505319,-0.007399990891721666,-0.0016646606004008455,19.431654499989236
1640,C,172236905922996.0,2.013156577611169,11.137826,-1.0425252,206,1970-01-02 23:50:36.905922996,0.4534306,-0.05899301,-0.88629466,11.747935734404027,0.9972951963133763,-102.37540435791016,-62.96452713012695,139.7102508544922,19481580.0,49926.0,0.11682510145741523,-0.013115447866500048,-0.043203678032909996,0.00643386590165577,-0.003582007734980652,-0.0018794841271009312,19.481580909981858
1640,C,172236955849406.0,2.1017419776111694,14.480132,-1.2603976,206,1970-01-02 23:50:36.955849406,0.39803684,0.09227454,-1.3219879,14.950280790790021,1.383690689596417,-102.37445068359375,-63.030059814453125,139.7315216064453,19531507.0,49927.0,0.10272227008329285,0.15022929453299996,-0.0574890133178,0.005480670809456466,0.0034228415112591707,-0.0025136420005334487,19.531507320003584
1640,C,172237005775816.0,1.0171686776111697,15.387534,-1.6769886,206,1970-01-02 23:50:37.005775816,-0.03872156,0.068838716,-1.7246578,16.143242510967593,1.7264653645903825,-102.53619384765625,-63.351646423339844,139.88101196289062,19581433.0,49926.0,0.07785736668631525,0.25631174635799997,-0.07332597171059999,0.004507809472679727,0.010148484003762032,-0.003265534471263949,19.581433729996206
1640,C,172237055702226.0,0.14807337761116912,11.880029,-1.420809,206,1970-01-02 23:50:37.055702226,-1.2232956,0.55886036,-0.62956595,13.148889020284983,1.4849681182968515,-102.60604858398438,-63.42051696777344,139.87962341308594,19631360.0,49927.0,0.029088520045542854,0.19140920895049993,-0.07733187038759999,0.0026697436434307397,0.011176682067843736,-0.0037609470412184156,19.63136013998883
1640,C,172237105628636.0,-1.3530910223888304,7.4986396,-1.0114006,206,1970-01-02 23:50:37.105628636,-1.7697762,0.42144126,0.44528586,10.277081086294068,1.8729655711819069,-102.64373779296875,-63.40340805053711,139.8228302001953,19681286.0,49926.0,-0.030080855466584757,-0.00552509573820001,-0.0607152482448,-2.477166911546903e-05,0.004640225118118643,-0.003446070222420601,19.68128654998145
1640,C,172237155555046.0,-3.31394162238883,8.6813755,-1.6937481,206,1970-01-02 23:50:37.155555046,-0.89945525,0.11890615,1.6010977,12.558644950977707,1.8402913530758316,-102.64222717285156,-63.326622009277344,139.77081298828125,19731212.0,49926.0,-0.11650313591158473,-0.08537308305870005,-0.0675286269981,-0.003659176176773245,-0.002269091237307016,-0.003201351857688512,19.731212960003177
1640,C,172237205481456.0,-1.5589922223888308,10.13705,-3.520524,206,1970-01-02 23:50:37.205481456,-1.6217045,-0.09947306,2.8964593,12.900621663291655,3.3210385200329284,-102.66997528076172,-63.18423080444336,139.71109008789062,19781139.0,49927.0,-0.12164548403410713,-0.019510835030750035,-0.13016648156835,-0.005945023074014279,-0.002618269689225987,-0.0049351618426985745,19.7811393699958
1640,C,172237255407866.0,-6.591603622388831,9.739613,-3.3744776,206,1970-01-02 23:50:37.255407866,-5.6047277,1.7050849,6.2850657,15.966155344589716,8.59199266530598,-102.65125274658203,-62.896297454833984,139.3756866455078,19831065.0,49926.0,-0.20346332407318476,0.00690633846899998,-0.1721199249408,-0.008115691176782328,-0.00031464604767096664,-0.007545975565687911,19.83106577998842
1640,C,172237305334276.0,-4.168672622388831,7.4746976,-2.3497593,206,1970-01-02 23:50:37.305334276,-4.1272063,-1.8060267,5.2666726,12.523900712585645,6.930613577416024,-102.91551208496094,-62.619510650634766,139.4407958984375,19880992.0,49927.0,-0.2686141560365072,-0.05955515733690003,-0.14289698785315,-0.011784706174718296,-0.001314298789808823,-0.00786392470253177,19.880992190010147
1640,C,172237355260686.0,-1.7050386223888303,5.6431336,-2.8645127,206,1970-01-02 23:50:37.355260686,-1.5748329,-3.4902098,4.3462844,9.666199105694815,5.792395980647543,-103.22630310058594,-62.36835861206055,139.70242309570312,19930918.0,49926.0,-0.14662545380338476,-0.16181437975440005,-0.13016387193600001,-0.010365626380433222,-0.005526047754410124,-0.006816418242916552,19.93091860000277
1640,C,172237405187096.0,0.2031399776111691,4.5394063,-2.6035447,206,1970-01-02 23:50:37.405187096,-1.1263566,-3.438012,3.4493315,7.518416221672935,4.998649167465127,-103.52479553222656,-62.16081619262695,139.9760284423828,19980845.0,49927.0,-0.03749264681890715,-0.23509276520635009,-0.1365018509049,-0.004596232204884585,-0.009908191513227686,-0.006656909772138808,19.98084500999539
1640,C,172237455113506.0,1.8479565776111695,2.3822308,-3.1566052,206,1970-01-02 23:50:37.455113506,-0.6224865,-2.7807436,2.55664,5.452340395814601,3.828372043208864,-103.75402069091797,-62.00379943847656,140.20022583007812,20030771.0,49926.0,0.05120152330801524,-0.31648997307270005,-0.1437906219537,0.0003422146837976052,-0.013769159895659928,-0.006996940999969231,20.030771419988014
1640,C,172237505039916.0,-0.10092332238883106,-0.02633622,-3.7431848,206,1970-01-02 23:50:37.505039916,-0.9963943,-2.2055008,2.0058982,6.821244339129117,3.1433521865416814,-103.95964813232422,-61.880008697509766,140.3767852783203,20080697.0,49926.0,0.04361119115011523,-0.43046460359946,-0.17223945777,0.002366809791018311,-0.01864622709746713,-0.007889058880142723,20.08069783000974
1640,C,172237554966326.0,-1.5446270223888305,-0.46447513,-6.609044,206,1970-01-02 23:50:37.554966326,0.4747359,-1.0848427,2.367023,9.744837126491548,2.6467065838549426,-103.98085021972656,-61.752071380615234,140.42774963378906,20130624.0,49927.0,-0.041078696031857154,-0.5015369691357251,-0.2584278636488,6.321994188463557e-05,-0.023266021260974795,-0.010750963678238213,20.130624240002362
1640,C,172237604892736.0,-0.8886159223888308,-2.741361,-3.889231,206,1970-01-02 23:50:37.604892736,1.3237517,-0.9879036,1.7363863,8.047505586481769,2.3965202834471357,-103.9647445678711,-61.6558837890625,140.48464965820312,20180550.0,49926.0,-0.060741043630484756,-0.5693020873131901,-0.26206843882499997,-0.002541726161191041,-0.02673135536613427,-0.012993149198653468,20.180550649994984
1640,C,172237654819146.0,1.800072677611169,-3.7852328,-4.0831614,206,1970-01-02 23:50:37.654819146,-0.11329007,-0.28909013,1.4743313,6.7417199905547465,1.5066720032521053,-103.96344757080078,-61.58084487915039,140.4767303466797,20230477.0,49927.0,0.02275315070899284,-0.6522112243263001,-0.1990188176774,-0.0009483107649456635,-0.03049324755511241,-0.011510351727697663,20.230477059987606
1640,C,172237704745556.0,2.429747777611169,-4.486734,-3.805434,206,1970-01-02 23:50:37.704745556,0.559957,0.49920556,0.0905528,6.683704720639442,0.7556175239972626,-103.888671875,-61.58246612548828,140.4235382080078,20280403.0,49926.0,0.10558900802371522,-0.6957679072284,-0.1969230069702,0.0032038053084445916,-0.033649603060999976,-0.009883895768678038,20.280403470009333
1640,C,172237754671966.0,1.8742927776111693,-4.0916905,-5.823746,206,1970-01-02 23:50:37.754671966,0.5674139,1.0254462,-1.2857689,8.034287253070007,1.7397413909012052,-103.79663848876953,-61.65716552734375,140.35116577148438,20330329.0,49926.0,0.10744176438001522,-0.7034180107935,-0.24037322034,0.005317887171514323,-0.03492787807158069,-0.010916225722344523,20.330329880001955
1640,C,172237804598376.0,-1.585328422388831,-3.1172507,-7.5858784,206,1970-01-02 23:50:37.804598376,-0.72155607,1.1447558,-1.0886949,10.904715609475751,1.736768720663029,-103.7535629272461,-61.72365951538086,140.2612762451172,20380256.0,49927.0,0.00721356168159284,-0.6692450036462001,-0.3347511587094,0.002862198232138953,-0.034266473160965455,-0.014357117436399695,20.380256289994577
1640,C,172237854527976.0,1.749794377611169,-2.8754363,-8.471733,206,1970-01-02 23:50:37.854527976,2.2526622,0.3149148,-2.19657,9.74031678818665,3.162052827431553,-103.6609115600586,-61.834083557128906,140.28396606445312,20430185.0,49929.0,0.0041058103391480565,-0.6389086346115,-0.4008702397953,0.0002825824628117861,-0.032657401502284356,-0.018364420402970583,20.430185889999848
1640,C,172237904457576.0,4.081746877611169,-2.765303,-10.461315,206,1970-01-02 23:50:37.904457576,4.229793,-0.260328,-3.9904752,10.9268275162425,5.820894416861385,-103.56121063232422,-62.02494430541992,140.41062927246094,20480115.0,49930.0,0.1455844274366257,-0.6301350566245001,-0.47266354332,0.003737016786072192,-0.031681675751706745,-0.021807770895473467,20.48011549000512
1640,C,172237954387176.0,0.7753540776111691,-5.7628436,-3.9610572,206,1970-01-02 23:50:37.954387176,8.181924,-4.9251213,-5.5138035,8.496569921559177,11.027362749003133,-103.72761535644531,-62.2347526550293,141.06166076660156,20530045.0,49930.0,0.12125752534712568,-0.7022191798690001,-0.36005452197300003,0.006661709351246354,-0.03326222351406023,-0.020788806500039746,20.53004509001039
1640,C,172238004316776.0,-6.373732622388831,9.629479,1.4450504,206,1970-01-02 23:50:38.004316776,3.0484147,-6.0095606,-3.663439,15.434391065396204,7.669969758412966,-104.2144775390625,-62.3399658203125,141.78378295898438,20579974.0,49929.0,-0.13976072118110194,-0.39277558055670003,-0.0628108517586,-0.00046192303239730043,-0.027335996696647387,-0.01055662262252253,20.579974689986557
1640,C,172238054246376.0,-2.164725622388831,11.911154,5.431396,206,1970-01-02 23:50:38.054246376,-1.7303615,-4.2625265,-1.5531502,15.221346533779329,4.85546688050125,-104.73196411132812,-62.36189651489258,142.27029418945312,20629904.0,49930.0,-0.21316261008087434,0.04844790284499996,0.17167048437600002,-0.008810730964955238,-0.008596140474072592,0.0027176807282933914,20.629904289991828
1640,C,172238104175976.0,0.811267077611169,4.9895163,2.2902036,206,1970-01-02 23:50:38.104175976,-6.2524085,-0.67152005,2.8197603,7.286035600457847,6.891632562599398,-105.03739929199219,-62.217010498046875,142.26217651367188,20679833.0,49929.0,-0.03378841584110194,-0.06738741629565004,0.19276587321420002,-0.006165008886629177,-0.00047281548353875387,0.009097971449060549,20.6798338899971
1640,C,172238154105576.0,-13.518028622388831,3.181894,-1.2723686,206,1970-01-02 23:50:38.154105576,-1.5727023,1.9170725,2.4852672,19.424172063090026,3.510713965858993,-104.87987518310547,-62.121726989746094,141.99513244628906,20729763.0,49930.0,-0.3172243019653744,-0.28531474186050004,0.025410250774999997,-0.008763032500038681,-0.008805209378368288,0.005446766935390379,20.72976349000237
1640,C,172238204035176.0,2.803243077611169,-1.2162545,0.7914333,206,1970-01-02 23:50:38.204035176,4.4684124,4.550406,-1.6681988,3.152093798379425,6.59210068018012,-104.27880859375,-62.25971984863281,141.5681610107422,20779693.0,49930.0,-0.26749462112537437,-0.4402418098825,-0.012006549764500002,-0.014597507914960544,-0.018113519314264,0.0003346233957271324,20.77969309000764
