Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1608,C,47668844393092.0,-2.121292,9.28519525371989,3.444317200740476,43,1970-01-01 13:14:28.844393092,-2.3652802,-0.33145142,-1.0481262,9.899440708482272,2.6082520966077065,-97.73041534423828,-4.043331623077393,-120.6028823852539,18530250.0,50354.0,-0.020268449279099997,-0.03390517334518871,0.09888762488858593,0.0018035576972556034,-0.0008383828461674489,0.0035700519113651425,18.530250802999944
1608,C,47668894747096.0,-2.3092957,11.49112755371989,4.3961452007404755,43,1970-01-01 13:14:28.894747096,-0.65992737,1.5410614,-0.097213745,7.973520203954924,1.6792334216725209,-97.75804901123047,-4.05853271484375,-120.67875671386719,18580604.0,50354.0,-0.11154890652290002,0.029616279322911294,0.19739932188208595,-0.0033187655670269545,-0.00010798148479887846,0.007459616458845207,18.580604807000782
1608,C,47668945101100.0,-0.0007019043,10.39695025371989,1.956020700740476,43,1970-01-01 13:14:28.945101100,0.7462311,-0.5169525,0.9065857,8.55489837700898,1.2829646812394915,-97.6460189819336,-3.9087893962860107,-120.66446685791016,18630958.0,50354.0,-0.0581588096834611,0.057606934957911304,0.15992848090158593,-0.0042727311709275535,0.0021960188659482707,0.008996442090684507,18.63095881100162
1608,C,47668995455104.0,1.1894379,10.75849225371989,2.100521400740476,43,1970-01-01 13:14:28.995455104,1.7874603,-0.7641754,1.1931458,8.269476764300716,2.2809154447499562,-97.46639251708984,-3.9537405967712402,-120.64083099365234,18681312.0,50354.0,0.0299288061637389,0.0391613760098113,0.10213156048898593,-0.0007107467986160459,0.0024363357652343524,0.006597885662090429,18.681312815002457
1608,C,47669045809108.0,-0.70521545,10.81424725371989,-0.9338717992595238,43,1970-01-01 13:14:29.045809108,1.5717163,-0.6717224,1.2326355,8.897347092821079,2.1073427310733535,-97.38954162597656,-3.8882803916931152,-120.61544036865234,18731666.0,50354.0,0.01219126862365,0.04966766257881129,0.029372737016485934,0.0010604571229220904,0.002236448704545751,0.0033108836982952655,18.73166681899602
1608,C,47669096163112.0,-2.0133667,5.120049253719889,1.768993700740476,43,1970-01-01 13:14:29.096163112,0.07897949,-0.09233093,1.8397522,13.977280940391273,1.8437599946522771,-97.3851089477539,-3.796463966369629,-120.6227035522461,18782020.0,50354.0,-0.06844574279055,-0.09229141683218872,0.021025864113585934,-0.0014163188961000416,-0.0010731382608372836,0.0012688855806518196,18.782020822996856
1608,C,47669146517116.0,3.9790497,2.583962253719889,1.102047300740476,43,1970-01-01 13:14:29.146517116,-0.6673584,2.346405,2.0874634,16.888422622357375,3.2106832768766087,-97.40995025634766,-3.708064317703247,-120.75275421142578,18832374.0,50354.0,0.049490000891,-0.29950530227718875,0.07228419929428594,-0.0004772487138049704,-0.009864265997016798,0.0023492674664199902,18.832374826997693
1608,C,47669196871120.0,6.357956,3.0695272537198903,1.8496211407404761,43,1970-01-01 13:14:29.196871120,-2.044754,1.0857849,1.2837982,17.09992987973906,2.6472789025539507,-97.50820922851562,-3.651463747024536,-120.8150405883789,18882728.0,50354.0,0.2602547925089,-0.35113129467118875,0.07431415635116594,0.007798444663429284,-0.016381077601369302,0.003690906800085542,18.88272883099853
1608,C,47669247225124.0,2.0080566,8.450432253719889,4.865902200740476,43,1970-01-01 13:14:29.247225124,-1.4108734,0.9282837,0.45057678,10.888945070652785,1.747939876880329,-97.57563018798828,-3.6352245807647705,-120.8641128540039,18933082.0,50354.0,0.2106310992302,-0.20343117948118872,0.16907673116846594,0.011855494096315321,-0.013962219411734408,0.0061278523750817725,18.933082834999368
1608,C,47669297579127.0,3.603897,12.10666725371989,4.506283100740476,43,1970-01-01 13:14:29.297579127,-0.3037262,0.09681702,-0.36346436,7.928220058808447,0.48345576935054774,-97.59066009521484,-3.653874397277832,-120.86651611328125,18983436.0,50354.0,0.1412921557872,0.02409689429881126,0.23596350933538596,0.008860371791573078,-0.0045150992980367175,0.01019769813516548,18.983436837996123
1608,C,47669347933131.0,3.8329315,13.20372825371989,3.707394000740476,43,1970-01-01 13:14:29.347933131,0.51704407,0.005279541,-1.1893005,6.963934672715496,1.2968415952519359,-97.5653076171875,-3.7128522396087646,-120.85891723632812,19033790.0,50354.0,0.1872370311445,0.14377062769081128,0.20679574838398596,0.00827137933937941,0.004226400601132727,0.011147349831600628,19.03379084199696
1608,C,47669398287135.0,2.4058685,12.56902375371989,2.4363368307404762,43,1970-01-01 13:14:29.398287135,1.3175049,-0.5894928,-1.8789673,6.797727573597989,2.3693541392635122,-97.50215148925781,-3.8021249771118164,-120.81729888916016,19084144.0,50354.0,0.15707426759999998,0.1554113772913113,0.15468071114419593,0.008668725568490276,0.0075325053394348996,0.009100892821541036,19.0841448459978
1608,C,47669448641139.0,1.1470947,9.87531325371989,1.303051300740476,43,1970-01-01 13:14:29.448641139,1.6526642,-1.5410767,-2.2328033,9.220349662009683,3.176732114884008,-97.45126342773438,-3.9863696098327637,-120.72450256347656,19134498.0,50354.0,0.0894529544864,0.07161187283631129,0.09414657498629594,0.006206815870469293,0.005715764368463154,0.006264724582907394,19.134498849998636
1608,C,47669499003730.0,-1.0510712,6.12534425371989,1.085918700740476,43,1970-01-01 13:14:29.499003730,0.96891785,-0.21429443,-1.8757019,12.936703506032774,2.122022978301898,-97.3934326171875,-3.862640857696533,-120.70236206054688,19184861.0,50363.0,0.002418015765250001,-0.09063684297640523,0.06015784809229258,0.0023134488373919245,-0.0004790772855827755,0.0038856168297534766,19.184861440997338
1608,C,47669549357734.0,-2.2264404,8.85099125371989,1.355709400740476,43,1970-01-01 13:14:29.549357734,-0.2197113,0.11021423,-0.9417267,10.397128986944395,0.9732776630207194,-97.40446472167969,-3.9100422859191895,-120.70177459716797,19235215.0,50354.0,-0.0825179095532,-0.11641000092918871,0.061472870710985936,-0.002016675025899217,-0.0052128183890111385,0.0030622966073101435,19.235215444998175
1608,C,47669599711738.0,-0.15248108,11.053322253719891,2.890117960740476,43,1970-01-01 13:14:29.599711738,-0.51856995,-0.36523438,-0.5250397,7.874345497603509,0.8233939712877894,-97.4318618774414,-3.9337148666381836,-120.68021392822266,19285569.0,50354.0,-0.05989410610196,0.007661701176811331,0.10689719548000594,-0.0035855073181499633,-0.0027379559428656053,0.004239053156490603,19.285569448999013
1608,C,47669650065742.0,1.7250977,9.93308325371989,3.609707200740476,43,1970-01-01 13:14:29.650065742,-0.7555084,-0.65960693,-0.28582764,9.202897518954414,1.0428670501854753,-97.4720230102539,-3.9436075687408447,-120.64558410644531,19335923.0,50354.0,0.03959376864174,0.034905531460811316,0.16364609809060596,-0.0005111015962359589,0.0010717152161174254,0.006811468502227296,19.33592345299985
1608,C,47669700419746.0,2.1890259,6.787972253719889,5.538097700740476,43,1970-01-01 13:14:29.700419746,-0.5461731,-0.49777222,0.25064087,12.662135795222387,0.7803224230289011,-97.50090789794922,-3.927938222885132,-120.62248992919922,19386277.0,50354.0,0.0985458898772,-0.07248318548918872,0.23031428400458595,0.003477942182531353,-0.0009460925954724581,0.009918740540010648,19.386277457000688
1608,C,47669750773750.0,2.5659027,6.462700253719889,2.2520717007404762,43,1970-01-01 13:14:29.750773750,0.59942627,0.5239563,1.255722,12.728123459277827,1.486835498217541,-97.33068084716797,-4.061480522155762,-120.66637420654297,19436631.0,50354.0,0.1197148373622,-0.15985701828018872,0.19613309502108595,0.005495150329706374,-0.005849629310301616,0.01073666566172934,19.436631461001525
1608,C,47669801127754.0,5.8166504,4.231423253719889,2.253704400740476,43,1970-01-01 13:14:29.801127754,0.91978455,0.41184998,1.0962067,15.806199985498171,1.4890578073297198,-97.28275299072266,-4.009734630584717,-120.69384765625,19486985.0,50354.0,0.21104753939870002,-0.22422325245318875,0.11344192490698594,0.008327604359709181,-0.009669988976254245,0.007794170276729067,19.486985465002363
1608,C,47669851481757.0,6.1330566,8.092156253719889,0.08010520074047589,43,1970-01-01 13:14:29.851481757,1.2946472,0.040115356,0.52098083,12.711177516409272,1.3961166281805886,-97.21766662597656,-3.9841463565826416,-120.69913482666016,19537339.0,50354.0,0.30085777313900003,-0.18319843874118877,0.05875832433648592,0.012888240053761674,-0.010257655919200845,0.004335485675202892,19.537339467999118
1608,C,47669901835761.0,4.1450195,10.18155725371989,-0.13086279925952393,43,1970-01-01 13:14:29.901835761,0.82658386,-1.0243835,-0.23721313,10.06877746338354,1.3374873837644774,-97.17996978759766,-3.9894936084747314,-120.6467056274414,19587693.0,50354.0,0.25877112196970004,-0.033391915023188744,-0.0012779240579140726,0.014089776692151742,-0.005453095336725733,0.0014471840378136034,19.587693471999955
1608,C,47669952189765.0,2.3815308,11.02228625371989,0.49412190074047624,43,1970-01-01 13:14:29.952189765,0.12402344,-0.9195404,-0.521225,8.531211033463077,1.0642423885218038,-97.17718505859375,-4.009603023529053,-120.59770965576172,19638047.0,50354.0,0.16431895690310003,0.04037996798681131,0.009145774397985936,0.010652138915780486,0.00017593820946512533,0.00019808886801198932,19.638047476000793
1608,C,47670002543769.0,1.3486633,11.099220853719888,0.917232800740476,43,1970-01-01 13:14:30.002543769,-0.51634216,-0.28451538,-0.54293823,8.12804969996887,0.8014612587302913,-97.33707427978516,-4.173479080200195,-120.57064819335938,19688401.0,50354.0,0.09391509685570001,0.0634839844440113,0.035533677319185934,0.006501558771485309,0.002614982730350821,0.0011248945558832363,19.68840148000163
1608,C,47670052897773.0,1.3693542,9.79747825371989,1.341122000740476,43,1970-01-01 13:14:30.052897773,-1.2065887,-0.0786438,-0.58410645,9.32130690469718,1.3428408257041238,-97.41998291015625,-4.3087029457092285,-120.5613021850586,19738755.0,50354.0,0.06843152659750001,0.03264699342801125,0.05685859883688593,0.0040874009386812175,0.002420289629883912,0.0023261603367814216,19.738755484002468
1608,C,47670103251777.0,0.06803894,9.89698125371989,2.746624310740476,43,1970-01-01 13:14:30.103251777,-1.7460785,0.41122437,-0.5858002,9.026519516872114,1.8870764385589118,-97.30689239501953,-4.244564533233643,-120.59284210205078,19789109.0,50354.0,0.03618924708578001,0.0023782070188112865,0.10291718888415594,0.002634037219023941,0.0008818294716496511,0.004022675007452671,19.78910948799603
1608,C,47670153605781.0,-1.5148773,10.62627425371989,4.095699600740476,43,1970-01-01 13:14:30.153605781,-1.2984924,1.2841644,-0.2267456,8.555041538042632,1.8402647326416057,-97.36719512939453,-4.264010906219482,-120.65525817871094,19839463.0,50354.0,-0.03642704938972,0.0232448039108113,0.17226918911935593,-5.9871486062972156e-06,0.0006451105461751079,0.0069283674389944185,19.839463491996867
1608,C,47670203959785.0,-1.5579224,10.92986355371989,2.598385175740476,43,1970-01-01 13:14:30.203959785,0.16690063,0.2358551,0.4696808,8.14361263923193,0.5514376686254276,-97.3577651977539,-4.2422308921813965,-120.66999816894531,19889817.0,50354.0,-0.07736387804690001,0.04924968157791132,0.16853697241746093,-0.002864914180071782,0.0018251936611495695,0.008580476729012439,19.889817495997704
1608,C,47670254313789.0,-0.771225,11.235313953719889,1.672664960740476,43,1970-01-01 13:14:30.254313789,1.0108032,-0.6529083,1.1513062,7.788942856583635,1.665388340146997,-97.30804443359375,-3.934091329574585,-120.6448745727539,19940171.0,50354.0,-0.05864094408980001,0.06458347410481129,0.10753222928618093,-0.0034241934069356964,0.002865977360623907,0.006950594291292592,19.94017149999854
1608,C,47670304667793.0,-0.9744415,9.17829225371989,0.966198300740476,43,1970-01-01 13:14:30.304667793,0.83587646,0.15655518,1.881424,9.938546629426641,2.064692531236301,-97.32858276367188,-3.603968858718872,-120.66033935546875,19990525.0,50354.0,-0.043950645470500004,0.020484163484711278,0.06643866033430594,-0.0025829484503596734,0.00214174791159141,0.004380065087974999,19.99052550399938
1608,C,47670355021797.0,2.2516937,4.39708725371989,1.3018611007404761,43,1970-01-01 13:14:30.355021797,-0.21012878,1.5424042,2.4313965,14.761843132916148,2.8870146796603198,-97.28410339355469,-3.622318983078003,-120.75562286376953,20040879.0,50354.0,0.032157378639400006,-0.1516818701411887,0.057102931551085936,-0.0002969190790066047,-0.003303164660490132,0.0031104066588985113,20.040879508000216
1608,C,47670405375800.0,6.313217,1.54180225371989,1.522182800740476,43,1970-01-01 13:14:30.405375800,-1.1949615,1.7909393,1.8529816,18.52704983846604,2.8405875048491818,-97.33756256103516,-3.5418195724487305,-120.85643768310547,20091233.0,50354.0,0.21563875669390004,-0.3439457788711887,0.07110095330758594,0.006238763299286495,-0.012478417319184627,0.0032277892090867817,20.09123351099697
1608,C,47670455729804.0,3.9430084,4.347695253719889,2.749233560740476,43,1970-01-01 13:14:30.455729804,-1.3583527,1.0559998,0.993927,15.09933104710982,1.98699484562148,-97.40186309814453,-3.499305009841919,-120.91526794433594,20141587.0,50354.0,0.25822098689580003,-0.34518932125518875,0.10754144973300594,0.011930366764357879,-0.017350354415881807,0.0044976797813529815,20.14158751499781
1608,C,47670506083808.0,2.107666,10.38178325371989,2.986202560740476,43,1970-01-01 13:14:30.506083808,-0.75819397,0.72340393,0.24969482,8.80330000217956,1.0772738023448998,-97.4374771118164,-3.4915931224823,-120.95281982421875,20191941.0,50354.0,0.1523378293688,-0.12262511961818871,0.14440107523052592,0.010336639317093835,-0.011778164177869026,0.006343156951006842,20.191941518998647
1608,C,47670556437812.0,4.0307617,13.76706755371989,2.904659590740476,43,1970-01-01 13:14:30.556437812,-0.3279419,0.378479,-0.6429901,6.548950065603217,0.8150021545459988,-97.4529800415039,-3.5259246826171875,-120.96745300292969,20242295.0,50354.0,0.15454719420290003,0.11452641677891132,0.14831423638783595,0.007726444238464691,-0.00020390104138448702,0.007369693400615497,20.242295522999484
1608,C,47670606791816.0,3.5684052,13.258705753719891,3.183102000740476,43,1970-01-01 13:14:30.606791816,0.36753845,0.15730286,-1.5016327,6.714862796297771,1.553939982014065,-97.4347152709961,-3.6013920307159424,-120.96551513671875,20292649.0,50354.0,0.1913242250413,0.18695869456141134,0.15327157358871593,0.008708004722311225,0.007590490648215304,0.007593025937779647,20.29264952700032
1608,C,47670657145820.0,2.23497,11.09336125371989,2.547069870740476,43,1970-01-01 13:14:30.657145820,1.3986359,-0.82344055,-2.1395416,8.14299865556781,2.685493432925069,-97.3682632446289,-3.7021749019622803,-120.9107894897461,20343003.0,50354.0,0.1461115774104,0.11964279104631131,0.14426853720827593,0.008495621198326453,0.007719305603145633,0.007491167369535864,20.34300353100116
1608,C,47670707499824.0,-1.1906891,8.17029625371989,0.4733089007404758,43,1970-01-01 13:14:30.707499824,1.5537262,-0.4085083,-2.151245,11.037055407603201,2.6849207038123732,-97.29281616210938,-3.806252956390381,-120.87674713134766,20393357.0,50354.0,0.026291860219300005,-0.008468094935188712,0.07604407632957594,0.004340601349202958,0.002799045323989734,0.005546810671042497,20.393357535001996
1608,C,47670757853828.0,-2.9561462,8.11704325371989,0.08773450074047595,43,1970-01-01 13:14:30.757853828,0.58914185,-0.13658142,-1.5280609,11.49437584582579,1.6433845313314377,-97.26445007324219,-3.8811728954315186,-120.8602294921875,20443711.0,50354.0,-0.10440487234810002,-0.08340285322118869,0.014125389719085923,-0.001966651306366798,-0.002313034861733114,0.0022701966467071595,20.443711538995558
1608,C,47670808207832.0,-0.97872925,9.93752325371989,1.385509800740476,43,1970-01-01 13:14:30.808207832,-0.3026886,-0.40812683,-0.8240814,9.127875773129448,0.9681415453133745,-97.28133392333984,-3.9194624423980713,-120.8347396850586,20494065.0,50354.0,-0.09906835920465,-0.03890937904218869,0.03709187177838593,-0.005122845550803588,-0.0030794550716950527,0.001289496992721849,20.494065542996395
1608,C,47670858561836.0,0.47242737,11.50379225371989,2.294628460740476,43,1970-01-01 13:14:30.858561836,-0.6914978,-0.09538269,-0.4349823,7.443039615288773,0.8224820157728473,-97.2049560546875,-3.9337234497070312,-120.83485412597656,20544419.0,50354.0,-0.01274716243276,0.04635880053081132,0.09265484100930593,-0.0028151793882650717,0.00018755408481905186,0.0032666329878557184,20.544419546997233
1608,C,47670908915839.0,1.7617798,7.764702253719889,4.6017574007404765,43,1970-01-01 13:14:30.908915839,-0.93611145,-0.55581665,-0.12722778,11.462017725728375,1.0960947510329813,-97.25371551513672,-3.936535358428955,-120.80642700195312,20594773.0,50354.0,0.05625063391909,-0.008346313786188707,0.17363030683450595,0.0010952869016113305,0.0009570403787693636,0.006704261167263651,20.594773550001264
1608,C,47670959269843.0,2.64357,6.48941825371989,3.836910600740476,43,1970-01-01 13:14:30.959269843,-0.21025085,0.17900085,0.9697113,12.765701937226222,1.008259257122956,-97.26319122314453,-3.8895692825317383,-120.82146453857422,20645127.0,50354.0,0.1109134919146,-0.13459320798418872,0.21246034427328594,0.004208691196114813,-0.003598788339612793,0.009720604322940878,20.6451275540021
1608,C,47671009623847.0,4.7238617,5.64550075371989,2.017162640740476,43,1970-01-01 13:14:31.009623847,1.1428528,0.47247314,1.392746,14.107290314446965,1.8625479352234937,-97.2038803100586,-3.8234567642211914,-120.85372924804688,20695481.0,50354.0,0.1854898279109,-0.1879483441496887,0.14738800200076593,0.007462546383246614,-0.008120628658074633,0.009059901814141805,20.695481557995663
