Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,C,598351229531944.0,3.235138,7.761320574082372,4.5737915,131,1970-01-07 22:12:31.229531944,-0.06137085,-0.04725647,0.45637512,10.54780252769482,0.4629015071714477,-71.47437286376953,-5.847541332244873,-35.1284294128418,18580642.0,50354.0,0.1287597501432,-0.09215091304065624,0.2082204291749,0.005661358451339478,-0.004072530782299008,0.010004755217203325,18.580642321961932
1626,C,598351279885948.0,6.194107,7.683119574082372,5.638031,131,1970-01-07 22:12:31.279885948,-0.31756592,0.09428406,1.1177063,12.30563655307575,1.1657636855620526,-71.49160766601562,-5.793054580688477,-35.115081787109375,18630996.0,50354.0,0.237400101365,-0.10462453038965627,0.25710305508250003,0.009218806581421952,-0.004954215339244978,0.011715449363148561,18.630996325984597
1626,C,598351330239952.0,4.19252,6.060499574082373,5.6731873,131,1970-01-07 22:12:31.330239952,-0.47097778,0.22467041,0.7264252,12.76425039563175,0.8944218431916433,-71.51524353027344,-5.755046844482422,-35.11421203613281,18681350.0,50354.0,0.26150410797900003,-0.14744610070665626,0.2847825431391,0.01256091127865389,-0.0063463822791118615,0.013643053706425224,18.681350330007263
1626,C,598351380593956.0,0.8312073,6.746366574082373,3.5650787,131,1970-01-07 22:12:31.380593956,-0.90260315,0.15263367,0.81481934,10.603896337532161,1.225528473943232,-71.53028869628906,-5.682544231414795,-35.11159133911133,18731704.0,50354.0,0.1264823822321,-0.17103073098765625,0.232591823082,0.009768335864044866,-0.008018291191567706,0.013025934418348635,18.731704333913513
1626,C,598351430947960.0,0.4007721,8.862318574082373,3.4228363,131,1970-01-07 22:12:31.430947960,-1.0150452,0.18122864,0.94825745,8.560360804404047,1.4008400228005309,-71.45321655273438,-5.5603179931640625,-35.11776351928711,18782058.0,50354.0,0.0310175453538,-0.10048933402465623,0.175934735955,0.003965375676830205,-0.006836060676814993,0.01028547317687455,18.782058337936178
1626,C,598351481301964.0,0.28727722,8.804304574082373,2.7172394,131,1970-01-07 22:12:31.481301964,-0.79071045,0.5278015,0.19108582,8.353552121336904,0.9696964626864042,-71.4793930053711,-5.4531965255737305,-35.14096450805664,18832412.0,50354.0,0.01732301772964,-0.048676628998656234,0.1545886858989,0.001217070356751769,-0.0037555514510379385,0.008321588192015643,18.832412341958843
1626,C,598351531655968.0,-0.52259827,8.137831574082373,2.2613525,131,1970-01-07 22:12:31.531655968,-0.7371063,0.7922058,-0.19645691,8.869569226705389,1.0997777250608771,-71.60568237304688,-5.230348587036133,-35.1732063293457,18882766.0,50354.0,-0.005924678075850001,-0.06691703819765624,0.1253460082663,0.00028697599746347084,-0.002910301759001559,0.007047915794997241,18.88276634598151
1626,C,598351582009972.0,1.2818451,8.801664874082373,3.3050232,131,1970-01-07 22:12:31.582009972,-0.6910553,1.0601196,-0.06517029,8.655859453422956,1.2671456746013592,-71.5284194946289,-5.299142837524414,-35.234554290771484,18933120.0,50354.0,0.01911555743891,-0.06698349792455623,0.1401446409989,0.00033210676972376165,-0.0033712137979489435,0.006684258076549941,18.933120350004174
1626,C,598351632363976.0,2.164856,9.449644574082374,2.5855255,131,1970-01-07 22:12:31.632363976,-0.30802917,1.0596619,-0.072265625,7.994700669449435,1.1058877124008295,-71.5390625,-5.2857866287231445,-35.286170959472656,18983474.0,50354.0,0.0867775935947,-0.0339559820235562,0.1483063446199,0.002666071863573199,-0.0025413532866536267,0.007262330464924528,18.983474353910424
1626,C,598351682717979.0,1.1861115,9.117048574082373,1.4507599,131,1970-01-07 22:12:31.682717979,-0.18458557,0.8321533,-0.10960388,7.809459603921468,0.8593974388280252,-71.73320770263672,-5.365209579467773,-35.310035705566406,19033828.0,50354.0,0.08436730874750001,-0.026015566608656202,0.10162155751580002,0.00430891520626957,-0.0015099036799132118,0.00629243479207052,19.033828357001767
1626,C,598351733071983.0,0.7838898,9.315718174082374,2.6668854,131,1970-01-07 22:12:31.733071983,-0.14942932,0.8883972,-0.28282166,7.888597962440572,0.9442281493413857,-71.69645690917969,-5.37319278717041,-35.36058044433594,19084182.0,50354.0,0.0495987227301,-0.0293874315814562,0.10366995571809999,0.0033728627745115355,-0.0013948812854324602,0.0051686244286899006,19.084182361024432
1626,C,598351783425987.0,-0.07810974,8.703337174082373,3.2002716,131,1970-01-07 22:12:31.783425987,0.16888428,1.1015778,-0.40603638,8.612086317574713,1.1861117533215253,-71.59447479248047,-5.228302001953125,-35.4276237487793,19134536.0,50354.0,0.017769424570619998,-0.039803443499256214,0.14771741178900002,0.0016961278445902274,-0.0017420186619070967,0.0063291797517262575,19.134536364930682
1626,C,598351833779991.0,-0.08203125,6.835157574082373,3.1502228,131,1970-01-07 22:12:31.833779991,0.14349365,0.81352234,-0.13815308,10.354378290931638,0.8375531617652007,-71.60100555419922,-5.080202579498291,-35.46699523925781,19184890.0,50354.0,-0.00403186970523,-0.10225651772545623,0.15988639750880002,0.000345870418845924,-0.003576643643754585,0.0077445411066907124,19.184890368953347
1626,C,598351884133995.0,1.4318695,5.670072574082372,4.0093536,131,1970-01-07 22:12:31.884133995,-0.18609619,0.21763611,0.31755066,11.82150650426959,0.42759290215681056,-71.57046508789062,-5.108658313751221,-35.47581481933594,19235244.0,50354.0,0.03398487762025,-0.17862502055965626,0.1802566550228,0.0007541268802764586,-0.007071754489404277,0.008563781633588095,19.235244372976013
1626,C,598351934487999.0,2.204956,3.9225905740823723,4.2596436,131,1970-01-07 22:12:31.934487999,-0.7830353,-0.17086792,0.4701233,13.646477988257848,0.9291695455265989,-71.61079406738281,-5.1937031745910645,-35.4602165222168,19285598.0,50354.0,0.0915643556135,-0.25195471991865626,0.20818854250440005,0.003160953045126124,-0.010840706126022474,0.009779884738142317,19.285598376998678
1626,C,598351984842003.0,0.104400635,3.227522574082373,2.9325562,131,1970-01-07 22:12:31.984842003,-1.2135315,-0.0061798096,0.16595459,13.786729544724224,1.224841956123732,-71.82472229003906,-5.067773342132568,-35.44367218017578,19335952.0,50354.0,0.05814267199939501,-0.31345080126865627,0.18107801436460003,0.0037691738342098577,-0.01423521480693297,0.009800564102290816,19.335952381021343
1626,C,598352035196007.0,0.4338684,6.072889574082373,4.8719177,131,1970-01-07 22:12:32.035196007,-1.1411438,-0.2197876,-0.0005187988,11.697186908562923,1.1621170468349542,-71.72109985351562,-4.998504161834717,-35.447410583496094,19386306.0,50354.0,0.013551999494195001,-0.25931272334565625,0.1964932393803,0.001805056744194116,-0.014420467259214548,0.009506111455535348,19.386306384927593
1626,C,598352085550011.0,2.0994415,9.091825974082372,1.7129517,131,1970-01-07 22:12:32.085550011,-0.42544556,-0.3091278,0.078445435,8.074715412305359,0.5317119591742251,-71.7437744140625,-4.999626159667969,-35.43144226074219,19436660.0,50354.0,0.06378114335230001,-0.11166715664385626,0.16578725688380003,0.001947016537446205,-0.009340160438495958,0.009121136054441247,19.43666038895026
1626,C,598352135904015.0,2.109314,9.902235574082372,1.6056671,131,1970-01-07 22:12:32.135904015,-0.15805054,-0.48440552,-0.27297974,7.29482766781796,0.578054166537384,-71.75332641601562,-5.020174026489258,-35.41264343261719,19487014.0,50354.0,0.10596383722350002,-0.015255712401856273,0.08355286552760001,0.004273669375956917,-0.003195537073963905,0.006277636261951818,19.487014392972924
1626,C,598352186258019.0,2.7253723,8.231077574082374,2.9240723,131,1970-01-07 22:12:32.186258019,0.91563416,-1.1822815,-0.3703003,9.363360200383973,1.5405511261822002,-71.71198272705078,-5.056284427642822,-35.36212158203125,19537368.0,50354.0,0.1217228969751,-0.03692677486865624,0.11404524887380002,0.0057324689069181535,-0.0013137984820096936,0.004974927726284048,19.53736839699559
1626,C,598352236612022.0,1.2697906,6.750563574082372,1.1506348,131,1970-01-07 22:12:32.236612022,1.4089813,-0.7290802,-0.574234,10.094292205076858,1.6871665384714485,-71.64380645751953,-5.095000743865967,-35.33643341064453,19587722.0,50354.0,0.10058621633330002,-0.11627642081265623,0.10258890065670001,0.0055970765457655875,-0.003857196857668404,0.0054541979827294,19.587722399970517
1626,C,598352286966026.0,-0.055847168,8.340101574082373,0.92099,131,1970-01-07 22:12:32.286966026,1.6046143,-0.2966156,-0.51164246,8.409020019169274,1.7101303671950572,-71.56411743164062,-5.123956680297852,-35.33041000366211,19638076.0,50354.0,0.030563453787464008,-0.11353152356465623,0.0521572975896,0.003301955244630476,-0.0057858746155875955,0.0038960450332470955,19.638076403993182
1626,C,598352337320030.0,2.1995087,10.366774074082372,2.5680847,131,1970-01-07 22:12:32.337320030,2.0130768,-0.6269226,-0.5913086,7.177863228959718,2.1897844664539385,-71.46528625488281,-5.161936283111572,-35.309974670410156,19688430.0,50354.0,0.053970966391164,-0.02248619180615625,0.0878444337219,0.0021283230968373174,-0.0034245180198909458,0.003524823589229636,19.688430408015847
1626,C,598352387674034.0,1.7787018,9.574751574082374,1.7689819,131,1970-01-07 22:12:32.387674034,1.3263245,-0.4828949,-1.0626221,7.55239677367833,1.7667738653134615,-71.51138305664062,-5.431113243103027,-35.29377365112305,19738784.0,50354.0,0.10015940575850002,0.008598591243843759,0.1091943257882,0.0038805403796120914,-0.0003496481193573416,0.004960844848185788,19.738784411922097
1626,C,598352438028038.0,1.3789825,9.272352574082372,3.038742,131,1970-01-07 22:12:32.438028038,0.7353058,-0.4363556,-1.0611725,8.14131116085703,1.3627794773628088,-71.38182830810547,-5.596551418304443,-35.29889678955078,19789138.0,50354.0,0.07950101762110001,-0.018955658861656226,0.12104406463030001,0.00452331047942819,-0.0002607598914136645,0.005796711955566576,19.789138415944763
1626,C,598352488382042.0,1.8081207,9.111036574082373,3.6654053,131,1970-01-07 22:12:32.488382042,0.6800842,-0.23770142,-0.59573364,8.618107953011355,0.9348342387756805,-71.17235565185547,-5.792118549346924,-35.31460952758789,19839492.0,50354.0,0.08024169726640001,-0.03063061141665624,0.16879031657210003,0.0040218423327225885,-0.001248433526797073,0.0072971602155328255,19.839492419967428
1626,C,598352538736046.0,2.1147003,8.710798574082373,4.270767,131,1970-01-07 22:12:32.538736046,0.4077301,0.06951904,-0.004486084,9.301201382322075,0.4136385575816,-71.15164184570312,-5.791208267211914,-35.317996978759766,19889846.0,50354.0,0.098764864317,-0.04476885647465622,0.19980900999710002,0.004506848200985262,-0.001898332403099574,0.009280225245032749,19.889846423990093
1626,C,598352589090050.0,4.4527893,8.443006574082373,4.527817,131,1970-01-07 22:12:32.589090050,0.0713501,0.029464722,0.5613251,10.415330737041645,0.566608219586124,-71.14884185791016,-5.764171123504639,-35.31027603149414,19940200.0,50354.0,0.16534968565920002,-0.061587847784656216,0.22152194936800002,0.006649612024750789,-0.002677742743136709,0.010607849563935123,19.94020042801276
1626,C,598352639444054.0,7.5684967,8.892088574082372,6.4493256,131,1970-01-07 22:12:32.639444054,-0.6914215,0.18379211,1.0907898,12.641741279104206,1.3044790600636496,-71.18431091308594,-5.7095866203308105,-35.30133056640625,19990554.0,50354.0,0.302659917622,-0.05702350945465625,0.27637151924020004,0.011783077781810774,-0.00298627814121417,0.012535463859148653,19.99055443191901
1626,C,598352689798058.0,3.8290253,4.636854574082372,6.613678,131,1970-01-07 22:12:32.689798058,-0.54208374,0.05555725,0.6841736,14.278717898494007,0.8746627373661863,-71.21224975585938,-5.676307201385498,-35.29289627075195,20040908.0,50354.0,0.28695541139400005,-0.1528509983586563,0.3288872416372,0.014844745138635833,-0.00528401048321577,0.015238599822610301,20.040908435941674
1626,C,598352740152062.0,0.031555176,6.240812574082373,3.3042145,131,1970-01-07 22:12:32.740152062,-1.0552063,0.15907288,0.8049774,10.967172263959732,1.336694853443352,-71.2969970703125,-5.498095989227295,-35.284454345703125,20091262.0,50354.0,0.09719783464425201,-0.21960217421065625,0.24970277947250002,0.009671826275505073,-0.009377253525777582,0.014567160961478918,20.09126243996434
1626,C,598352790506065.0,-0.49246216,9.480329974082373,4.8119965,131,1970-01-07 22:12:32.790506065,-1.3111725,0.30560303,0.7336731,8.688935916955186,1.5332458232015638,-71.36229705810547,-5.458450794219971,-35.287193298339844,20141616.0,50354.0,-0.011604255136168,-0.09765799406485623,0.204341844347,0.002154989551275031,-0.007987659256672578,0.011431481493903554,20.141616442939267
1626,C,598352840860069.0,-0.041900635,7.419279574082372,2.3841095,131,1970-01-07 22:12:32.840860069,-0.7810211,0.8035126,0.07261658,9.580544698493279,1.1228978692182412,-71.5039291381836,-5.300085067749023,-35.31437301635742,20191970.0,50354.0,-0.013453652089715,-0.06798773040585625,0.18117636076200003,-0.0006308829302260563,-0.004170462404999128,0.009706191850029295,20.191970446961932
1626,C,598352891214073.0,-0.20491028,7.8331435740823725,2.4609375,131,1970-01-07 22:12:32.891214073,-1.0797272,0.9798584,-0.004486084,9.20271935698204,1.4580649626885818,-71.62845611572266,-5.120943069458008,-35.354393005371094,20242324.0,50354.0,-0.006213958406955,-0.10945894239865626,0.12198374831900001,-0.0004951714294746606,-0.004467574881199212,0.007632662066332339,20.242324450984597
1626,C,598352941568077.0,0.73968506,10.398237574082373,4.2227325,131,1970-01-07 22:12:32.941568077,-0.9305725,1.2443848,0.016540527,7.6203667737611855,1.5539408924604332,-71.66973114013672,-5.100570201873779,-35.413421630859375,20292678.0,50354.0,0.013464024636060001,-0.03445771683265625,0.16827475959000002,0.00018253491745017663,-0.0036233897294667555,0.007307838453624894,20.292678455007263
1626,C,598352991922081.0,1.6686401,11.317884974082371,2.859192,131,1970-01-07 22:12:32.991922081,-0.41670227,1.3514862,-0.104522705,6.317334601411482,1.4181257794970479,-71.68470001220703,-5.08428955078125,-35.47947311401367,20343032.0,50354.0,0.060634402553320005,0.05327761739514373,0.17830161313650003,0.0018655761013470205,0.0004738286364617473,0.008725753336135093,20.343032458913513
1626,C,598353042276085.0,0.9986267,9.502394174082372,1.978302,131,1970-01-07 22:12:33.042276085,-0.027740479,1.3356018,-0.079559326,7.52945412524231,1.338256847055887,-71.75348663330078,-5.130691051483154,-35.53786087036133,20393386.0,50354.0,0.06715377622360001,0.03072296811334372,0.12179358643800002,0.0032173229770665153,0.0021148827413471887,0.007555496839687188,20.393386462936178
1626,C,598353092630089.0,1.0195313,8.583342074082372,1.4492645,131,1970-01-07 22:12:33.092630089,-0.065200806,0.8829498,-0.051239014,8.306210082081371,0.8868353460359943,-71.95453643798828,-5.168607711791992,-35.56267547607422,20443740.0,50354.0,0.050811163965999995,-0.03812461847995626,0.08629584177050001,0.0029700032991535597,-0.00018635135128020397,0.005239067534005405,20.443740466958843
1626,C,598353142984093.0,-0.5162964,7.759596574082373,1.3568573,131,1970-01-07 22:12:33.142984093,0.072052,0.80267334,-0.4046936,9.055876166623374,0.9018053511327795,-71.94691467285156,-5.175410747528076,-35.60728454589844,20494094.0,50354.0,0.012669945077299998,-0.08200303365515625,0.0706497285586,0.001598263882383164,-0.0030244538978057276,0.003951418624175751,20.49409447098151
1626,C,598353193338097.0,-0.53974915,7.100508574082372,3.5954742,131,1970-01-07 22:12:33.193338097,-0.21151733,0.5657196,-0.20574951,10.263395020056102,0.6380525899796419,-71.8926010131836,-4.972476959228516,-35.643001556396484,20544448.0,50354.0,-0.026588058812349998,-0.11933633268465625,0.1246848501755,-0.00035041634950735387,-0.005069121226337459,0.004917938688788435,20.544448475004174
1626,C,598353243692101.0,2.273407,6.302305574082373,3.3598328,131,1970-01-07 22:12:33.243692101,-0.0020141602,0.048675537,0.22175598,11.159504697672242,0.22704422346606845,-71.89765167236328,-5.130337238311768,-35.64143753051758,20594802.0,50354.0,0.04364830368945,-0.15602654819165623,0.175113764339,0.00042952578527074686,-0.00693281125182292,0.007548029717631567,20.594802478910424
1626,C,598353294046104.0,0.8260498,4.677168574082373,2.1845856,131,1970-01-07 22:12:33.294046104,-0.4716034,0.113845825,0.13859558,12.245959213791641,0.5045585927888128,-72.11572265625,-5.091578960418701,-35.62736129760742,20645156.0,50354.0,0.0780350238536,-0.21703897937165623,0.13959182205679999,0.00306362113755137,-0.009392670787461518,0.007923342548687057,20.645156482001767
1626,C,598353344400108.0,0.5749359,0.9788345740823736,3.4038544,131,1970-01-07 22:12:33.344400108,-0.63449097,0.18122864,0.01637268,16.094094103821973,0.6600686900756412,-72.28858947753906,-5.012558937072754,-35.62329864501953,20695510.0,50354.0,0.0352726169689,-0.35106800873865623,0.14070015388,0.0028527464729880825,-0.014303229639653338,0.007056911078160814,20.695510486024432
1626,C,598353394754112.0,0.6430054,3.5782455740823735,2.0484924,131,1970-01-07 22:12:33.394754112,-0.5592041,0.054748535,0.16195679,13.294617465263562,0.5847534774317809,-72.53715515136719,-4.949459075927734,-35.60429382324219,20745864.0,50354.0,0.030664108110100004,-0.3787355931096562,0.13727373538360002,0.001660088927313983,-0.018374265283734963,0.006998548609989658,20.745864489930682
1626,C,598353445108116.0,2.1290894,8.609098574082372,1.8712769,131,1970-01-07 22:12:33.445108116,-0.405838,-0.6058655,0.17800903,8.571502102529461,0.7506428585524483,-72.56016540527344,-4.950052261352539,-35.57260513305664,20796218.0,50354.0,0.0697930307796,-0.18662843638165624,0.09868803166610002,0.002529209385825977,-0.014234170170502776,0.005940809409010298,20.796218493953347
