Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1627,C,442130665399355.0,-2.7547357122404508,11.830612,0.45910645,136,1970-01-06 02:48:50.665399355,-0.20619202,-0.42974854,-0.14601135,15.652386132354378,0.49851606902148554,-88.7212905883789,-29.4860897064209,67.41873168945312,18580630.0,50354.0,-0.24757590014215566,0.201311666512,-0.04120229016155,-0.012086461784139689,0.00532109653208797,-5.99293911223778e-05,18.580630323966034
1627,C,442130715753359.0,-1.0816707122404496,4.7510376,1.538559,136,1970-01-06 02:48:50.715753359,0.23196411,0.6887665,-0.1490326,9.914785839548111,0.7419011765141649,-88.46658325195312,-29.478591918945312,67.26897430419922,18630984.0,50354.0,-0.09658920454915564,-0.07599300802080003,0.050295223034650005,-0.008665044840813145,0.003155147864832942,0.00022893277094603888,18.6309843279887
1627,C,442130766107363.0,2.9201149877595496,4.418991,-2.6863098,136,1970-01-06 02:48:50.766107363,0.11735535,0.5601959,-0.08267212,6.897022606621986,0.5782961213562883,-88.44483184814453,-29.481966018676758,67.23668670654297,18681338.0,50354.0,0.04628651152474438,-0.26259538993780007,-0.028896921891600005,-0.0012664709022756021,-0.008524640095403675,0.0005387450278785699,18.681338332011364
1627,C,442130816461367.0,4.36988308775955,3.1624298,-0.35881042,136,1970-01-06 02:48:50.816461367,-0.5454712,0.51712036,-0.08302307,4.452504070874597,0.7562044213757246,-88.4574203491211,-29.48541259765625,67.20684814453125,18731692.0,50354.0,0.18354028154734436,-0.30259176851840003,-0.07666699177894001,0.0057863491691759784,-0.014229717088451749,-0.0026577826544831864,18.731692335975822
1627,C,442130866815370.0,4.07505268775955,3.7956848,-0.6358185,136,1970-01-06 02:48:50.866815370,-0.67271423,0.5672455,-0.13813782,5.140965025911989,0.890726641472621,-88.47492218017578,-29.491559982299805,67.174072265625,18782046.0,50354.0,0.21261814802024437,-0.31828474871580004,-0.025041772318840003,0.009974080781223181,-0.015631808074405458,-0.0025607215536898077,18.782046339008957
1627,C,442130917169374.0,4.428659887759549,2.6301727,0.131073,136,1970-01-06 02:48:50.917169374,-0.70503235,0.41210938,-0.12719727,4.033299241829603,0.8264888995781854,-88.49842071533203,-29.497371673583984,67.15021514892578,18832400.0,50354.0,0.21409797151384438,-0.33168538572250006,-0.0127079774535,0.010743431741509752,-0.01636429807475308,-0.0009504254500182043,18.832400342973415
1627,C,442130967523378.0,-5.7226767122404505,10.961487,0.29716492,136,1970-01-06 02:48:50.967523378,-0.5552521,-0.60072327,-0.22956848,17.16530286772874,0.84963229027822,-88.54299926757812,-29.509626388549805,67.18437194824219,18882754.0,50354.0,-0.03257946158995566,-0.15127198373310005,0.01078174611184,0.004570091524353747,-0.012159417690783644,-4.849672648897381e-05,18.88275434699608
1627,C,442131017877382.0,-10.252156712240449,10.598999,-3.1909027,136,1970-01-06 02:48:51.017877382,0.12753296,-0.80825806,0.11442566,20.906383352702523,0.826219691793751,-88.55958557128906,-29.50493049621582,67.23097229003906,18933108.0,50354.0,-0.4021983811281556,0.049359156021999945,-0.07285563608706,-0.010946401746113887,-0.0025658592632823675,-0.0015628343279061139,18.933108351018745
1627,C,442131068231386.0,-4.98799671224045,7.37265,-0.17489624,136,1970-01-06 02:48:51.068231386,-0.056732178,-0.69577026,0.06994629,14.488847083587952,0.701574855739468,-88.63763427734375,-29.529788970947266,67.2983627319336,18983462.0,50354.0,-0.3837013427681556,-0.04099699312700006,-0.08474071991238,-0.019786597348537428,0.00021053417520741215,-0.003967803454997901,18.983462354983203
1627,C,442131118585390.0,0.32378628775954965,4.4016266,-1.5152893,136,1970-01-06 02:48:51.118585390,0.34500122,-0.23953247,0.17701721,8.54008262446108,0.45578145927842806,-88.6272964477539,-29.52122688293457,67.31236267089844,19033816.0,50354.0,-0.11743082585715563,-0.19702823804180003,-0.042553801340580004,-0.012617004609479461,-0.0059927612451368805,-0.0032048941615857745,19.03381635900587
1627,C,442131168939394.0,2.0463966877595494,2.6501465,-1.5116425,136,1970-01-06 02:48:51.168939394,0.35777283,0.1723175,0.19288635,6.234682150833726,0.44147464560128635,-88.60467529296875,-29.511377334594727,67.30274963378906,19084170.0,50354.0,0.05967409677464436,-0.31592670866130007,-0.0762090619286,-0.0014541411681103862,-0.01291466669314395,-0.002990092608528145,19.084170362970326
1627,C,442131219293398.0,2.8587592877595496,2.5184631,0.24920654,136,1970-01-06 02:48:51.219293398,0.6588898,0.70440674,0.11647034,5.271972360429196,0.9715399960892928,-88.50928497314453,-29.480531692504883,67.24148559570312,19134524.0,50354.0,0.12349711199564437,-0.36333911610080005,-0.03178435016492,0.004611701523209559,-0.017101875670035398,-0.002718950136278553,19.13452436699299
1627,C,442131269647402.0,3.9425912877595497,2.1154633,-3.917328,136,1970-01-06 02:48:51.269647402,0.3020172,1.0206909,-0.13569641,5.688516362238566,1.0730507062229342,-88.4652328491211,-29.485965728759766,67.18267059326172,19184878.0,50354.0,0.17123760343984437,-0.3768008350272001,-0.09235229399842,0.0074205359305193,-0.01863450354954966,-0.0031253882901004114,19.184878371015657
1627,C,442131320001406.0,2.5284828877595498,1.696991,-2.4952393,136,1970-01-06 02:48:51.320001406,-0.45341492,1.1416168,-0.44932556,5.801633237379717,1.3079630983289092,-88.4552993774414,-29.506900787353516,67.1164321899414,19235232.0,50354.0,0.16292223451704438,-0.39748303808890006,-0.16144920691210002,0.008413142240240588,-0.019494145073444054,-0.006389960388424163,19.235232374980114
1627,C,442131370355409.0,-1.486119712240451,2.284958,1.9202881,136,1970-01-06 02:48:51.370355409,-1.1687927,1.0199127,-0.4206543,9.453252656159234,1.6072486837148352,-88.48454284667969,-29.526561737060547,67.05720520019531,19285586.0,50354.0,0.02624357767004435,-0.39321567002700003,-0.014475546362400003,0.004762627653434333,-0.019907421374234017,-0.004429257513192088,19.28558637801325
1627,C,442131420709413.0,-11.040166712240449,11.705109,5.7407837,136,1970-01-06 02:48:51.420709413,-2.2339172,0.56362915,0.7569275,22.6516054380725,2.4250779606935966,-88.58085632324219,-29.488012313842773,67.02595520019531,19335940.0,50354.0,-0.31537431330915566,-0.14124128314100004,0.1928828047086,-0.0072794445311859055,-0.01345602270991074,0.004491759543382277,19.335940381977707
1627,C,442131471063417.0,-2.3748217122404496,11.5672455,5.467087,136,1970-01-06 02:48:51.471063417,-0.38137817,1.5009003,0.13038635,16.151724980609448,1.554075808755468,-88.5575942993164,-29.4796142578125,66.93994903564453,19386294.0,50354.0,-0.33774916356315565,0.09245886924649999,0.2821805606139,-0.016443689777214183,-0.001228194834621828,0.011960670348724584,19.386294386000372
1627,C,442131521417421.0,-5.05696671224045,5.7667084,3.1921082,136,1970-01-06 02:48:51.521417421,-2.054535,3.5204163,0.066207886,14.16720506190218,4.076619736460501,-88.5609130859375,-29.471881866455078,66.7379150390625,19436648.0,50354.0,-0.1871101371631556,-0.05705224265970004,0.2180125575504,-0.013214382614386339,0.0008914326375758623,0.012593362136022582,19.436648390023038
1627,C,442131571771425.0,-0.7181147122404505,5.040924,2.168457,136,1970-01-06 02:48:51.571771425,-1.5758514,2.7858124,-0.45877075,9.868173883455135,3.233346403330655,-88.56066131591797,-29.491317749023438,66.57730865478516,19487002.0,50354.0,-0.14539922502415564,-0.22136543906520006,0.13496295004040001,-0.008371588211789936,-0.00700972197278781,0.008886864354613572,19.487002393987495
1627,C,442131622125429.0,2.8028358877595494,4.9884186,2.1944275,136,1970-01-06 02:48:51.622125429,-1.4706421,2.9193878,-0.42625427,7.18395175887021,3.2965597242844673,-88.55133056640625,-29.50894546508789,66.40902709960938,19537356.0,50354.0,0.052487025036044355,-0.24096044135980005,0.1098443430565,-0.0023392504591006782,-0.011639978691460228,0.0061635132183006525,19.53735639801016
1627,C,442131672479433.0,3.7813362877595496,5.1670074,1.6657257,136,1970-01-06 02:48:51.672479433,-2.484909,2.748352,-0.4282837,6.571087322269827,3.7298308784542353,-88.59749603271484,-29.526939392089844,66.25055694580078,19587710.0,50354.0,0.16576970286304435,-0.23778603959800004,0.09718707711640001,0.005495049638315356,-0.012053400151074534,0.005212430065693103,19.58771040197462
1627,C,442131722833437.0,2.76948028775955,5.7855835,0.7424469,136,1970-01-06 02:48:51.722833437,-2.1667023,2.678421,-0.36436462,7.499793659295425,3.464289174762124,-88.62971496582031,-29.541908264160156,66.0961685180664,19638064.0,50354.0,0.1649299089218444,-0.21771581891070002,0.06063056155020001,0.008326024125908143,-0.011468170291673543,0.003973374688708989,19.638064405997284
1627,C,442131773187441.0,1.45766688775955,6.34523,0.7724762,136,1970-01-06 02:48:51.773187441,-2.115387,2.4044952,-0.18327332,8.784659773120119,3.2078105362405465,-88.66724395751953,-29.548236846923828,65.957763671875,19688418.0,50354.0,0.10642688443804439,-0.18805170851050004,0.0381412188887,0.00683194998642192,-0.010216009037883554,0.0024867771161101856,19.68841841001995
1627,C,442131823541445.0,1.1026405877595495,8.180252,2.5175629,136,1970-01-06 02:48:51.823541445,-1.8796539,2.3491364,-0.28697205,10.675719467393986,3.022233208584568,-88.69446563720703,-29.55988311767578,65.82240295410156,19738772.0,50354.0,0.06446086131114437,-0.12776113968600006,0.08283331442070001,0.004302440774727325,-0.007951220079043284,0.003045775825130764,19.738772413984407
1627,C,442131873895449.0,-3.0864917122404494,7.889282,1.3518524,136,1970-01-06 02:48:51.873895449,-1.5520935,1.7780762,-0.28074646,13.258756084623238,2.3768398727199154,-88.58309173583984,-29.74827003479004,65.65142822265625,19789126.0,50354.0,-0.04994741976105562,-0.08888654248200006,0.09742026900810001,0.0003654049179065844,-0.005454538693943739,0.004538244469986899,19.789126418007072
1627,C,442131924249452.0,-7.57651271224045,2.4628143,-1.4025269,136,1970-01-06 02:48:51.924249452,-2.2519073,1.0036011,0.7540436,15.324451594410453,2.578155039251026,-88.66756439208984,-29.709375381469727,65.59471130371094,19839480.0,50354.0,-0.26846246239515564,-0.23283447145490005,-0.001275831886499999,-0.008016605603046931,-0.008099969967889335,0.0024206284934105236,19.839480420982
1627,C,442131974603456.0,0.42232728775954964,3.4194183,-0.80326843,136,1970-01-06 02:48:51.974603456,-0.73646545,1.0999603,0.5953522,7.8866278675369585,1.4514607341105141,-88.87550354003906,-29.583938598632812,65.63215637207031,19889834.0,50354.0,-0.18012092643215563,-0.34537222982980004,-0.05553530902341,-0.011293983980505217,-0.014557510118244896,-0.001430334094688804,19.889834425004665
1627,C,442132024957460.0,0.5712379877595497,4.0982056,0.50209045,136,1970-01-06 02:48:52.024957460,-1.1438446,1.8925018,0.3326416,8.051571569172037,2.2362007883915433,-88.80419921875,-29.59153938293457,65.48672485351562,19940188.0,50354.0,0.025014992941744366,-0.30419798306970003,-0.007582758002460002,-0.0039051020874880846,-0.016354229250170712,-0.001589123573510329,19.940188428969122
1627,C,442132075311464.0,0.12089028775954969,5.1962585,-1.3065491,136,1970-01-06 02:48:52.075311464,-0.9364929,1.7915955,0.15759277,9.10589468883366,2.0277250475660975,-88.80027770996094,-29.581796646118164,65.38392639160156,19990542.0,50354.0,0.017425713592744366,-0.25946247735430006,-0.020253855431050002,0.0010685296684188228,-0.014191279412095052,-0.0007008424164154814,19.990542432991788
1627,C,442132125665468.0,0.5175882877595495,5.372574,-1.3751221,136,1970-01-06 02:48:52.125665468,-0.71958923,1.6437378,-0.050430298,8.903959848939595,1.7950559406428541,-88.78958892822266,-29.582592010498047,65.28939056396484,20040896.0,50354.0,0.01607497509584436,-0.22737770414750008,-0.06751643580240001,0.0008434468391125985,-0.012257175249670823,-0.002209792622384571,20.040896437014453
1627,C,442132176019472.0,-0.9812522122404497,2.7102356,-1.2095337,136,1970-01-06 02:48:52.176019472,-0.9789734,1.8398895,-0.07237244,8.970042938211348,2.085382473358152,-88.78627014160156,-29.58426284790039,65.18354034423828,20091250.0,50354.0,-0.011673666626655626,-0.28996830270080004,-0.0650738790766,0.00011081174332876473,-0.013025220414419654,-0.003338226357708584,20.09125044097891
1627,C,442132226373476.0,-1.3233547122404508,3.715042,-0.009552002,136,1970-01-06 02:48:52.226373476,-0.9373932,1.9213562,-0.1300354,9.558434073699898,2.1417807693454156,-88.81246948242188,-29.42148208618164,65.08966064453125,20141604.0,50354.0,-0.058023088537655636,-0.3316999858648001,-0.030692920719254,-0.0017547552047718646,-0.015651742501216117,-0.0024111207184602163,20.141604445001576
1627,C,442132276727480.0,-1.0014857122404495,5.3150635,0.24382019,136,1970-01-06 02:48:52.276727480,-0.791687,1.8876343,-0.2831421,10.01526961384105,2.0664222717774554,-88.78741455078125,-29.49942398071289,64.9754409790039,20191958.0,50354.0,-0.05853250736715563,-0.2661182338265,0.005898170169276,-0.0029345202380954335,-0.015051269317167864,-0.0006242574345967961,20.191958448966034
1627,C,442132327081484.0,-1.2563377122404509,5.055435,-0.7303009,136,1970-01-06 02:48:52.327081484,-0.6768799,2.0151825,-0.16773987,10.123085457070973,2.1324313755236943,-88.91295623779297,-29.520578384399414,64.93278503417969,20242312.0,50354.0,-0.05684522035815563,-0.23237115926550006,-0.012248124835670001,-0.0029048650509401618,-0.012550467449877287,-0.00015987280863580177,20.2423124529887
1627,C,442132377435488.0,-0.19954441224045016,5.0814514,-0.95285034,136,1970-01-06 02:48:52.377435488,-0.67811584,1.7841339,-0.21620178,9.260637979738144,1.9208638877503228,-89.091552734375,-29.62955093383789,64.92643737792969,20292666.0,50354.0,-0.03665474424805565,-0.23825281110720006,-0.04237669876948,-0.0023540486088905817,-0.011848899702073472,-0.0013752891839068618,20.292666457011364
1627,C,442132427789492.0,-0.6939292122404508,5.0680695,-0.6713867,136,1970-01-06 02:48:52.427789492,-0.6857147,1.6368408,-0.3683777,9.644049189023114,1.8124995404683613,-89.21601867675781,-29.70138931274414,64.89969635009766,20343020.0,50354.0,-0.022494985443555646,-0.23793471230070007,-0.04089341595608,-0.0014892127444456975,-0.011988973276840703,-0.002096491678445424,20.343020460975822
1627,C,442132478143495.0,-3.6199087122404494,4.350998,0.22566223,136,1970-01-06 02:48:52.478143495,-1.0810852,1.1101227,-0.22409058,11.927677317201264,1.5656737229573299,-89.228271484375,-29.504905700683594,64.83062744140625,20393374.0,50354.0,-0.10860949742465563,-0.25632533755250003,-0.011222004981190001,-0.0033008175651729555,-0.01244398527515402,-0.001312109952937647,20.393374464008957
1627,C,442132528497499.0,1.57148228775955,6.019516,1.1905518,136,1970-01-06 02:48:52.528497499,-0.79696655,0.6109772,-0.15769958,8.520847488810913,1.0165224927520882,-89.25077056884766,-29.51238441467285,64.79540252685547,20443728.0,50354.0,-0.05157323208915561,-0.23237076902200005,0.03565602063331,-0.004032920580969226,-0.01230390187522619,0.0006151752120734252,20.443728467973415
1627,C,442132578851503.0,-1.6375477122404503,6.497925,1.5764618,136,1970-01-06 02:48:52.578851503,-0.3500824,0.9627228,-0.25091553,11.309428108258182,1.0546807477264297,-89.0284423828125,-29.669919967651367,64.63497161865234,20494082.0,50354.0,-0.0016633291921556257,-0.17831758794300004,0.0696651014072,-0.0013403369033795729,-0.010339900763307807,0.0026516698896139205,20.49408247199608
1627,C,442132629205507.0,0.035425687759549795,6.111557,-0.48059082,136,1970-01-06 02:48:52.629205507,-0.6601105,0.9654541,-0.38731384,9.646607894011119,1.2320144082244353,-89.03376770019531,-29.688474655151367,64.57904815673828,20544436.0,50354.0,-0.040336626210355636,-0.17600027168600002,0.02759074366346,-0.001057432877169026,-0.008920660751879335,0.002448610411344007,20.544436476018745
1627,C,442132679559511.0,0.3386482877595496,5.090103,1.048233,136,1970-01-06 02:48:52.679559511,-0.6503906,1.1588135,-0.39390564,8.83504029974295,1.3860080496066463,-88.85955047607422,-29.848827362060547,64.42582702636719,20594790.0,50354.0,0.009418060481644366,-0.21144500618000003,0.014291527165860001,-0.0007784367293517637,-0.009754709760832283,0.0010544699326697896,20.594790479983203
1627,C,442132729913515.0,0.20768228775954967,5.512146,0.35313416,136,1970-01-06 02:48:52.729913515,-0.7818146,1.0322571,-0.2795105,9.134937917660464,1.324732013987667,-88.83103942871094,-30.04315185546875,64.34712982177734,20645144.0,50354.0,0.013754964899844362,-0.22653637692700004,0.03528222098732,0.0005834272600297417,-0.011027057282484942,0.0012481182572526128,20.64514448400587
1627,C,442132780267519.0,0.22603828775954948,6.549835,1.0688019,136,1970-01-06 02:48:52.780267519,-0.6054077,0.90737915,-0.16822815,9.834354775485405,1.1037010988154514,-88.83496856689453,-30.05063819885254,64.2945327758789,20695498.0,50354.0,0.01091978292984436,-0.18978470436300005,0.03580008418262,0.000621236126108073,-0.010481715863638334,0.0017896391972635792,20.695498487970326
1627,C,442132830621523.0,-0.011296712240450368,6.0755615,0.16764832,136,1970-01-06 02:48:52.830621523,-0.5688782,0.9286041,-0.18426514,9.649542724171445,1.1044825135742393,-88.83370208740234,-30.282270431518555,64.23931121826172,20745852.0,50354.0,0.005406548646844359,-0.17559959231950004,0.031130107188940003,0.00041104805010629196,-0.009199280437575305,0.0016851014281617663,20.74585249199299
