Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1623,C,1990825777693.0,0.18214417,5.526206430927431,7.1044386413129725,116,1970-01-01 00:33:10.825777693,-1.9312897,-1.1422119,-0.81604004,12.401152138042258,2.3875613660618025,-96.36319732666016,-6.789138317108154,-87.74810791015625,18530281.0,50354.0,0.02485775488469,-0.19898367868508018,0.33624179487423345,0.0008908443259756056,-0.009505533721062947,0.016216590670469776,18.530281878000096
1623,C,1990876141485.0,1.014679,6.026527430927432,5.357047921312972,116,1970-01-01 00:33:10.876141485,-1.8014526,-0.97758484,-1.1798553,12.092067204040532,2.3649444218380005,-96.52787780761719,-6.793066501617432,-87.68455505371094,18580645.0,50364.0,0.03013840106694,-0.20264625589077087,0.31380515462004654,0.0013849131991739466,-0.01011384501248908,0.01636948228216496,18.580645669999967
1623,C,1990926495489.0,2.527771,6.579185430927431,4.431220821312972,116,1970-01-01 00:33:10.926495489,-2.539627,-2.0018768,-1.6960449,11.962807498229713,3.6515454706635175,-96.85127258300781,-7.001914978027344,-87.55242919921875,18630999.0,50354.0,0.08918826365,-0.17609516727708016,0.24643924213309343,0.003004287437578399,-0.009535572811096986,0.014105273177053805,18.630999674000122
1623,C,1990976849493.0,0.13275146,7.813300430927432,6.065711821312972,116,1970-01-01 00:33:10.976849493,-3.1692047,-2.4734344,-1.7134247,10.182671707759303,4.370075555888655,-97.02275085449219,-6.915964603424072,-87.4189682006836,18681353.0,50354.0,0.06698397397542001,-0.13110958345608015,0.2642812731433934,0.0039319484266952,-0.0077344940092087784,0.012858410413116111,18.68135367800005
1623,C,1991027203497.0,-0.9368286,10.65035243092743,5.438133121312972,116,1970-01-01 00:33:11.027203497,-3.1792908,-2.623642,-1.3561554,7.557159967493964,4.33941756507458,-97.19859313964844,-6.967011451721191,-87.27937316894531,18731707.0,50354.0,-0.02024425015378,-0.02860981189708016,0.2896323041204934,0.0011767660266574307,-0.004021255216806518,0.013945882134772878,18.73170768199998
1623,C,1991077557501.0,-1.3034515,12.967750430927431,5.782966421312972,116,1970-01-01 00:33:11.077557501,-2.6795807,-1.9305573,-0.78282166,5.33379699531079,3.39411460734032,-97.34489440917969,-6.993619441986084,-87.17791748046875,18782061.0,50354.0,-0.056403532077700005,0.10116377575291982,0.28251362318469336,-0.0019297612132419721,0.0018266911479984753,0.014404918011762687,18.782061686000134
1623,C,1991127911504.0,-1.0503235,14.893989230927431,5.768958921312972,116,1970-01-01 00:33:11.127911504,-1.4875183,-1.1554718,-0.32348633,3.5365983342298715,1.911143421914483,-97.42654418945312,-7.002233505249023,-87.11808013916016,18832415.0,50354.0,-0.059260993175,0.20800581946651986,0.29084282435129344,-0.002912085752287228,0.007783962898839833,0.01443539527961354,18.832415689000072
1623,C,1991178265508.0,-0.5972748,15.60010503092743,2.3475110213129717,116,1970-01-01 00:33:11.178265508,-0.16511536,-0.49613953,-0.18946838,5.465705762730373,0.5561616512816889,-97.43798828125,-7.008416652679443,-87.09208679199219,18882769.0,50354.0,-0.0414815823991,0.27428061123071984,0.2043483637454934,-0.002536395825229116,0.012142525465664404,0.012467428542712803,18.882769693
1623,C,1991228619512.0,-2.05719,11.962974430927432,-5.296622978687028,116,1970-01-01 00:33:11.228619512,0.5492554,0.18911743,-0.24734497,14.049704695100356,0.6313686965183384,-97.40956115722656,-7.021904468536377,-87.09992218017578,18933123.0,50354.0,-0.0668314602696,0.20048645161111983,-0.0742497917508066,-0.0027269974752698605,0.011953210341168998,0.003275491747110229,18.933123696999928
1623,C,1991278973516.0,-2.8920288,9.591987430927432,-5.543372978687028,116,1970-01-01 00:33:11.278973516,1.2223206,0.55807495,-0.4351654,15.545939132249343,1.4124037044552886,-97.34537506103516,-7.04706335067749,-87.12496948242188,18983477.0,50354.0,-0.1246064817276,0.04922007479591987,-0.2729185782188066,-0.004819833065663504,0.0062868612153500385,-0.008740658050724952,18.983477701000083
1623,C,1991329327520.0,-1.2700958,8.217185430927431,0.09626002131297184,116,1970-01-01 00:33:11.329327520,1.7941895,0.6565552,-0.18400574,12.130334260761929,1.9193850069515075,-97.25179290771484,-7.06036376953125,-87.1566162109375,19033831.0,50354.0,-0.10478981105420002,-0.04508765485708015,-0.13714196292780662,-0.005775510463367379,0.00010404193680016762,-0.010324094244448282,19.03383170500001
1623,C,1991379681524.0,-1.0039673,8.480598430927431,2.5405960213129717,116,1970-01-01 00:33:11.379681524,1.7733917,1.1381378,0.3052826,10.604659275923169,2.129195444124491,-97.15589141845703,-7.052352428436279,-87.2154312133789,19084185.0,50354.0,-0.05725408666870001,-0.07306909571008018,0.06638812458519339,-0.004079779212969454,-0.0029748325090293956,-0.0017813693879519734,19.08418570899994
1623,C,1991430035528.0,1.1086121,8.900474430927432,3.380058121312972,116,1970-01-01 00:33:11.430035528,1.839859,1.8591156,0.48962402,9.884830916330325,2.6610380747004205,-97.05211639404297,-7.039555072784424,-87.3114242553711,19134539.0,50354.0,0.0026346421295999995,-0.05586592855708016,0.1490643093488934,-0.001375153755160921,-0.003246197105974296,0.005424445929158504,19.134539713000095
1623,C,1991480389532.0,2.0585938,8.999244430927432,3.049614021312972,116,1970-01-01 00:33:11.480389532,1.8221893,1.5609436,0.48913574,10.080560857939227,2.448708341056729,-96.95108795166016,-7.0247931480407715,-87.39248657226562,19184893.0,50354.0,0.0797407429443,-0.04280797821508015,0.1618798555348934,0.0020739650700055804,-0.0024843129508026803,0.0078286412392791,19.184893717000023
1623,C,1991530743536.0,0.78045654,9.920829430927432,3.729591221312972,116,1970-01-01 00:33:11.530743536,1.7465057,0.9767456,0.6160736,8.782131365345021,2.093767133152302,-96.85733032226562,-7.0000810623168945,-87.44505310058594,19235247.0,50354.0,0.07147877041018,-0.017118500380080143,0.17068005039359338,0.003807253687725743,-0.0015087689515903507,0.008372860751561512,19.23524772099995
1623,C,1991581097540.0,1.1183624,9.731467930927431,4.810035521312972,116,1970-01-01 00:33:11.581097540,1.7875214,0.8361969,0.7393646,8.62425767036307,2.1073960289325617,-97.00530242919922,-6.982173919677734,-87.46174621582031,19285601.0,50354.0,0.047806564452380004,0.001316690679419858,0.21500218249909342,0.0030032468758346732,-0.000397842162833524,0.009710321577539175,19.285601725000106
1623,C,1991631451543.0,2.1130219,9.05181093092743,4.6920850213129714,116,1970-01-01 00:33:11.631451543,1.6562347,0.0053253174,0.5900421,9.4753850879189,1.758206876411849,-96.92202758789062,-6.952924728393555,-87.46562194824219,19335955.0,50354.0,0.0813565625211,-0.02056258809508017,0.2392348889016934,0.003251940047811306,-0.0004845539592340796,0.011436326746657611,19.335955728000044
1623,C,1991681805547.0,0.37727356,9.972465430927432,4.5698012213129715,116,1970-01-01 00:33:11.681805547,1.5383301,-0.651886,0.29240417,8.40309767535039,1.6961471198558806,-96.84883117675781,-6.934503555297852,-87.43477630615234,19386309.0,50354.0,0.06269816879642,-0.014494994037580153,0.23318650993059337,0.003626865970381201,-0.0008826447453539891,0.011894153558400483,19.386309731999972
1623,C,1991732159551.0,-0.33306885,9.47591343092743,5.343620121312972,116,1970-01-01 00:33:11.732159551,1.3378754,-0.32789612,0.20014954,8.669694375297963,1.391936165849004,-96.78377532958984,-6.9226226806640625,-87.4195785522461,19436663.0,50354.0,0.0011129419836699995,-0.003817365395080151,0.24959020914329338,0.0016065723361103259,-0.0004610502734360885,0.012154869456123247,19.436663736000128
1623,C,1991782513555.0,-0.45788574,7.190025430927431,4.180320621312973,116,1970-01-01 00:33:11.782513555,0.9190674,-0.04071045,0.192276,11.176862260431571,0.9398469485283029,-96.73792266845703,-6.9128336906433105,-87.4186782836914,19487017.0,50354.0,-0.01991386371243,-0.07387085727508018,0.23978425607709342,-0.0004733508063649906,-0.001955956382166627,0.01232098091085368,19.487017740000056
1623,C,1991832867559.0,1.2142181,5.517448430927432,5.524879321312972,116,1970-01-01 00:33:11.832867559,0.3513794,0.27296448,0.25567627,12.586768012349296,0.5131738936531586,-96.74893951416016,-6.867356300354004,-87.43018341064453,19537371.0,50354.0,0.019042179827720003,-0.17353313058008016,0.24434781895549346,-2.1946385165343616e-05,-0.006228890202229372,0.01218899325309544,19.537371743999984
1623,C,1991883221563.0,-0.94000244,2.784950430927431,8.093009821312972,116,1970-01-01 00:33:11.883221563,-0.20077515,-0.012649536,0.15527344,15.192245014955374,0.25412696194613316,-96.75895690917969,-6.8595733642578125,-87.43048858642578,19587725.0,50354.0,0.006903927671820002,-0.28443970385508016,0.34285759494389345,0.0006532451485159187,-0.011530382052574032,0.014784070705744867,19.58772574800014
1623,C,1991933575567.0,-1.2769165,4.626807430927432,4.841865421312972,116,1970-01-01 00:33:11.933575567,-0.5771942,-0.08204651,0.20773315,13.576136141815594,0.6189005056757851,-96.78815460205078,-6.8487749099731445,-87.4276123046875,19638079.0,50354.0,-0.05581536815238001,-0.30686337231208016,0.3256613539835934,-0.0012314433369790595,-0.014887237548660595,0.016831301577147337,19.638079752000067
1623,C,1991983929571.0,1.2207642,5.217292430927431,0.12003302131297211,116,1970-01-01 00:33:11.983929571,-1.6307678,-0.32073975,0.024749756,14.626236235475846,1.6621943794782132,-96.87158966064453,-6.845639705657959,-87.41172790527344,19688433.0,50354.0,-0.0014137464570999985,-0.24562429777808018,0.12492571708999341,-0.0014408574185228783,-0.013909982069859966,0.011344430688419695,19.688433755999995
1623,C,1992034283575.0,3.1621552,5.545341430927431,5.913703821312972,116,1970-01-01 00:33:12.034283575,-3.047165,0.18624878,-0.6782074,12.847713910528475,3.12727811725968,-97.00688171386719,-7.064995288848877,-87.41865539550781,19738787.0,50354.0,0.11034876173380002,-0.22249836726008018,0.15191139248679342,0.0027426568796214764,-0.011785924337665765,0.006969927907814762,19.738787759999923
1623,C,1992084637579.0,0.94618225,7.008979430927431,6.4070509213129725,116,1970-01-01 00:33:12.084637579,-2.4297028,-0.9733124,-1.4986877,10.99000624484559,3.0160997242221437,-97.0715103149414,-7.080439567565918,-87.3686294555664,19789141.0,50354.0,0.10343561197864999,-0.17738906366108018,0.3101996421550934,0.005382449176958354,-0.010067965848302055,0.011634569519178784,19.789141764000078
1623,C,1992134991583.0,-1.1771393,9.20682543092743,4.0703200213129715,116,1970-01-01 00:33:12.134991583,-2.817215,-2.4055939,-1.6619263,9.357030264824491,4.060244006777659,-97.22854614257812,-7.1479172706604,-87.23793029785156,19839495.0,50354.0,-0.005814805647850003,-0.0852038809930802,0.2637887682224934,0.0024577990409905513,-0.006611302567557796,0.014451306208076503,19.839495768000006
1623,C,1992185345586.0,0.15194702,11.006553430927433,3.673744021312972,116,1970-01-01 00:33:12.185345586,-2.9987946,-2.4575348,-1.0346375,7.79326743080076,4.012819595073575,-97.3946304321289,-7.183592796325684,-87.10845947265625,19889849.0,50354.0,-0.025811266033560005,0.015443039604919865,0.1949723004011934,-0.0007962496067228598,-0.0017563687036297126,0.011550227424738563,19.889849770999945
1623,C,1992235699590.0,-0.47302246,13.414573430927431,4.139091321312971,116,1970-01-01 00:33:12.235699590,-2.5423431,-1.6266632,-0.27120972,5.504106798427384,3.0303624068045605,-97.53214263916016,-7.1864728927612305,-87.02540588378906,19940203.0,50354.0,-0.00808371635288,0.12138151100091989,0.1967037554212934,-0.0008533739715434001,0.003444831710603228,0.00986122805744275,19.9402037750001
1623,C,1992286053594.0,-2.0829926,14.39160893092743,4.390449421312972,116,1970-01-01 00:33:12.286053594,-1.6990967,-0.84503174,0.036117554,5.004635790069001,1.8979759522357653,-97.62235260009766,-7.179113388061523,-86.98342895507812,19990557.0,50354.0,-0.06435279116562001,0.20660705332441984,0.2147482472770934,-0.0018237339497932748,0.008257768084019079,0.010359127071937285,19.990557779000028
1623,C,1992336407598.0,-0.81703186,14.823219030927431,3.295448121312972,116,1970-01-01 00:33:12.336407598,-0.37698364,-0.20451355,0.07234192,5.098029409354484,0.4349434564981275,-97.64241790771484,-7.174170970916748,-86.97370147705078,20040911.0,50354.0,-0.07301391582942,0.24207252359561984,0.1935078424306934,-0.0034584815820141225,0.01129640570811584,0.010278663570572949,20.040911782999956
1623,C,1992386761602.0,0.24716187,14.43382993092743,-1.1910329786870282,116,1970-01-01 00:33:12.386761602,0.56355286,0.43643188,0.099365234,9.145162873382855,0.7196791379652385,-97.6114273071289,-7.172146320343018,-86.99615478515625,20091265.0,50354.0,-0.014347616738230002,0.2431355217126198,0.05298286004589339,-0.002199501305455724,0.012216082956725549,0.006205896416253027,20.09126578700011
1623,C,1992437115606.0,-2.8753357,9.991126730927432,-10.271278978687029,116,1970-01-01 00:33:12.437115606,1.4281464,1.4447784,-0.103393555,19.45472909592813,2.0341280668028396,-97.53108978271484,-7.186789512634277,-87.0676498413086,20141619.0,50354.0,-0.06616953251791,0.12147793387551985,-0.28858662815080666,-0.0020271802668218367,0.009179872971342592,-0.005931796069577402,20.14161979100004
1623,C,1992487469610.0,-4.6130676,12.479774230927433,-5.648002978687028,116,1970-01-01 00:33:12.487469610,1.990387,0.63975525,-0.39305115,14.747660699241544,2.127302610393708,-97.4278793334961,-7.2104339599609375,-87.09703063964844,20191973.0,50354.0,-0.1885355298841,0.07228067351661989,-0.4007997618408067,-0.006412709356095405,0.004878260458311902,-0.01735668114081885,20.191973794999967
1623,C,1992537823614.0,-1.4268646,7.719596430927432,-0.17932897868702824,116,1970-01-01 00:33:12.537823614,1.9481964,1.1742249,0.26383972,12.70825539350143,2.28995299659243,-97.3228988647461,-7.2048869132995605,-87.15743255615234,20242327.0,50354.0,-0.1520673729994,0.015090355153519884,-0.14671473669080662,-0.008575359285897881,0.002199740388828109,-0.013784772529530429,20.242327799000122
1623,C,1992588177618.0,-1.6795502,9.721259430927432,2.0955885213129717,116,1970-01-01 00:33:12.588177618,1.8806915,1.2246399,0.5140991,9.837310814507198,2.302399028723099,-97.22077941894531,-7.187138557434082,-87.22193145751953,20292681.0,50354.0,-0.0782102054196,-0.05436077196608013,0.048245666504693384,-0.005797698591855163,-0.0009887112840898293,-0.002479155780075773,20.29268180300005
1623,C,1992638531622.0,1.8866882,9.269965430927432,3.256324621312972,116,1970-01-01 00:33:12.638531622,1.9894104,1.9143219,0.59866333,9.72023178003674,2.825027408563403,-97.10887908935547,-7.16937780380249,-87.32141876220703,20343035.0,50354.0,0.005215113426000001,-0.01532713165308013,0.1347451171918934,-0.0018377974311228672,-0.001754532349419598,0.0046071589611289656,20.34303580699998
1623,C,1992688885626.0,2.2020721,10.217017830927432,3.642600821312972,116,1970-01-01 00:33:12.688885626,1.9391174,1.3710632,0.4824829,8.793944664289366,2.4233820041770984,-97.00299835205078,-7.15385627746582,-87.39295959472656,20393389.0,50354.0,0.10294271807310001,-0.0028454224162801373,0.1736942458689934,0.0027230897236528414,-0.0004575303938042835,0.007765577843783948,20.393389811000134
1623,C,1992739239629.0,0.22483826,11.13811443092743,4.153282021312972,116,1970-01-01 00:33:12.739239629,1.7796478,0.95236206,0.6068115,7.466717653280445,2.1076906751002467,-96.90764617919922,-7.129510879516602,-87.44432067871094,20443743.0,50354.0,0.06110232213372,0.04418896495671984,0.1962769423287934,0.004130161977287107,0.0010409063705406505,0.009314764605255679,20.443743814000072
1623,C,1992789593633.0,1.8360596,10.009223430927431,3.849525321312972,116,1970-01-01 00:33:12.789593633,1.6056824,1.1039429,0.8465271,8.811847308684976,2.1245032424462384,-96.81986999511719,-7.094078063964844,-87.50463104248047,20494097.0,50354.0,0.05188722542122,0.03895732534791981,0.20148668046529342,0.0028447378387907248,0.002093374150999913,0.010014494731086725,20.494097818
1623,C,1992839947637.0,2.3353424,8.656089430927432,4.540901021312973,116,1970-01-01 00:33:12.839947637,1.3777466,0.18667603,0.53593445,9.937294992197915,1.4900534784647574,-96.74945831298828,-7.068575859069824,-87.51716613769531,20544451.0,50354.0,0.10502338815400002,-0.023532618077080146,0.21124576402829343,0.003950538517983314,0.0003883478549579303,0.010391364755015035,20.544451821999928
1623,C,1992890301641.0,-0.2565918,8.738471430927431,5.190498221312972,116,1970-01-01 00:33:12.890301641,1.1693878,-0.2866516,0.17936707,9.419847692694564,1.2172959838805781,-96.69261169433594,-7.057990550994873,-87.50387573242188,20594805.0,50354.0,0.05233670385620001,-0.055526341181080144,0.2450074387315934,0.003961855036540806,-0.0019904674172427014,0.011487086885885671,20.594805826000083
1623,C,1992940655645.0,0.10939026,8.535575430927432,5.310829021312972,116,1970-01-01 00:33:12.940655645,0.8227997,-0.12728882,0.20762634,9.589870325176605,0.858085361184351,-96.7784194946289,-6.887825012207031,-87.48333740234375,20645159.0,50354.0,-0.0037060931725799995,-0.05856052215908015,0.26439191598759343,0.001224372885181501,-0.002872364958315216,0.012825147553764968,20.64515983000001
1623,C,1992991009649.0,0.6399994,8.984412430927431,4.753608521312972,116,1970-01-01 00:33:12.991009649,0.65986633,-0.27944946,0.27574158,9.30679124835932,0.7678209381769012,-96.96876525878906,-6.8008856773376465,-87.44452667236328,20695513.0,50354.0,0.01886738346982,-0.05236846560208014,0.2533923440106934,0.0003817158058136115,-0.0027928591248627325,0.013036254313976868,20.69551383399994
