Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1650,C,359379257152000.0,-2.758378288726588,11.72850920598244,0.008106025909447645,255,1970-01-05 03:49:39.257152,2.0037625,2.2583606,1.7204021,11.901018191678054,3.474915846710971,-108.47831726074219,58.18384552001953,-164.03855895996094,21079362.0,40315.0,-0.11385928755501239,-0.08050615207881794,-0.0402746637979606,-0.0047506836835444445,-0.010317538454795773,-0.003614471207443293,21.079361999989487
1650,C,359379297461000.0,1.7322841112734118,15.07674670598244,-1.474410974090552,255,1970-01-05 03:49:39.297461,1.8418423,0.99282646,1.3901701,8.68865789752049,2.5121027735105566,-108.49771881103516,58.2339973449707,-164.1697540283203,21119671.0,40309.0,-0.02068041509948004,0.14521833027769615,-0.029552643078116066,-0.002711580437149967,0.001304241595509291,-0.0014073344564338869,21.119670999993104
1650,C,359379337769000.0,5.334393611273412,14.93065050598244,0.07277202590944842,255,1970-01-05 03:49:39.337769,0.7914915,-0.58269966,0.46871635,5.623432905998888,1.0888951763570671,-108.42549133300781,58.265472412109375,-164.13133239746094,21159979.0,40308.0,0.14242182282020868,0.2097506834099402,-0.02824863136164196,0.002453576331203565,0.007154045501860622,-0.0011649268850588831,21.159978999989107
1650,C,359379378071000.0,5.336788711273412,14.839639775982441,3.648536125909448,255,1970-01-05 03:49:39.378071,-0.81066626,-1.3912354,-0.386691,2.611719109584086,1.6559727210303157,-108.34942626953125,58.26906967163086,-163.99424743652344,21200281.0,40302.0,0.21503499498164103,0.20494151947187425,0.07498808056730258,0.007203112335525072,0.008356462580271442,0.000941846640943267,21.20028099999763
1650,C,359379418364000.0,3.595609411273412,12.64819680598244,5.957335025909448,255,1970-01-05 03:49:39.418364,-0.6317018,-0.5028048,-0.56245965,4.734426752173054,0.9839820572065339,-108.328125,58.250274658203125,-163.9320526123047,21240574.0,40293.0,0.1799565587758896,0.15891229969855547,0.1935246831601194,0.00795769733777609,0.0073303809679170625,0.005409592394434506,21.24057399999583
1650,C,359379458616000.0,1.8304797112734112,7.19234280598244,4.652049325909448,255,1970-01-05 03:49:39.458616,0.850081,0.53795856,-0.48149952,10.112541816161876,1.1152931931104502,-108.05110168457031,58.2379035949707,-163.74209594726562,21280826.0,40252.0,0.10920546968037738,0.004841100230405152,0.21352446946470713,0.00581967498471083,0.0032957009269702618,0.008192271245727259,21.280825999972876
1650,C,359379498936000.0,1.1550841112734114,4.11713680598244,1.2439364259094479,255,1970-01-05 03:49:39.498936,1.937716,0.43249738,-0.10333065,13.736495284329731,1.9880831229081664,-108.39643096923828,58.2578239440918,-164.12811279296875,21321146.0,40320.0,0.06018896666254395,-0.16713689102278806,0.11886307275666894,0.0034149918366732945,-0.0032718831423744397,0.0067009328511829416,21.321146000002045
1650,C,359379539251000.0,-0.5310096887265887,9.05806230598244,-0.035004274090551846,255,1970-01-05 03:49:39.539251,1.929194,-0.12357068,0.6583334,11.503377267342948,2.0421709204048573,-108.3072509765625,58.291015625,-164.13665771484375,21361461.0,40315.0,0.012579780172487577,-0.12950792390056792,0.024369049850289395,0.0014668360143271478,-0.005979617856817548,0.0028872015114497626,21.36146099999314
1650,C,359379579530000.0,0.6736857112734116,11.27585050598244,-1.6684075740905522,255,1970-01-05 03:49:39.579530,1.5084145,-0.45806372,0.71159667,10.520487204257845,1.7295972063302998,-108.21466827392578,58.33198547363281,-164.11648559570312,21401740.0,40279.0,0.0028734237560817397,0.01478063707656669,-0.034305862916443344,0.0003112198005194218,-0.0023105501929919733,-0.00020012244674580748,21.401740000001155
1650,C,359379619877000.0,2.982484311273412,11.663843805982442,-8.831911974090552,255,1970-01-05 03:49:39.619877,1.2293152,-0.92997587,0.44421527,15.331340723794886,1.6041814691095488,-108.09274291992188,58.36756896972656,-164.0454864501953,21442087.0,40347.0,0.07375774594984834,0.06737332320242352,-0.21182819640523148,0.0015459189020625805,0.0016573329176882091,-0.004965385445725807,21.442087000003085
1650,C,359379660181000.0,3.1884561112734118,9.89631910598244,-3.4934129740905524,255,1970-01-05 03:49:39.660181,-0.41864893,-0.6849651,0.0958738,11.326987441019842,0.8084775199933482,-108.06322479248047,58.38275146484375,-163.98622131347656,21482391.0,40304.0,0.12435679139516359,0.03950120300191628,-0.24837994835574564,0.003992404156576681,0.0021537354520698554,-0.009274114533223212,21.48239099996863
1650,C,359379700421000.0,2.3909144112734113,9.46282080598244,2.4941367259094482,255,1970-01-05 03:49:39.700421,-2.7686224,-1.0130665,-0.3270362,8.388375546907206,2.9662310097688698,-108.11519622802734,58.382938385009766,-163.8846893310547,21522631.0,40240.0,0.11225693491364207,-0.004846104971266617,-0.020105438113403814,0.00476066817333317,0.0006972605723766711,-0.005401925975759286,21.522630999970715
1650,C,359379740725000.0,2.9800892112734116,9.42689540598244,4.800540525909448,255,1970-01-05 03:49:39.740725,-2.5023062,-0.3834952,-0.40586576,7.603425066467628,2.5638509906236475,-107.93333435058594,58.35191345214844,-163.61045837402344,21562935.0,40304.0,0.10823646500156357,-0.014313638896483743,0.1470023359786544,0.004443382995091224,-0.0003861071584229053,0.0025572262857805296,21.562934999994468
1650,C,359379781004000.0,4.024317711273412,8.45451780598244,6.017210525909448,255,1970-01-05 03:49:39.781004,-1.2708606,0.25672874,-0.2695119,7.994421686117467,1.3242480790304956,-108.00997161865234,58.335140228271484,-163.6258087158203,21603214.0,40279.0,0.14106525321663174,-0.0346114786176333,0.21786409730810666,0.005020811954055344,-0.0009853274041755602,0.007348227533178725,21.60321400000248
1650,C,359379821316000.0,4.153648911273412,8.80419040598244,4.230525825909448,255,1970-01-05 03:49:39.821316,-0.08841695,-0.10759171,0.08522116,7.676352783690562,0.16326720191077018,-108.06842803955078,58.53477096557617,-163.66986083984375,21643526.0,40312.0,0.16483509524405376,-0.047191077279635875,0.20655337390726167,0.006165727423573577,-0.0016488123166653575,0.008554558549816965,21.643525999970734
1650,C,359379861616000.0,4.1177237112734115,8.69641420598244,1.986392425909448,255,1970-01-05 03:49:39.861616,0.7414241,-0.57311225,0.45699844,8.40995700764497,1.0426000773658641,-107.99835205078125,58.565345764160156,-163.63119506835938,21683826.0,40300.0,0.16666815834431853,-0.04230281706890767,0.12527090277415076,0.006679790559805702,-0.0018033019711231526,0.006686259175130461,21.68382599996403
1650,C,359379901914000.0,3.5884242112734115,8.84730080598244,-0.6529193740905521,255,1970-01-05 03:49:39.901914,1.067395,-0.57311225,0.68176925,9.834610022486332,1.390179501852414,-107.91758728027344,58.606632232666016,-163.5990753173828,21724124.0,40298.0,0.15527117449139594,-0.04143208622391964,0.026868148521098936,0.006486755617306811,-0.0016871745664471776,0.003065449744547986,21.7241240000003
1650,C,359379942189000.0,3.6291397112734116,10.66033050598244,-4.013131974090553,255,1970-01-05 03:49:39.942189,0.92997587,-0.7616641,0.77125144,11.228501515888365,1.42822130768069,-107.83104705810547,58.65501022338867,-163.5521697998047,21764399.0,40275.0,0.14534369349028664,-0.0018600744553072467,-0.09396260902399699,0.006053631903981132,-0.0008717958856779314,-0.0013511146983771094,21.764398999977857
1650,C,359379982492000.0,4.031503011273411,12.49252060598244,-0.056558974090552105,255,1970-01-05 03:49:39.982492,-0.3089267,-0.7073356,0.4111921,7.0341168715646125,0.8745503416628799,-107.80152893066406,58.685420989990234,-163.49951171875,21804702.0,40303.0,0.15437344182340232,0.07159527918276025,-0.08201037714227152,0.006039749852273802,0.001405268978065269,-0.0035461196307295596,21.804701999993995
1650,C,359380022807000.0,4.596727711273411,13.28287700598244,4.826885725909448,255,1970-01-05 03:49:40.022807,-1.4871092,-0.2396845,-0.12144015,3.5735505600682536,1.5111883212548038,-107.85405731201172,58.68330001831055,-163.47398376464844,21845017.0,40315.0,0.17392356078973756,0.12448057736318204,0.09615786149978939,0.006617646830174366,0.0039523990783248315,0.0002851779159366663,21.84501699998509
1650,C,359380063160000.0,5.188297411273412,15.04082140598244,5.739388225909448,255,1970-01-05 03:49:40.063160,-1.4413028,-0.49747851,-0.32810146,2.0615540943999724,1.5596439328429397,-107.87893676757812,58.6753044128418,-163.41876220703125,21885370.0,40353.0,0.19742755938506598,0.17601370100900937,0.21319042638887395,0.0074925658762069235,0.00606292280757652,0.006241565730585616,21.8853699999745
1650,C,359380103444000.0,4.153648911273412,15.397679305982441,6.651890625909449,255,1970-01-05 03:49:40.103444,-0.716923,-0.8021441,-0.3749731,3.2088990914100193,1.139306179574841,-107.84264373779297,58.66977310180664,-163.33428955078125,21925654.0,40284.0,0.18816548282873816,0.21830908134039662,0.2495851386333362,0.007766615056270443,0.007942449482081735,0.009321225430677357,21.92565399996238
1650,C,359380143752000.0,-1.7548642887265888,4.430883805982441,5.519046395909448,255,1970-01-05 03:49:40.143752,0.17257284,-1.0567423,-0.7680557,14.40191219187188,1.3177235036294395,-107.73214721679688,58.649349212646484,-163.2150115966797,21965962.0,40308.0,0.048345105282808665,0.004606460958540216,0.24529306473773804,0.004766634392800114,0.004492639839492773,0.00997377531074063,21.96596199995838
1650,C,359380184049000.0,-2.499715788726588,-15.55316019401756,-2.9880629740905524,255,1970-01-05 03:49:40.184049,0.9129316,-2.0921793,-0.53263223,33.841418279984076,2.344004142927615,-107.50958251953125,58.65563201904297,-163.0078582763672,22006259.0,40297.0,-0.08572340669056533,-0.6190077858043256,0.05099551947451801,-0.0007531167059141851,-0.012379265093655306,0.005969770539000641,22.00625899998704
1650,C,359380224357000.0,1.0449133112734117,-4.054670194017559,-2.180941674090552,255,1970-01-05 03:49:40.224357,0.24714136,-0.05965481,0.69668293,22.089369633518093,0.7416229858440005,-107.50977325439453,58.68975830078125,-163.02255249023438,22046567.0,40308.0,-0.029320089130591316,-0.7901946136404597,-0.10417611967944197,-0.0023185866147795906,-0.0284010651584102,-0.0010718018165300374,22.046566999983042
1650,C,359380264658000.0,1.5550527112734116,2.852566805982441,4.127540025909449,255,1970-01-05 03:49:40.264658,-2.871953,0.16937704,0.27164245,14.140669997902716,2.8897391294942465,-107.57821655273438,58.896942138671875,-162.96473693847656,22086868.0,40301.0,0.052390615337329756,-0.4191727843206017,0.03922493008832667,0.0004648826383288829,-0.024369357752614364,-0.0013087989458557688,22.08686799998395
1650,C,359380304961000.0,2.8555484112734115,7.838997805982441,6.129776425909448,255,1970-01-05 03:49:40.304961,-4.042679,-1.3390374,-0.112918034,9.054006915773837,4.26016726643945,-107.67174530029297,58.91184616088867,-162.837890625,22127171.0,40303.0,0.0888802285210023,-0.1795183357219897,0.20670031247882847,0.0028468194100111782,-0.01206452410553828,0.004955762525592026,22.12717100000009
1650,C,359380345335000.0,6.148700251273412,9.71190280598244,5.890274425909448,255,1970-01-05 03:49:40.345335,-2.3233418,-0.7392935,-0.257794,6.200218214773463,2.451719752582968,-107.72301483154297,58.91080093383789,-162.76210021972656,22167545.0,40374.0,0.18176876775083273,-0.041365169346264975,0.24264876654566805,0.005463591287739534,-0.004458975316812857,0.00907100985826751,22.16754499997478
1650,C,359380385636000.0,6.876786231273412,11.57043810598244,6.398018625909448,255,1970-01-05 03:49:40.385636,-1.026915,-0.0479369,-0.33129725,4.381785643695757,1.0800973249963044,-107.76220703125,58.895755767822266,-162.7479248046875,22207846.0,40301.0,0.26247006536655976,0.03390001054654829,0.24761524914067667,0.008951634606732017,-0.00015042668239369111,0.009879065048087688,22.20784599997569
1650,C,359380425958000.0,7.358185191273412,12.42067000598244,5.789683625909448,255,1970-01-05 03:49:40.425958,-0.3206446,0.08522116,-0.30786142,3.4423064110256294,0.452608284883653,-107.77718353271484,58.879798889160156,-162.74667358398438,22248168.0,40322.0,0.2869912588499665,0.08852913064532392,0.24571626509892075,0.011077689757529385,0.0024682939155693355,0.009946056658584524,22.24816799996188
1650,C,359380466259000.0,6.316351671273412,10.93336280598244,4.671209465909448,255,1970-01-05 03:49:40.466259,0.28336033,0.34514567,-0.13315806,4.99050940828523,0.4659932178480943,-107.78684997558594,58.86818313598633,-162.7745361328125,22288469.0,40301.0,0.27554875504874976,0.07564563817749831,0.21079222624669663,0.01133546255006608,0.003308203679164279,0.009198874354859863,22.288468999962788
1650,C,359380506565000.0,5.1715323112734115,8.16232510598244,3.126421825909448,255,1970-01-05 03:49:40.506565,0.51984906,0.7041398,0.01917476,8.195592605540352,0.875456209383417,-107.81683349609375,58.85833740234375,-162.8399200439453,22328775.0,40306.0,0.23151532590026613,-0.010163401510171794,0.15714566342402622,0.010218862423365518,0.0013196635155566312,0.007415052290534078,22.32877500000177
1650,C,359380546874000.0,7.159398555273412,9.11554280598244,1.1265806259094484,255,1970-01-05 03:49:40.546874,-0.022370555,0.716923,-0.0628506,7.926590468892457,0.7200202966447321,-107.87281799316406,58.84435272216797,-162.90403747558594,22369084.0,40309.0,0.24852374614981793,-0.046801411168303865,0.08571713791518394,0.009674947477633419,-0.0011480973171283377,0.004894778329591111,22.369084000005387
1650,C,359380587207000.0,6.661234481273412,11.203999805982441,3.294073225909448,255,1970-01-05 03:49:40.587207,-1.5233282,0.33768883,-0.00958738,5.0705966228665025,1.5603379341274994,-107.97529602050781,58.838687896728516,-162.93479919433594,22409417.0,40333.0,0.27871379613152153,0.014510656084189739,0.08914911590270577,0.010632535896416632,-0.0006511915124037874,0.0035264403076184733,22.40941699995892
1650,C,359380627500000.0,5.528390211273411,12.66735700598244,3.523995025909448,255,1970-01-05 03:49:40.627500,-2.6194854,-0.28975195,0.033023197,3.952654619985269,2.635668887565747,-108.0843505859375,58.84476852416992,-162.90916442871094,22449710.0,40293.0,0.24557827386839456,0.08605289001225046,0.1373602120352694,0.01056265018825331,0.0020260034814319323,0.004563370175302417,22.449709999957122
1650,C,359380667800000.0,4.077008311273412,9.70711250598244,2.9252401259094483,255,1970-01-05 03:49:40.667800,-2.7814054,-0.47723848,-0.31638354,7.221496289651436,2.8397308165255386,-108.17777252197266,58.8371467590332,-162.85581970214844,22490010.0,40300.0,0.19354878022931848,0.05590556066609232,0.12995208830915078,0.008848410140068918,0.0028604627811686075,0.005386342851940068,22.490009999950416
1650,C,359380708098000.0,1.6963587112734118,1.41555480598244,4.165860325909448,255,1970-01-05 03:49:40.708098,-2.4160197,0.43888897,-0.7339672,15.416541321764395,2.5629051034815142,-108.31402587890625,58.79542541503906,-162.87388610839844,22530308.0,40298.0,0.11632757213729594,-0.17080977633121966,0.14287858300369893,0.006243698623834914,-0.002315205041436651,0.005497265196282609,22.53030799998669
1650,C,359380748423000.0,3.0830750112734115,-9.71649619401756,1.227171325909448,255,1970-01-05 03:49:40.748423,-0.36645097,1.4114754,-0.9044095,26.172330403667136,1.7159561946359094,-108.41928100585938,58.73025894165039,-162.97555541992188,22570633.0,40325.0,0.09636533243085033,-0.5625527307362581,0.1087370006797985,0.004288420688355249,-0.01478642154874802,0.005073199206018518,22.570632999995723
1650,C,359380788687000.0,2.6974767112734117,-1.6117501940175583,-12.663941974090552,255,1970-01-05 03:49:40.788687,2.8272119,1.2793826,0.40373522,25.4455165552749,3.129368800980929,-108.38838958740234,58.72924041748047,-163.10476684570312,22610897.0,40264.0,0.11637406727831265,-0.6226474562839232,-0.23024506668918196,0.004282869594944869,-0.023860450165090287,-0.002446200384900908,22.610897000005934
1650,C,359380828943000.0,3.9261220112734114,9.211343505982441,-7.864322974090553,255,1970-01-05 03:49:40.828943,3.1915324,1.4306501,1.9281287,15.104614660185774,3.9937850533852544,-108.390869140625,58.79815673828125,-163.29432678222656,22651153.0,40256.0,0.13331979508742248,-0.24154418581677087,-0.4131929168769892,0.005025838061697516,-0.017394449372202768,-0.012951119733219895,22.65115299995523
1650,C,359380869231000.0,5.739152011273411,10.72260120598244,-3.117393974090551,255,1970-01-05 03:49:40.869231,0.6263755,-0.6040049,0.8586032,9.972729275634482,1.2224433080002115,-108.33450317382812,58.848388671875,-163.26507568359375,22691441.0,40288.0,0.1946972799101832,0.0067269822778205195,-0.22121570620416015,0.006607575958751768,-0.004730157748088616,-0.012779527303346673,22.691440999973565
1650,C,359384134006000.0,7.355790151273411,6.8714088059824405,0.7122420259094477,255,1970-01-05 03:49:44.134006,-0.37071204,0.35153726,0.294013,10.085497040042744,0.5894484760674755,-108.3883285522461,58.856815338134766,-163.30628967285156,25956216.0,3264775.0,21.3760198993644,-3.2745529815936827,-3.9261399758114814,35.21176908948309,-5.334358313458223,-6.770091573376308,25.956215999962296
