Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1645,C,1131486161850000.0,-2.548301,18.309199368795454,7.410490338172727,230,1970-01-14 02:18:06.161850,0.17150758,-0.18322548,0.22690132,9.49079123991125,0.3383350935632146,-57.85432815551758,8.496363639831543,-69.03368377685547,140011653.0,40291.0,-0.09176934813669999,0.33657179796483766,0.27551310094896736,-0.0033163574168301045,0.013407295722627388,0.010473774826373261,140.01165300002322
1645,C,1131486202118000.0,-2.1004322,18.848078768795453,8.311017338172727,230,1970-01-14 02:18:06.202118,0.15978967,0.029827405,0.3206446,10.390301146620313,0.3594932158426678,-55.0165901184082,9.135775566101074,-68.5926513671875,140051921.0,40268.0,-0.0935975942488,0.3534982380222553,0.31653683555553935,-0.0037321780179896567,0.013893870104564129,0.011920333421581737,140.05192100000568
1645,C,1131486242428000.0,-3.0895753,18.567861768795453,8.919351938172726,230,1970-01-14 02:18:06.242428,0.17789917,-0.036218993,0.19600865,10.921500923850534,0.267169086938301,-53.61433029174805,9.547867774963379,-68.35942077636719,140092231.0,40310.0,-0.1046046011625,0.35908028153514465,0.3472780927647426,-0.003994765248514752,0.014362020061679396,0.01337918988029528,140.09223100007512
1645,C,1131486282698000.0,-2.4812403,19.334267768795453,8.646319938172725,230,1970-01-14 02:18:06.282698,0.19281286,0.32490566,0.18002969,11.02995579069989,0.41851066433594175,-50.77753448486328,10.227997779846191,-67.88139343261719,140132501.0,40270.0,-0.11216837210599999,0.36851337823939284,0.35368480323021567,-0.004364723816761247,0.014650098339560312,0.014113887910858486,140.1325010000728
1645,C,1131486322935000.0,-3.2260914,18.903164468795453,10.054591938172726,230,1970-01-14 02:18:06.322935,-0.020240024,0.4101268,-0.036218993,12.031549832247508,0.41222016702691133,-49.3817138671875,10.59661865234375,-67.64570617675781,140172738.0,40237.0,-0.11482295280645001,0.37495718047197263,0.376234295584256,-0.004566724970251125,0.014957512435434608,0.01468487738949895,140.17273800005205
1645,C,1131486363248000.0,-4.366121,18.79778346879545,10.377918938172726,230,1970-01-14 02:18:06.363248,-0.25992453,0.24074976,-0.57098174,12.580509194661506,0.6719682698232158,-48.04146957397461,11.038924217224121,-67.41900634765625,140213051.0,40313.0,-0.15303242924059998,0.36485175710405104,0.41184790547905714,-0.005399027008231363,0.014911958850251122,0.01588497888573267,140.21305100014433
1645,C,1131486403536000.0,-5.388794,17.882885768795454,12.349020938172727,230,1970-01-14 02:18:06.403536,-0.6178534,0.21624869,-0.7978831,14.131880443216359,1.0320483327266634,-46.783485412597656,11.478437423706055,-67.2015380859375,140253339.0,40288.0,-0.19650300776,0.34407300112203115,0.4578114768691028,-0.007041041842940085,0.0142805803297062,0.017518418598021335,140.25333900004625
1645,C,1131486443842000.0,-4.902605,17.248205768795454,11.961026938172726,230,1970-01-14 02:18:06.443842,-0.5070659,0.1768339,-0.5997439,13.377933939222826,0.8050334159022406,-45.531280517578125,11.885721206665039,-66.96937561035156,140293645.0,40306.0,-0.207402564047,0.31299808775706955,0.4899203948519899,-0.008139908988626472,0.013241953654180518,0.019099640410795184,140.29364500008523
1645,C,1131486484104000.0,-1.9064356,18.129572768795455,8.938512938172726,230,1970-01-14 02:18:06.484104,0.066046394,0.23648871,0.19387813,10.409087509718004,0.3128542238969521,-44.10773468017578,12.106472969055176,-66.67577362060547,140333907.0,40262.0,-0.1370727963186,0.31762245974024256,0.42072863725071025,-0.006934633479519893,0.01269502224166839,0.018332275665259454,140.333907000022
1645,C,1131486524284000.0,-1.1951149,18.369074768795453,7.424860338172727,230,1970-01-14 02:18:06.524284,0.30360037,0.17044231,0.40586576,9.270116500290596,0.5347436590018161,-42.64098358154297,12.281420707702637,-66.36068725585938,140374087.0,40180.0,-0.062310149545000006,0.3394938290302013,0.32874016912178017,-0.004005603382399724,0.013201466241398216,0.015056828320023332,140.3740870000329
1645,C,1131486564618000.0,-2.692002,16.972778368795453,9.352850938172725,230,1970-01-14 02:18:06.564618,0.058589544,-0.21624869,-0.23009712,10.335812757782957,0.32115559348256484,-41.30012130737305,12.5303955078125,-66.0743408203125,140414421.0,40334.0,-0.0783914865223,0.31746595222579577,0.3383561033100588,-0.0028375298945692395,0.013248907908589694,0.013453330526132897,140.41442100005224
1645,C,1131486604938000.0,-4.7253737,15.681862868795452,10.468929938172726,230,1970-01-14 02:18:06.604938,-0.082025364,-0.43782368,-0.7307714,11.501250391752729,0.8558297577006976,-40.142642974853516,12.921829223632812,-65.83114624023438,140454741.0,40320.0,-0.14953429411199998,0.2631815673498326,0.3996071024671243,-0.004594983737587487,0.01170585399464467,0.01487733822846801,140.454740999965
1645,C,1131486645303000.0,-4.176914,16.486589468795454,9.815089938172726,230,1970-01-14 02:18:06.645303,0.053263225,-0.39095205,-0.56245965,11.001072927567524,0.6870526431174875,-38.91110610961914,13.289369583129883,-65.56114959716797,140495106.0,40365.0,-0.17967042150524998,0.25366278930342845,0.4093822311543421,-0.006644174172945147,0.010431211228154439,0.016327427225815244,140.49510599998757
1645,C,1131486685578000.0,-3.4536183,17.712839768795455,8.725355938172726,230,1970-01-14 02:18:06.685578,0.20985709,-0.47297743,-0.26312032,10.411243913260744,0.5804997418686553,-37.57235336303711,13.628971099853516,-65.2474594116211,140535381.0,40275.0,-0.15365984419125,0.2939960062719869,0.3733582288349065,-0.006712438225463268,0.011028478995899925,0.015762436013033492,140.53538100002334
1645,C,1131486725874000.0,-3.3290772,18.359494768795454,7.709867938172727,230,1970-01-14 02:18:06.725874,0.22050974,-0.30679616,-0.22370553,9.97335201130998,0.4390815338615302,-36.19983673095703,14.00497817993164,-64.92179107666016,140575677.0,40296.0,-0.13665774893399998,0.33188459626338157,0.3311368906606082,-0.005849318866287536,0.012610242379882603,0.014194167667595629,140.57567699998617
1645,C,1131486766202000.0,-2.811753,18.46487576879545,7.180567938172727,230,1970-01-14 02:18:06.766202,0.19813919,-0.479369,-0.23755397,9.502514537180724,0.5705135103024441,-34.80100631713867,14.324594497680664,-64.57743072509766,140616005.0,40328.0,-0.1238237001528,0.347312207519983,0.30025074901062976,-0.0052523479393862356,0.013695324351487764,0.012731300366330842,140.61600499995984
1645,C,1131486806469000.0,-3.530259,17.648173768795452,8.128996238172727,230,1970-01-14 02:18:06.806469,0.01917476,-0.52837116,-0.37071204,9.941956517448931,0.6457330491323522,-33.497337341308594,14.669621467590332,-64.25141906738281,140656272.0,40267.0,-0.127686898602,0.3324654828650864,0.30823511034445117,-0.005063788640029765,0.013686304129367794,0.012250950049325521,140.65627200016752
1645,C,1131486846781000.0,-4.014053,16.987148368795452,7.333849238172727,230,1970-01-14 02:18:06.846781,-0.040480047,-0.28229508,-0.50813115,9.1866538519191,0.5826889496100394,-32.26190185546875,15.12610149383545,-63.94623565673828,140696584.0,40312.0,-0.152063152672,0.30305195300528226,0.31166911342121895,-0.005638642033478744,0.012809489437403152,0.012494789534220847,140.69658400001936
1645,C,1131486887123000.0,-5.6426663,16.350073368795453,7.975714938172727,230,1970-01-14 02:18:06.887123,-0.12676647,0.051132694,-0.60933125,10.178925482877927,0.624474869421117,-31.19097328186035,15.726099967956543,-63.6859016418457,140736926.0,40342.0,-0.1947856850003,0.27709349966894614,0.3088092190010642,-0.006996287904687964,0.011702113925891863,0.012515668443289874,140.73692600009963
1645,C,1131486927416000.0,-4.3301954,16.460244268795453,8.900191938172727,230,1970-01-14 02:18:06.927416,-0.22370553,-0.09161274,-0.41864893,10.29584839146976,0.48342940009171287,-30.060392379760742,16.10139274597168,-63.387813568115234,140777219.0,40293.0,-0.20091825823905,0.26614166428572517,0.3399904578842937,-0.007972049492471565,0.010944287230612786,0.013071042690370864,140.77721900003962
1645,C,1131486967716000.0,-1.3867164,17.372746568795453,7.836803938172727,230,1970-01-14 02:18:06.967716,-0.008522116,-0.36645097,0.10759171,9.003891043576282,0.3820142876068675,-28.71984100341797,16.1309757232666,-63.00226974487305,140817519.0,40300.0,-0.11519577277000001,0.28679476537745674,0.3372504669083609,-0.006369697724832358,0.011141669057713115,0.013646404634571991,140.81751900003292
1645,C,1131487007992000.0,-0.728086,17.681704068795455,8.715775938172726,230,1970-01-14 02:18:07.007992,-0.054328486,-0.27803403,0.09054748,9.823516026156698,0.29741108312139863,-27.403060913085938,16.03458023071289,-62.62649154663086,140857795.0,40276.0,-0.04258789073120001,0.31122172693980565,0.33333585354984474,-0.0031774474155871657,0.01204285612228503,0.013504267321387346,140.8577950000763
1645,C,1131487048291000.0,-1.1472144,17.372746568795453,10.035431938172726,230,1970-01-14 02:18:07.048291,-0.28868666,-0.49215218,-0.22370553,10.830623777260273,0.6128604409596763,-26.192583084106445,15.92862319946289,-62.287872314453125,140898094.0,40299.0,-0.0377863654098,0.31139945312213796,0.3778274631044227,-0.0016195010741130798,0.012545505467658135,0.014329585248925162,140.89809400006197
1645,C,1131487088694000.0,-1.3627661,18.06011726879545,10.672506938172726,230,1970-01-14 02:18:07.088694,-0.28655612,-0.6530071,-0.12144015,11.74009678785015,0.723381222172574,-24.97783851623535,15.834891319274902,-61.942893981933594,140938497.0,40403.0,-0.05070537107075,0.3198475988150926,0.41833142721049266,-0.001787665814511831,0.012752137319709965,0.016083603822696763,140.93849700014107
1645,C,1131487128964000.0,-0.047900394,17.866120768795454,8.332572938172726,230,1970-01-14 02:18:07.128964,0.04580637,-0.28336033,0.15339808,9.586626904234741,0.3254570188181109,-23.673686981201172,15.63741683959961,-61.577362060546875,140978767.0,40270.0,-0.02840376985669,0.3287288028868929,0.38266728331021566,-0.0015928625525740046,0.013059085848269479,0.016128109036334465,140.97876700013876
1645,C,1131487169260000.0,-0.7783814,18.804968368795453,7.729027538172727,230,1970-01-14 02:18:07.169260,0.0479369,-0.58056915,0.014913702,9.741701177304963,0.5827357058055369,-22.313112258911133,15.560956001281738,-61.20024871826172,141019063.0,40296.0,-0.016647925585512,0.3439483039441816,0.3236091263974082,-0.0009077015597694859,0.013553098348432487,0.014230057102789205,141.0190630001016
1645,C,1131487209527000.0,0.15328126,18.108017468795452,9.108559438172726,230,1970-01-14 02:18:07.209527,-0.28229508,-0.90654004,-0.34408042,10.361676958859348,1.0098993473325866,-21.086008071899414,15.27769660949707,-60.868934631347656,141059330.0,40267.0,-0.012585453668689999,0.3485710003611365,0.33899955738825116,-0.000588570241214476,0.01394283741323112,0.01334063193499857,141.05933000007644
1645,C,1131487249824000.0,0.23471193,17.605063468795453,7.867938938172727,230,1970-01-14 02:18:07.249824,-0.4133226,-0.96086854,-0.9171927,9.060203509385316,1.3911672695135482,-19.866586685180664,14.973536491394043,-60.569881439208984,141099627.0,40297.0,0.007817480788715,0.3246544112710503,0.3420509775357964,-9.606750157217628e-05,0.013564482206271114,0.013722146702917172,141.0996270000469
1645,C,1131487290109000.0,-0.3879932,17.456572768795453,10.516829938172727,230,1970-01-14 02:18:07.290109,-0.6924219,-1.7864485,-1.9473034,11.240898411162306,2.731819331947744,-18.827579498291016,14.65213680267334,-60.35444259643555,141139912.0,40285.0,-0.0030874679809749996,0.31143600791567483,0.37031520709178833,9.527428297990296e-05,0.012812451268468613,0.014348835873861125,141.1399120001588
1645,C,1131487330402000.0,-1.5807129,16.726091468795452,9.566007438172726,230,1970-01-14 02:18:07.330402,-0.65726817,-3.3289514,-3.0828753,10.178883031752726,4.58454348721955,-17.847393035888672,14.406550407409668,-60.18939971923828,141180205.0,40293.0,-0.03966253744365,0.29378964506262517,0.40459888320254367,-0.0008612629842872076,0.012193178617727321,0.01561180672011476,141.1802050000988
1645,C,1131487370701000.0,-4.095484,18.050537168795454,12.353810938172726,230,1970-01-14 02:18:07.370701,-0.6466155,-3.2575786,-3.0967238,13.764860998520318,4.540884080606402,-16.923982620239258,14.370993614196777,-60.04627990722656,141220504.0,40299.0,-0.11437252943655,0.30580147873313795,0.44167338037417275,-0.0031037295801025905,0.012081461348922731,0.017051962974939047,141.22050400008447
1645,C,1131487410981000.0,0.30416748,15.547741768795454,10.284512938172726,230,1970-01-14 02:18:07.410981,-0.3121225,-1.3752564,-1.5073493,10.272295759333186,2.0641832605070944,-16.09357452392578,13.95219612121582,-59.88969039916992,141260784.0,40280.0,-0.0763571147128,0.2819253378030809,0.4559358428695975,-0.0038412950331679096,0.011836818085039448,0.018077849756129534,141.2607840001583
1645,C,1131487451267000.0,-4.629573,16.524909768795453,10.066566938172727,230,1970-01-14 02:18:07.451267,0.051132694,-0.24927188,-0.98430437,11.404145284410315,1.0166642097347232,-15.229087829589844,14.248848915100098,-59.72223663330078,141301070.0,40286.0,-0.08712664338935999,0.25123661992169366,0.40993180194922646,-0.003293053339451809,0.010739481314450135,0.017441171969585573,141.301070000045
1645,C,1131487491510000.0,-5.3241286,15.341769968795454,12.938194938172726,230,1970-01-14 02:18:07.491510,0.26418558,0.00958738,-0.3834952,13.824727109791823,0.46578375557574003,-14.55411148071289,14.494147300720215,-59.57600021362305,141341313.0,40243.0,-0.20028340674439998,0.2468239963399354,0.46289031609488507,-0.005783121323766452,0.01002172669010837,0.01756249024822459,141.34131300006993
1645,C,1131487531803000.0,-2.8979738,16.587180168795452,9.209149938172725,230,1970-01-14 02:18:07.531803,1.1270498,0.79894835,1.1494204,10.098780882135653,1.7971441159750996,-13.552578926086426,14.684210777282715,-59.2936897277832,141381606.0,40293.0,-0.1656465860016,0.24838519394697517,0.4461914835512936,-0.00737220859885729,0.009976731952115245,0.018314816476571738,141.38160600000992
1645,C,1131487572118000.0,1.4010864,18.345124768795454,5.336403238172727,230,1970-01-14 02:18:07.572118,1.820537,1.5861788,1.917476,7.865010503158877,3.083347590609019,-12.119039535522461,14.383411407470703,-58.88480758666992,141421921.0,40315.0,-0.030173507765499995,0.30906093677948865,0.2932019881521834,-0.003947243540110318,0.011236720380118692,0.014904323905862837,141.42192100011744
1645,C,1131487612392000.0,-3.0057497,16.773991768795455,6.962621538172727,230,1970-01-14 02:18:07.612392,1.2144015,0.5368933,0.9076053,8.39361180409017,1.6083447389708556,-11.031938552856445,14.688102722167969,-58.589515686035156,141462195.0,40274.0,-0.0323131048721,0.31250844971746805,0.2476654619212684,-0.001258292918683351,0.012516542735889216,0.0108914478421291,141.46219500014558
1645,C,1131487652664000.0,-1.2454102,18.534331368795453,7.2835539381727274,230,1970-01-14 02:18:07.652664,0.47830373,-0.12144015,0.3387541,9.28356847871661,0.5985620339035423,-9.815530776977539,14.656731605529785,-58.2702522277832,141502467.0,40272.0,-0.08560135574640002,0.3163027946985305,0.2868609893916921,-0.002374325579014116,0.012661743217560547,0.010763224623637773,141.5024670001585
1645,C,1131487693120000.0,-1.9639161,18.038562368795453,9.841434938172727,230,1970-01-14 02:18:07.693120,0.39947417,1.0290455,0.72011876,11.111232035102002,1.3179853117813478,-8.818442344665527,14.689986228942871,-57.99690246582031,141542923.0,40456.0,-0.06491825239639999,0.3433276945239888,0.34640427499071585,-0.0030447106335125588,0.013343005535993121,0.012809689767927348,141.5429230001755
1645,C,1131487733435000.0,-2.567461,17.645778768795452,7.0464469381727275,230,1970-01-14 02:18:07.733435,0.49747851,1.1046792,0.6593987,8.81626350449106,1.3793504443708822,-7.724602699279785,14.920270919799805,-57.70037078857422,141583238.0,40315.0,-0.09134123389325,0.32422010648098865,0.34041747892243346,-0.0031498005948836193,0.013456094798757832,0.013844609504504307,141.5832380000502
1645,C,1131487773653000.0,-1.839375,17.406276768795454,7.946974538172727,230,1970-01-14 02:18:07.773653,0.30786142,1.3347764,0.67005134,9.191868391218206,1.5249181912998389,-6.7193379402160645,14.999518394470215,-57.42140579223633,141623456.0,40218.0,-0.088617065124,0.3107253848054155,0.3015027124678307,-0.0036187814349378797,0.012768118884278298,0.012908373128666821,141.62345600011759
1645,C,1131487813979000.0,-2.7470875,17.456572768795453,8.454718938172727,230,1970-01-14 02:18:07.813979,0.04580637,1.3550164,0.6114618,9.845558501517335,1.4872972805262494,-5.793290615081787,15.1820068359375,-57.15922546386719,141663782.0,40326.0,-0.0924768433875,0.30774483522644547,0.3307073455635534,-0.0036513964773173743,0.012470215046502415,0.012747251400086798,141.66378200007603
1645,C,1131487854298000.0,-2.818938,17.540398168795452,8.643925938172726,230,1970-01-14 02:18:07.854298,0.013848438,0.99282646,0.47830373,10.061689010186738,1.1021209629814164,-4.891052722930908,15.339142799377441,-56.9037971496582,141704101.0,40319.0,-0.11220829106725001,0.31039523561636384,0.3447001313846862,-0.004126349968040533,0.012461394758155615,0.013615877031538038,141.70410099998116
1645,C,1131487894513000.0,-2.1507277,18.005032168795452,9.297765938172725,230,1970-01-14 02:18:07.894513,-0.18002969,1.1558119,0.6423545,10.679104027984888,1.3345153206813911,-3.992241621017456,15.384071350097656,-56.6371955871582,141744316.0,40215.0,-0.09992755306275,0.3206227405131091,0.3607625694036162,-0.004265521485843976,0.012688193955023378,0.014185091256100789,141.74431600002572
