Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,C,183758135365666.0,1.7101119142294605,17.125425,1.2378023,201,1970-01-03 03:02:38.135365666,-2.1912887,0.021900771,-0.19320594,17.623365817553697,2.199898712615962,-69.19597625732422,-75.9248275756836,90.40834045410156,18630857.0,49914.0,0.1298140807888493,0.34317449786699994,0.037345057578989996,0.007408578123100097,0.014433063122137551,0.0011571967679115428,18.630857829994056
1639,C,183758185279826.0,1.7244771142294604,9.234137,1.472434,201,1970-01-03 03:02:38.185279826,-0.32601058,-0.25613326,0.32557783,10.15352874903897,0.5271508973127835,-69.2830581665039,-75.9141616821289,90.4813232421875,18680771.0,49914.0,0.08571703838324929,0.16869838883399998,0.0676393673391,0.005379010141178064,0.012774811633396856,0.002620096292680772,18.680771990009816
1639,C,183758235193986.0,2.8521462142294602,9.76565,2.6144683,201,1970-01-03 03:02:38.235193986,1.8545856,-0.27956906,0.7474225,10.497986773817564,2.0189816741473643,-68.49442291259766,-75.73469543457031,89.81304168701172,18730686.0,49915.0,0.1142210767200135,-0.014979815947500003,0.10199886415225001,0.004989955507689681,0.0038364312828148236,0.004233746162445368,18.730686149996473
1639,C,183758285108146.0,4.89440016422946,7.5103116,2.2577322,201,1970-01-03 03:02:38.285108146,1.2761471,0.16464621,0.8124037,7.881714033840013,1.5217291372249742,-68.45905303955078,-75.69388580322266,89.8423843383789,18780600.0,49914.0,0.19333055796719928,-0.05800102634880002,0.1215955078785,0.00767556614688877,-0.0018213828811887598,0.0055802447427714275,18.780600310012233
1639,C,183758335022306.0,4.554423514229461,5.630863,1.4437037,201,1970-01-03 03:02:38.335022306,-0.49219185,0.27117264,0.9338438,5.9212202279289805,1.089886076931636,-67.5968246459961,-75.61050415039062,88.98431396484375,18830514.0,49914.0,0.2358142925432993,-0.16119290550780005,0.0923767357563,0.010710168034190512,-0.005470422957345168,0.005340105284393703,18.83051446999889
1639,C,183758384936466.0,3.2639487142294605,6.0139356,1.1731589,201,1970-01-03 03:02:38.384936466,-0.04371552,0.084751375,0.72611725,6.586920729179601,0.7323524445243721,-67.49667358398438,-75.33538818359375,88.8877182006836,18880428.0,49914.0,0.1951231157056493,-0.19853796133980003,0.0653090399082,0.010754904897669011,-0.008977803243915556,0.003935363903258926,18.880428629985545
1639,C,183758434850626.0,4.23599461422946,5.9253497,-0.1388637,201,1970-01-03 03:02:38.434850626,1.0045047,0.09646928,0.66539717,6.100662910680926,1.2087553135973457,-68.11125183105469,-75.36283874511719,89.53299713134766,18930342.0,49914.0,0.18717608564834928,-0.19118845676790003,0.025812905306400003,0.009541041168191742,-0.00972640221671387,0.0022741303867207722,18.930342790001305
1639,C,183758484764786.0,4.54484671422946,5.5374894,-0.50278234,201,1970-01-03 03:02:38.484764786,0.7616244,0.04107553,0.6643319,5.675227372655125,1.0114819816475975,-68.11327362060547,-75.33129119873047,89.57444763183594,18980256.0,49914.0,0.21914345703434926,-0.20307912458130004,-0.016013560220280002,0.010140516826732107,-0.009839736027731985,0.00024456225531429687,18.98025694998796
1639,C,183758534678946.0,4.954255214229461,9.985916,-1.541866,201,1970-01-03 03:02:38.534678946,0.5251357,-0.24974166,0.3415568,10.130376482656052,0.6743882025808915,-68.155517578125,-75.320068359375,89.645263671875,19030171.0,49915.0,0.23707383637951351,-0.10174160972950004,-0.05102931094555001,0.01138604310037648,-0.007607563476561793,-0.0016732224571212025,19.03017111000372
1639,C,183758584593106.0,3.9654498142294603,19.511847,-1.3910311,201,1970-01-03 03:02:38.584593106,0.03830984,-0.11551834,-0.45419574,19.636482241168004,0.470218992546376,-68.14180755615234,-75.34331512451172,89.63307189941406,19080085.0,49914.0,0.2226090783952493,0.24701847119099993,-0.0731963129247,0.011472306504033756,0.0036256746314946523,-0.0031002988949298295,19.080085269990377
1639,C,183758634507266.0,3.4291487142294605,19.057547,-1.8291701,201,1970-01-03 03:02:38.634507266,-1.7705091,0.16251567,-0.6470086,19.27714568945834,1.8920184842258594,-68.15536499023438,-75.37030029296875,89.55558776855469,19129999.0,49914.0,0.1845469954747493,0.47341916605799994,-0.0803665613484,0.010161394135573555,0.01797996211282329,-0.003832468653233757,19.129999430006137
1639,C,183758684421426.0,1.0708603142294608,10.862194,0.7206547,201,1970-01-03 03:02:38.684421426,-3.3992984,0.16038515,-0.06004789,11.82214719941027,3.4036096658807007,-68.78729248046875,-75.16878509521484,90.00012969970703,19179913.0,49914.0,0.11230672532324928,0.2575497761369999,-0.027665218837799998,0.0074085783099556496,0.018242791890360613,-0.0026961491381069934,19.179913589992793
1639,C,183758734335586.0,0.8122863142294605,7.2493434,1.8100165,201,1970-01-03 03:02:38.734335586,-2.2552044,0.07516399,-0.24753442,8.918344312077204,2.2699933480644425,-68.86993408203125,-75.17897033691406,89.96897888183594,19229827.0,49914.0,0.0469976904064493,-0.03714756110820005,0.0631579611384,0.0039757603033660875,0.005500578080473759,0.0008857923695960742,19.229827750008553
1639,C,183758784249746.0,1.7579959142294603,4.2853217,0.50757074,201,1970-01-03 03:02:38.784249746,0.44524086,0.0016607472,-0.4882842,5.832175648621841,0.660805297697016,-68.81402587890625,-75.2016830444336,89.93415832519531,19279741.0,49914.0,0.06414653357564928,-0.20128656309930004,0.05784002474868,0.0027738263979212342,-0.00595060043784658,0.0030197467337838555,19.27974190999521
1639,C,183758834171956.0,2.9886155142294606,3.3491888,-0.36391866,201,1970-01-03 03:02:38.834171956,1.6713603,-0.16238998,-0.40519357,4.3128054441965125,1.7274251321518497,-68.73133850097656,-75.22350311279297,89.9350814819336,19329664.0,49923.0,0.11848254117147737,-0.2986765661542501,0.0035857713949200005,0.004558695649300401,-0.012479829650862492,0.0015332800104384714,19.329664119984955
1639,C,183758884094166.0,3.9510846142294604,5.0131593,0.08140286,201,1970-01-03 03:02:38.884094166,1.5168968,-0.1943479,-0.25073022,5.303978810500355,1.549713732050503,-69.2542724609375,-75.15457916259766,90.51512908935547,19379586.0,49922.0,0.17322185490646314,-0.2805030290759,-0.0070518768838,0.007281233430501474,-0.01445690187653978,-8.651745910793366e-05,19.379586330003804
1639,C,183758934016376.0,3.7571544142294604,7.70903,0.641646,201,1970-01-03 03:02:38.934016376,0.32806176,0.08155558,-0.30186293,7.971408903166241,0.4532075236705795,-69.26051330566406,-75.17013549804688,90.53466796875,19429508.0,49922.0,0.19240535438936313,-0.17167703288270003,0.018048022594460002,0.009126420771233119,-0.011286866526548617,0.00027447479308378433,19.42950853999355
1639,C,183758983938586.0,4.44907861422946,7.4265146,-0.019153614,201,1970-01-03 03:02:38.983938586,-1.2293549,0.574773,-0.11118058,7.5280784215056435,1.3616308578510352,-69.55326080322266,-75.31597900390625,90.7509536743164,19479430.0,49922.0,0.20483578262336313,-0.11143727123940003,0.015538032446946001,0.00991553602097466,-0.007066816145191739,0.0008383415198885354,19.479430750012398
1639,C,183759033860796.0,3.6039255142294606,14.0512705,-0.38067806,201,1970-01-03 03:02:39.033860796,-1.2666391,0.5321624,-0.4371515,14.20910930776905,1.441760334998442,-69.9271240234375,-75.50914764404297,91.04325103759766,19529352.0,49922.0,0.20101103605046314,0.046871393881099926,-0.009980198414714,0.010130342440917378,-0.001611628864740529,0.00013872909527854298,19.529352960002143
1639,C,183759083783006.0,3.4554849142294604,16.988956,-0.11971009,201,1970-01-03 03:02:39.083783006,-0.907645,0.48742133,-1.1199859,17.134567591396994,1.5217645728439004,-70.10472106933594,-75.74280548095703,91.16081237792969,19579275.0,49923.0,0.17621347340997737,0.28556521377974997,-0.012490438806225001,0.009416089592896786,0.008298116382126306,-0.0005609008109904689,19.579275169991888
1639,C,183759133705216.0,1.7484191142294603,17.297808,1.1468226,201,1970-01-03 03:02:39.133705216,-0.72228897,-0.31472278,-1.2669924,17.77631188715842,1.4919857660488418,-70.19976806640625,-75.83170318603516,91.2162857055664,19629197.0,49922.0,0.1298946484543631,0.366596316204,0.025637755362109996,0.007640764829855802,0.016278603949924385,0.0003281701685514454,19.629197380010737
1639,C,183759183627426.0,0.4579443142294606,9.669882,1.5107412,201,1970-01-03 03:02:39.183627426,1.3645641,-0.7504159,-0.47443575,11.093821002130033,1.6279583799531494,-70.23974609375,-75.86671447753906,91.32787322998047,19679119.0,49922.0,0.055073037537763124,0.18390491008999998,0.06633545001180001,0.004616978410049463,0.013741061109524534,0.0022957431793381674,19.679119590000482
1639,C,183759233549636.0,3.5943487142294606,9.061754,1.2593501,201,1970-01-03 03:02:39.233549636,2.75793,-0.53949356,0.42038637,9.383863749293537,2.8414707259205136,-69.9314956665039,-75.83993530273438,91.1706314086914,19729041.0,49922.0,0.10114928628336313,-0.02167523380400004,0.06914424893929999,0.0038994654248991323,0.004049414949774844,0.0033817087655184075,19.729041799990227
1639,C,183759283471846.0,5.26550139422946,6.911761,1.7525556,201,1970-01-03 03:02:39.283471846,1.6649686,-0.022840334,0.709073,7.1426057280467665,1.8098139791625523,-69.90071868896484,-75.80704498291016,91.2247543334961,19778964.0,49923.0,0.2211551484822974,-0.09052250532750002,0.07518168413055,0.008045202148403036,-0.0028006238653309388,0.0036025917783230606,19.778964010009076
1639,C,183759333394056.0,5.753918549229461,5.71466,1.4341269,201,1970-01-03 03:02:39.333394056,-0.26955158,0.055989232,0.52265173,5.89231074371417,0.5907263996576073,-69.93928527832031,-75.78154754638672,91.25062561035156,19828886.0,49922.0,0.27505574120867815,-0.174067505419,0.0795427818825,0.01238592001757644,-0.006604431258243387,0.0038620773961517414,19.82888621999882
1639,C,183759383316266.0,4.65976841422946,6.878242,1.0175357,201,1970-01-03 03:02:39.383316266,-0.45064652,0.010182863,0.13276497,7.0277456720344755,0.46990692051308214,-69.46389770507812,-75.86042022705078,90.76831817626953,19878808.0,49922.0,0.25993604029489814,-0.17490417317800003,0.06119595015860001,0.013353929858110769,-0.008710682069459718,0.003512979490477897,19.878808429988567
1639,C,183759433238476.0,4.748353814229461,7.8670473,0.18674773,201,1970-01-03 03:02:39.433238476,-0.2301368,0.08581664,0.07950175,7.924378790049584,0.2581626825631313,-69.57911682128906,-76.03794860839844,90.86830139160156,19928730.0,49922.0,0.23483613894456315,-0.12117843378270003,0.03006011869623,0.012350008365996193,-0.007390517952346034,0.002277842734685412,19.928730640007416
1639,C,183759483160686.0,4.96383201422946,7.445668,-0.15322891,201,1970-01-03 03:02:39.483160686,-0.41442755,0.10605666,0.20520295,7.481729410085284,0.4744538544664387,-69.91178131103516,-76.25523376464844,91.17084503173828,19978652.0,49922.0,0.24242587046416314,-0.10701491339670002,0.0008366632660200002,0.011912937016851219,-0.0056959341389450045,0.0007712145745597223,19.97865284999716
1639,C,183759533082896.0,4.82496831422946,7.457639,-0.5793968,201,1970-01-03 03:02:39.533082896,-0.29724845,0.0240313,0.25100932,7.528974695106051,0.38979459095009883,-69.9395980834961,-76.24299621582031,91.18417358398438,20028575.0,49923.0,0.24434313939882735,-0.11723650231950002,-0.018287436660165,0.012150484639695038,-0.005597651713399928,-0.00043559748007795045,20.028575059986906
1639,C,183759583005106.0,5.16494491422946,9.756073,-0.7062895,201,1970-01-03 03:02:39.583005106,0.06600671,-0.17517315,0.19881137,9.7952270815668,0.2730722964477054,-69.9837875366211,-76.23664093017578,91.23307037353516,20078497.0,49922.0,0.24935822409556313,-0.05956413476800001,-0.032092015734300004,0.01232327973418348,-0.004413120702341088,-0.001257521511218241,20.078497270005755
1639,C,183759632927316.0,4.88721756422946,15.384841,-1.2162545,201,1970-01-03 03:02:39.632927316,0.005286641,-0.079299346,-0.13035534,15.453260008785097,0.15267236002500975,-69.98963928222656,-76.244140625,91.23937225341797,20128419.0,49922.0,0.2509120276248131,0.13830675435399997,-0.047988620784,0.012487245753192313,0.001965494527486145,-0.001998892768133286,20.1284194799955
1639,C,183759682849526.0,4.446684414229461,18.875587,-1.8914193,201,1970-01-03 03:02:39.682849526,-0.48260447,-0.0004697816,-0.4968063,19.010250830319137,0.6926209604671393,-69.9791259765625,-76.26750183105469,91.2037124633789,20178341.0,49922.0,0.23298352728431315,0.365938943308,-0.07757064572179999,0.012078516946086701,0.012586476859341183,-0.0031340848512512736,20.178341689985245
1639,C,183759732771736.0,3.4171777142294606,11.884518,-1.340753,201,1970-01-03 03:02:39.732771736,-0.62748045,-0.08782146,-0.33382085,12.172339014827372,0.7161568849515143,-70.00402069091797,-76.28469848632812,91.19702911376953,20228263.0,49922.0,0.19628986258846312,0.27856738090499994,-0.08067825278030001,0.01071509308461437,0.016087522358680693,-0.003950050755510918,20.228263900004094
1639,C,183759782693946.0,3.3238039142294604,9.631575,0.15322891,201,1970-01-03 03:02:39.782693946,0.17572895,-0.4755777,-0.16124801,9.917091953648356,0.5320298237264078,-70.47978210449219,-76.31153106689453,91.67243194580078,20278186.0,49923.0,0.16826501291877735,0.04782855541949996,-0.029642382572535004,0.009099836524973983,0.008147332164564005,-0.0027537685393597914,20.27818610999384
1639,C,183759832624506.0,3.2376125142294603,7.3977838,1.4748282,201,1970-01-03 03:02:39.832624506,0.97254676,-0.5032746,-0.26883972,7.92932206947031,1.127566990666779,-70.07642364501953,-76.1578369140625,91.33246612548828,20328116.0,49930.0,0.16380576113647696,-0.06417605755800004,0.04064444575115,0.008290146874289424,-0.0004081153908876547,0.0002746665072541233,20.328116669988958
1639,C,183759882555066.0,4.46823221422946,5.38426,1.2354081,201,1970-01-03 03:02:39.882555066,0.71794856,-0.22097951,-0.09200583,5.655804972619904,0.756800602140288,-69.28717041015625,-76.10697937011719,90.60317993164062,20378047.0,49931.0,0.1923802665683412,-0.17021368551110003,0.06766240434765,0.008892362274664639,-0.005851657130591618,0.002703934666141592,20.37804723001318
1639,C,183759932485626.0,3.8505282142294606,5.252579,0.7541735,201,1970-01-03 03:02:39.932485626,0.020200344,0.07303347,0.04541329,5.613399274179813,0.08834199763749594,-69.21495056152344,-75.93509674072266,90.533447265625,20427977.0,49930.0,0.20767785409647696,-0.22376531436500005,0.049669904644,0.009987450982397186,-0.00983568573190684,0.0029292010939765425,20.4279777900083
1639,C,183759982416186.0,4.20726421422946,6.600515,0.47884035,201,1970-01-03 03:02:39.982416186,0.0063519054,0.39687386,-0.06004789,6.7800441360826795,0.4014410997231876,-69.20188903808594,-75.95250701904297,90.51631927490234,20477908.0,49931.0,0.2011668168726912,-0.19340538174300007,0.030782807272175004,0.010207011633080769,-0.010414875013684278,0.002008542179343267,20.477908350003418
1639,C,183760032346746.0,4.276696114229461,7.1200566,-0.22984336,201,1970-01-03 03:02:40.032346746,-1.097262,0.5875562,-0.011045727,7.260927662709696,1.2447201263285648,-69.72950744628906,-76.04734802246094,90.96833038330078,20527838.0,49930.0,0.21180206959997697,-0.14677993000600006,0.006216209855350001,0.010309768250790162,-0.00849272630781379,0.0009236804625886618,20.527838909998536
1639,C,183760082277306.0,3.12029671422946,8.587702,-0.17956513,201,1970-01-03 03:02:40.082277306,-1.2197675,0.445876,0.12956917,8.963249080895928,1.3051537577031829,-70.41291046142578,-76.0006332397461,91.56780242919922,20577769.0,49931.0,0.1846696244588912,-0.09717175267170004,-0.010221087657095,0.009898114078026673,-0.006090375733890123,-9.998377675946478e-05,20.577769469993655
1639,C,183760132207866.0,4.01812231422946,13.593978,-0.5363012,201,1970-01-03 03:02:40.132207866,-0.3079011,0.24773683,0.11359021,13.705844164548546,0.4111926070924707,-70.85413360595703,-76.19376373291016,91.97879791259766,20627700.0,49931.0,0.17821420025499118,0.06445293203999997,-0.017871960861615,0.00905957612589443,-0.0008168417164807083,-0.0007013570027938546,20.627700029988773
1639,C,183760182138426.0,4.724411814229461,16.783054,-0.62488663,201,1970-01-03 03:02:40.182138426,-0.70204896,0.26052,0.055000667,16.82192333464949,0.7508451811176033,-70.84283447265625,-76.18687438964844,91.93102264404297,20677630.0,49930.0,0.21825736451697697,0.26904860387999996,-0.02898905417595,0.009897912614532186,0.008325865844242799,-0.0011698852404128102,20.677630590012996
1639,C,183760232068986.0,3.5967429142294605,15.935507,-0.37110126,201,1970-01-03 03:02:40.232068986,-1.0780873,-0.07503829,-0.08881003,16.07556103186152,1.0843385969410178,-71.2969741821289,-76.37112426757812,92.32035827636719,20727561.0,49931.0,0.20774178837334123,0.3275114346454999,-0.024865335667795002,0.01063528185148324,0.014893419641808368,-0.001344501769644016,20.727561150008114
1639,C,183760281999546.0,3.1322677142294606,10.54137,0.6584055,201,1970-01-03 03:02:40.281999546,0.5720073,-0.2902217,0.092284925,10.86516317374009,0.6480258434556724,-71.4394760131836,-76.3624496459961,92.49021911621094,20777491.0,49930.0,0.16798975033947697,0.17168123430499993,0.0071725503516,0.009380137863965505,0.012462344980349229,-0.00044170038541880825,20.777491710003233
1639,C,183760331930106.0,4.755536414229461,8.4225025,1.1348516,201,1970-01-03 03:02:40.331930106,1.7597772,-0.48623037,0.20626822,8.548892137828808,1.837330222070095,-70.90035247802734,-76.4909439086914,92.05787658691406,20827422.0,49931.0,0.1969229739690412,-0.015881241101250016,0.04476956013005,0.009110228618724311,0.0038896247303282184,0.001296760759229633,20.82742226999835
