Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1637,C,15537157809728.0,4.196550757973363,11.66904,7.0639424,191,1970-01-01 04:18:57.157809728,-0.6101025,0.84248704,-0.40805754,13.858238452679071,1.1173721085766652,-54.97404861450195,-64.85399627685547,81.1094970703125,18631789.0,49916.0,0.24598501763259842,0.048120596354,0.2987649652052,0.012493470099354073,-7.666580917986596e-05,0.013867842485057114,18.631789770000978
1637,C,15537207726258.0,2.7025689579733636,11.884518,6.89156,191,1970-01-01 04:18:57.207726258,-0.8433954,0.77004904,-0.3878175,14.292031858751681,1.20610685183873,-54.925350189208984,-64.84773254394531,81.00910949707031,18681706.0,49917.0,0.17219167943045638,0.09867487734299998,0.3483084066504,0.010437063093648254,0.003663794830266574,0.016149980751457994,18.68170629999986
1637,C,15537257642788.0,4.366539157973364,10.589254,5.96261,191,1970-01-01 04:18:57.257642788,-0.44072545,0.44088233,0.1032694,12.363946893812276,0.6318866355291045,-54.915283203125,-64.83082580566406,80.9736328125,18731622.0,49916.0,0.17643080035779843,0.07172360157599998,0.32081437486000003,0.008700919850555263,0.004252805236860401,0.016699966380936564,18.73162283000056
1637,C,15537307559318.0,4.373721757973364,8.918102,4.6936827,191,1970-01-01 04:18:57.307559318,0.30495963,0.27896214,0.44521928,10.330184664123916,0.6074870029612444,-54.902976989746094,-64.80459594726562,80.97689056396484,18781539.0,49917.0,0.21814380207065642,-0.002312255274000043,0.26596508135295,0.009847990214710592,0.0017324030866784656,0.014645135057890914,18.781539359999442
1637,C,15537357475848.0,5.9251643579733635,7.5462246,4.909161,191,1970-01-01 04:18:57.357475848,0.7853939,0.3119853,0.5038088,9.031091901351726,0.9838707804029653,-54.86737060546875,-64.77500915527344,80.98094177246094,18831455.0,49916.0,0.25703959968179846,-0.07826013671720004,0.23966777306460005,0.011859627340937769,-0.0020109257593163717,0.012619584780553214,18.831455890000143
1637,C,15537407392378.0,5.017761857973364,6.392219,3.721637,191,1970-01-01 04:18:57.407392378,0.08338464,0.5218424,0.48889512,7.573134527695174,0.71992425086637,-54.847801208496094,-64.7400131225586,80.96392059326172,18881372.0,49917.0,0.2731190239607064,-0.14130395540940005,0.21541177188300004,0.01323196400818146,-0.0054799903933417495,0.011358102822574677,18.881372420000844
1637,C,15537457308908.0,4.950724257973364,5.915773,3.3457472,191,1970-01-01 04:18:57.457308908,0.20056373,0.5229077,0.4558719,7.003863957130359,0.7221339638324823,-54.82029342651367,-64.70631408691406,80.94458770751953,18931288.0,49916.0,0.24879347648179845,-0.18199393566400004,0.1763877748636,0.013025892186044039,-0.008068868765409921,0.009778533087701644,18.931288949999725
1637,C,15537507225438.0,5.123106757973364,5.094562,3.2380083,191,1970-01-01 04:18:57.507225438,0.34117863,0.37909698,0.5219183,6.224890529786169,0.7297370003560785,-54.80229187011719,-64.67406463623047,80.94354248046875,18981205.0,49917.0,0.2514277114115064,-0.21438515390250007,0.16432066164675002,0.01248477051803505,-0.009893027506945495,0.008503571512643571,18.981205480000426
1637,C,15537557141968.0,5.408016857973363,5.238214,3.0895677,191,1970-01-01 04:18:57.557141968,0.47433668,0.23422103,0.6103353,6.205597349276869,0.8076905071336257,-54.79552459716797,-64.64239501953125,80.96229553222656,19031122.0,49917.0,0.2628410487686064,-0.23129601020400006,0.15792680559600003,0.012835376850955347,-0.011123533334352086,0.008042813411178178,19.031122010001127
1637,C,15537607058498.0,4.864532957973363,5.9349265,2.9698575,191,1970-01-01 04:18:57.607058498,0.35502708,0.02436393,0.5229836,6.870681599008755,0.6325738490384591,-54.80746078491211,-64.62031555175781,80.99515533447266,19081038.0,49916.0,0.2563822983063984,-0.21031755940100003,0.1512311341416,0.01295877629629797,-0.011021791470201592,0.007715963859971022,19.08103854000001
1637,C,15537656975028.0,3.7703827579733638,6.9524627,3.9083846,191,1970-01-01 04:18:57.656975028,0.52120835,-0.30373752,0.32804018,8.477263678162588,0.6866767688366232,-54.82746887207031,-64.61563873291016,81.046142578125,19130955.0,49917.0,0.2155145438964564,-0.16753669665180004,0.17167060545285,0.011777837336119952,-0.009430675449693811,0.00805914306766808,19.13095507000071
1637,C,15537706891558.0,4.268376757973364,8.726566,4.1932945,191,1970-01-01 04:18:57.706891558,0.6799327,-0.3346302,0.22257902,9.9687207944012,0.7898273655840815,-54.83582305908203,-64.6162109375,81.09302520751953,19180871.0,49916.0,0.20063135999899845,-0.09785960170540003,0.20220170697780002,0.010386169469422763,-0.006623760814399,0.009331105173644163,19.18087159999959
1637,C,15537756808088.0,4.589199657973364,11.33864,5.098303,191,1970-01-01 04:18:57.756808088,1.2146955,-0.39002395,-0.097000316,12.600612985876944,1.2794580495654995,-54.80280303955078,-64.63140106201172,81.12368774414062,19230788.0,49917.0,0.2210718209774064,0.011610843950999962,0.23190433620375,0.010525078842399602,-0.0021526396204131944,0.010834635678746716,19.230788130000292
1637,C,15537806724618.0,4.385692757973364,13.356952,6.3480763,191,1970-01-01 04:18:57.806724618,0.5009683,-0.5551399,-0.4272323,14.959998893246214,0.8612067024473219,-54.79963684082031,-64.66484832763672,81.14791107177734,19280704.0,49916.0,0.2239953649171984,0.12717578513599995,0.2856787345694,0.011107986825557548,0.0034638366887533435,0.012917838280356279,19.280704660000993
1637,C,15537856641148.0,3.2221106579733636,13.388077,6.913108,191,1970-01-01 04:18:57.856641148,-0.7816101,-0.4901588,-0.5252366,15.451018975405379,1.0616230421477344,-54.84907531738281,-64.70043182373047,81.15937042236328,19330621.0,49917.0,0.1898793615569064,0.17832920629649995,0.33097926835155,0.010329692360703946,0.007624946328668048,0.015390858765902533,19.330621189999874
1637,C,15537906557678.0,3.9954377579733635,11.271603,4.4518685,191,1970-01-01 04:18:57.906557678,-2.296416,-0.17377526,-0.39847016,12.404742071133946,2.3371997677679355,-54.95469665527344,-64.72171783447266,81.1491928100586,19380537.0,49916.0,0.18013557336519842,0.12627949343999997,0.283647083487,0.009234832745785891,0.0076024239280235665,0.01533984448918653,19.380537720000575
1637,C,15537956474208.0,-0.338067342026636,7.5581956,4.2435727,191,1970-01-01 04:18:57.956474208,-1.6668448,0.042473424,-0.11724034,11.12965388251223,1.6715025804217711,-55.02724838256836,-64.7253189086914,81.13725280761719,19430454.0,49917.0,0.0912824795264064,-0.01922307164190003,0.2170251691902,0.006774187473095119,0.0026719677034478776,0.012496028418443899,19.430454249999457
1637,C,15538006390738.0,4.531738957973364,6.6436105,6.108656,191,1970-01-01 04:18:58.006390738,-0.51529396,-0.36019653,0.36745498,9.268794974116929,0.7282118975705649,-55.10657501220703,-64.7205810546875,81.19648742675781,19480370.0,49916.0,0.10466565619079843,-0.13472812335620002,0.2583709238946,0.004890473571229998,-0.0038423139247625816,0.01186493569121044,19.480370780000158
1637,C,15538056307268.0,3.7655943579733635,6.2772975,5.857265,191,1970-01-01 04:18:58.056307268,-0.26815262,-0.15353523,0.43137085,9.05490707051982,0.530621997936139,-55.159393310546875,-64.70726013183594,81.24007415771484,19530287.0,49917.0,0.2070889935660564,-0.16670011768200002,0.2986514392785,0.007780928425956462,-0.007523196753951916,0.013902442651255816,19.53028731000086
1637,C,15538106234008.0,3.8853045579733636,6.356306,5.6058736,191,1970-01-01 04:18:58.106234008,0.19417214,-0.09601095,0.38662973,8.912530299257945,0.4431743117464673,-55.18136215209961,-64.6941146850586,81.27511596679688,19580214.0,49927.0,0.1909932150882361,-0.17390563902775003,0.2861600604411,0.00993752521574143,-0.008502711807623844,0.014598941873250235,19.580214049999995
1637,C,15538156160748.0,3.4687134579733634,6.2318077,5.277868,191,1970-01-01 04:18:58.156160748,0.21654269,-0.026768763,0.1629242,8.761692773323517,0.27230791066479554,-55.18271255493164,-64.6882095336914,81.28858184814453,19630140.0,49926.0,0.18357835173207812,-0.17503771770690002,0.2716908415608,0.009350430022535505,-0.008710673014167069,0.01392563206667343,19.63014079000095
1637,C,15538206087488.0,3.9691015579733637,6.528689,4.3824368,191,1970-01-01 04:18:58.206087488,0.10042887,0.31092006,-0.024562335,8.305367943185335,0.3276591978573663,-55.149234771728516,-64.68034362792969,81.25711059570312,19680067.0,49927.0,0.18567389515058613,-0.17073794062955003,0.24115501887479995,0.009217828465055387,-0.008631770646881972,0.012802427636984097,19.680067530000088
1637,C,15538256014228.0,2.8893167579733636,6.6340337,3.439121,191,1970-01-01 04:18:58.256014228,-0.3981149,0.35353065,-0.32390165,8.36229117976176,0.6232107773170767,-55.118896484375,-64.68350982666016,81.20152282714844,19729994.0,49927.0,0.1712101256301361,-0.16069697187855003,0.19525345814029998,0.00890907425275956,-0.008273775438395957,0.010894283015966446,19.729994270001043
1637,C,15538305940968.0,3.0066324579733634,6.2294135,3.5372834,191,1970-01-01 04:18:58.305940968,0.5009683,0.28535372,-0.2503984,8.033738883974888,0.628566099821879,-55.0539665222168,-64.68561553955078,81.15740966796875,19779921.0,49927.0,0.14718352825228612,-0.16816793582280004,0.1741554712394,0.007948219978693848,-0.008209619123402652,0.009221739808570141,19.77992101000018
1637,C,15538355867708.0,3.224504957973364,5.891831,5.270685,191,1970-01-01 04:18:58.355867708,0.59258103,0.36844435,-0.20885308,8.612765925045624,0.7283701841702952,-54.979774475097656,-64.6836166381836,81.10811614990234,19829847.0,49926.0,0.15554788331427816,-0.18669217354650003,0.2198733151692,0.007557084226936143,-0.008858372910185838,0.009836140595117882,19.829847750001136
1637,C,15538405794448.0,4.625112957973363,7.4049664,5.7136126,191,1970-01-01 04:18:58.405794448,-0.7954585,0.56764877,0.002069276,9.568211296516017,0.9772326402694125,-54.970550537109375,-64.6672134399414,81.05390167236328,19879774.0,49927.0,0.1959539368447361,-0.15734999810510003,0.2742065131376,0.008774715687539552,-0.008588496752024718,0.012333961793936803,19.879774490000273
1637,C,15538455721188.0,-3.582210042026637,10.299557,7.909096,191,1970-01-01 04:18:58.455721188,-1.16404,0.6059983,-0.313249,16.52843315829002,1.349202726503282,-54.957366943359375,-64.66265869140625,80.97492218017578,19929701.0,49927.0,0.0260345069422361,-0.04731773010410003,0.34007048613609997,0.005541608516476081,-0.005109222833150366,0.015334503871369011,19.92970122999941
1637,C,15538505647928.0,6.006567207973363,10.459968,5.883601,191,1970-01-01 04:18:58.505647928,-0.47161812,-0.37511024,-0.8022054,12.018015950451288,1.0033268894305345,-54.9647216796875,-64.70626831054688,80.95697784423828,19979627.0,49926.0,0.060519227933528125,0.028945222574999964,0.344307095211,0.0021606408837037024,-0.0004586329054489249,0.017084117563167658,19.979627970000365
1637,C,15538555574668.0,3.9834667579733636,11.05373,5.5819316,191,1970-01-01 04:18:58.555574668,-0.20956308,-1.05901,-0.905536,12.665539723393678,1.4090473064787734,-55.01207733154297,-64.77375030517578,80.99775695800781,20029554.0,49927.0,0.24938621290891114,0.047772600022999955,0.28621982306009996,0.007736324472470232,0.0019151453644251709,0.015740158724260604,20.029554709999502
1637,C,15538605501408.0,4.337808557973363,9.77762,5.7016416,191,1970-01-01 04:18:58.605501408,0.013077186,-1.0440964,-0.8064664,11.550946564731106,1.3193545238546,-55.05323028564453,-64.83670806884766,81.04395294189453,20079481.0,49927.0,0.2077281563496361,0.030738805724999974,0.2816774795782,0.011411174556985744,0.0019599194773901965,0.0141767043144112,20.079481450000458
1637,C,15538655428148.0,5.317037157973363,8.597279,4.4039845,191,1970-01-01 04:18:58.655428148,0.30495963,-0.98870254,-0.6573294,9.750199966227703,1.225811987474649,-55.08424377441406,-64.89193725585938,81.09505462646484,20129408.0,49927.0,0.24101874103003612,-0.03058280881350001,0.25227179714735,0.011202293172737448,3.894228900229359e-06,0.013329242769538268,20.129408189999594
1637,C,15538705354888.0,4.816648957973364,7.9939404,2.6490345,191,1970-01-01 04:18:58.705354888,-0.27347896,-0.6637969,-0.6626557,8.617188474895476,0.9770003289430262,-54.67167663574219,-65.0477523803711,80.71235656738281,20179334.0,49926.0,0.25296720651237814,-0.07510819011780004,0.17606451329699999,0.012331371208501286,-0.002638364406322043,0.010692559317622308,20.17933493000055
1637,C,15538755281628.0,3.8039015579733637,7.218219,2.6346693,191,1970-01-01 04:18:58.755281628,-0.029533392,-0.69895035,-0.4655818,8.19173432803206,0.8403393513928693,-54.49528884887695,-65.01056671142578,80.5574722290039,20229261.0,49927.0,0.2151991128048361,-0.10953585881810003,0.1318997398113,0.011687069912275277,-0.004609361715611342,0.007687865632469047,20.229261669999687
1637,C,15538805208368.0,3.3992816579733636,6.54066,2.9626749,191,1970-01-01 04:18:58.805208368,0.7768718,-0.77138835,0.0105913915,7.879037283230896,1.09484334848638,-54.29851150512695,-64.81613159179688,80.4278564453125,20279188.0,49927.0,0.17981666421128611,-0.14581482408350002,0.1397293019367,0.009860976349541967,-0.006374446772614093,0.006780811583676197,20.279188410000643
1637,C,15538855135108.0,4.119936357973364,7.527071,3.4008138,191,1970-01-01 04:18:58.855135108,1.2668934,-0.7330388,0.35360655,8.636437990542143,1.5057896139474143,-53.818946838378906,-64.74834442138672,80.06837463378906,20329115.0,49927.0,0.1877059989410861,-0.13810479718150004,0.15885495016245,0.009174652001604245,-0.007087627465448828,0.00745370797727713,20.32911514999978
1637,C,15538905061848.0,6.150219327973364,9.13358,4.6218567,191,1970-01-01 04:18:58.905061848,0.5084251,-0.24727823,0.38556448,10.248251171206913,0.6843263648140507,-53.83878707885742,-64.74007415771484,80.11841583251953,20379041.0,49926.0,0.25637389638828817,-0.07337496908700002,0.2002699236915,0.01108556642710717,-0.005279169405360567,0.008964834226016153,20.379041890000735
1637,C,15538954988588.0,11.285781957973363,9.653122,2.4503157,191,1970-01-01 04:18:58.954988588,-5.087409,1.0725844,-0.13428457,10.988287352002882,5.200980674271387,-53.99298095703125,-64.71392059326172,80.00764465332031,20428968.0,49927.0,0.4352636181017311,-0.020302764623000034,0.1765461757074,0.017265693092971598,-0.002338524105469586,0.009406648697344441,20.428968629999872
1637,C,15539004915328.0,0.8997349579733633,7.4384856,1.7559973,191,1970-01-01 04:18:59.004915328,-4.305505,1.1322392,-0.19287412,9.560303955580894,4.456067698903083,-54.09933090209961,-64.68848419189453,79.88716125488281,20478895.0,49927.0,0.3041931515312361,-0.06261825367740004,0.10500429457549999,0.018459429068732578,-0.0020699988403420373,0.007028485164907173,20.478895370000828
1637,C,15539054842068.0,-0.6971977420266366,8.925284,1.8541596,191,1970-01-01 04:18:59.054842068,-0.057230268,-0.26751825,-0.03308445,11.703706773885779,0.27556469020942587,-54.123077392578125,-64.69768524169922,79.91026306152344,20528822.0,49927.0,0.005056037790286112,-0.08078763759040004,0.09012215177315,0.00771994213762782,-0.003579912966663727,0.004871039043424524,20.528822109999965
1637,C,15539104768808.0,6.056845457973363,13.3665285,-1.5695488,191,1970-01-01 04:18:59.104768808,1.9667722,-0.766062,-0.007518104,13.471121576911253,2.1107108746639356,-54.089935302734375,-64.7204360961914,79.98236846923828,20578748.0,49926.0,0.13379288593317812,0.06719571543749993,0.007104739400400001,0.003466085682908837,-0.0003392951527028456,0.0024270748843653288,20.57874885000092
1637,C,15539154702668.0,2.8629802579733634,9.212589,4.032883,191,1970-01-01 04:18:59.154702668,-0.48866236,-0.020376911,-0.14813301,10.74357058275453,0.511027894771246,-53.78076171875,-64.5969467163086,79.67935180664062,20628682.0,49934.0,0.22270128865004193,0.07437962662249993,0.061502064971400004,0.008900590056819256,0.0035347115652120164,0.0017129060847507307,20.628682710001158
1637,C,15539204636528.0,1.5820824579733639,9.514258,2.7328317,191,1970-01-01 04:18:59.204636528,0.12706047,0.050995804,0.58902997,11.117648915550047,0.6047323710704002,-54.04104995727539,-64.43415832519531,79.92662811279297,20678616.0,49934.0,0.11097988082904195,-0.02180001095100005,0.1689195989149,0.008331017758384287,0.0013127552644703374,0.005752937682249252,20.678616569999576
1637,C,15539254570388.0,0.8398799579733636,12.420819,1.6865655,191,1970-01-01 04:18:59.254570388,1.349984,0.13728222,0.3781076,13.812934916293758,1.4086406800039137,-54.47602462768555,-64.43788146972656,80.38230895996094,20728550.0,49934.0,0.06046913563894194,0.058299867458999954,0.11033908989240002,0.004280567594156154,0.0009112919174352335,0.006972251683451859,20.728550429999814
1637,C,15539304504248.0,0.6124309579733636,10.902895,1.9475335,191,1970-01-01 04:18:59.304504248,3.1193883,0.22037286,0.4420235,12.610847676174359,3.158248302169055,-54.83155822753906,-64.32836151123047,80.84526824951172,20778484.0,49934.0,0.03625984663844194,0.09296996743799994,0.090732549733,0.0024150325005194433,0.0037767539678733968,0.005020155626527362,20.77848429000005
1637,C,15539354438108.0,5.362526957973364,9.114427,3.0273185,191,1970-01-01 04:18:59.354438108,2.2725031,0.35779196,0.7445586,9.68901370008177,2.4179853049562174,-54.732181549072266,-64.28762817382812,80.861083984375,20828418.0,49934.0,0.14917677428744194,0.010419278373999922,0.12420712988400001,0.004629796114656542,0.0025813193001882006,0.005366398980997639,20.82841815000029
